objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J249.9395+28.8146,-999,-999,-999,142572499395098096,3520697000045084,183712931164187,0,14394494368001,14257,1,1985,26,0.779880832675733,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.9395223,28.81458902,0.1717900037765503,0.1717900037765503,,,,,55695.55849537,-999.0,-0.30054147283190924,-0.8230268511161701,0.4819767893268598,241.92235119796047,50.31675694423071,48.99845235386049,40.0582027535009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05858299881219864,21.63290023803711,0.17113199830055237,-999.0,1,21.63290023803711,21.63290023803711,20.148700714111328,0.14516900479793549,-999.0,1,20.28730010986328,0.17113199830055237,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02697713132376618
PSO J249.9400+28.8124,-999,-999,-999,142572499399215500,3520697000045137,183712931164240,0,14394494361184,14257,1,1985,26,0.304500764519443,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.93995473,28.81243453,0.19762000441551208,0.19762000441551208,,,,,55695.55849537,-999.0,-0.3005414774887853,-0.8230461430408852,0.48194384188863826,241.92365177784995,50.31473316882936,48.995812456197626,40.057364483148774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543620228767395,21.4867000579834,0.19704799354076385,-999.0,1,21.4867000579834,21.4867000579834,-999.0,-999.0,-999.0,0,21.292699813842773,0.19704799354076385,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027084707470296874
PSO J249.9406+28.8118,-999,-999,-999,142572499405404789,3520697000045210,183712931164313,0,14394494413114,14257,1,1985,26,0.912702222273408,3520697,42774,3,512024576,7,61,249.94055623,28.81184577,0.0010000000474974513,0.0010000000474974513,249.94056018044066,28.811818412556185,0.0012989998354203606,0.0012989998354203606,12.520663231933597,-4.031985464459447,1.0858553381473475,1.0858553381473475,55749.920329378365,38.66250228881836,-0.3005345578031637,-0.8230541868933781,0.48193441981595075,241.92466756910534,50.31424286887838,48.995175172409354,40.05671392869169,-999,5,84,13,19,17,19,16,0.9993429780006409,18.965700149536133,0.017481999471783638,0.04851499944925308,7,18.8927001953125,19.032400131225586,18.013200759887695,0.0228899996727705,0.05660900101065636,12,18.21660041809082,0.0348920002579689,0.10300499945878983,12,16892216,0.9995729923248291,19.024999618530273,0.04318000003695488,0.15323400497436523,12,18.846500396728516,19.321199417114258,17.695199966430664,0.015584000386297703,0.22007699310779572,16,18.114599227905273,0.03342900052666664,0.16234000027179718,18,16892216,0.9995009899139404,18.54520034790039,0.036104001104831696,0.09774599969387054,11,18.350799560546875,18.66830062866211,17.52050018310547,0.014241999946534634,0.06783299893140793,16,17.74679946899414,0.02964100055396557,0.10453200340270996,16,16892216,0.9997199773788452,18.4783992767334,0.03513899818062782,0.15384900569915771,14,18.22279930114746,18.704099655151367,17.530000686645508,0.02684199996292591,0.07588300108909607,18,17.786100387573242,0.037567999213933945,0.12775099277496338,18,16892216,0.9996349811553955,18.31170082092285,0.022234000265598297,0.09041500091552734,13,18.155500411987305,18.45199966430664,17.48349952697754,0.03228599950671196,0.10344800353050232,14,17.556299209594727,0.028723999857902527,0.09677000343799591,14,16892216,0.026743160561803123
PSO J249.9409+28.8117,-999,-999,-999,142572499408794601,3520697000045248,183712931164351,0,14394494414113,14257,1,1985,26,0.170612444328715,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.94086518,28.81165879,0.17272000014781952,0.17272000014781952,,,,,55785.35273148,-999.0,-0.3005306369892337,-0.8230570478923201,0.4819319787538739,241.92513173698345,50.31414578568948,48.9950498430697,40.056417145884886,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973620176315308,18.50979995727539,0.17207199335098267,-999.0,1,18.50979995727539,18.50979995727539,17.997699737548828,0.2338709980249405,-999.0,1,17.837200164794922,0.17207199335098267,-999.0,1,16777488,0.026533960138721287
PSO J249.9412+28.8115,-999,-999,-999,142572499412804483,3520697000045301,183712931164404,0,14394494414236,14257,1,1985,26,0.53386431143979,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.94123503,28.81153995,0.049639999866485596,0.049639999866485596,,,,,55705.37366898,5.185800075531006,-0.30052566691275,-0.8230599267933252,0.48193016136533007,241.92566726035238,50.314098926408846,48.99499036583616,40.05607499213274,-999,0,2,2,0,0,0,0,0.9084659814834595,21.250099182128906,0.08365199714899063,0.12184000015258789,2,21.187000274658203,21.354299545288086,-999.0,-999.0,-999.0,0,20.506900787353516,0.08476399630308151,0.12376999855041504,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026260262897939694
PSO J249.9415+28.8113,-999,-999,-999,142572499415244144,3520697000045341,183712931164444,0,14394494414776,14257,1,1985,26,0.616953673415774,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.94153721,28.81129774,0.17083999514579773,0.17083999514579773,,,,,55695.54290509,-999.0,-0.3005220248066423,-0.8230634254751316,0.48192645730573713,241.92615335044343,50.31391887658467,48.99475672226805,40.055763883222326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8815330266952515,21.520200729370117,0.17017699778079987,-999.0,1,21.520200729370117,21.520200729370117,-999.0,-999.0,-999.0,0,20.915800094604492,0.17017699778079987,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026083132810603937
PSO J249.9417+28.8088,-999,-999,-999,142572499416771181,3520697000045360,183712931164463,0,14394494380433,14257,1,1985,26,0.736514164820792,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.94168579,28.80880388,0.22853000462055206,0.22853000462055206,,,,,55804.24659722,-999.0,-0.3005270845414205,-0.8230839080316794,0.48188831880045785,241.92718681408127,50.31151040597777,48.99161355245609,40.055094433670625,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8521119952201843,21.01420021057129,0.2280379980802536,-999.0,1,21.01420021057129,21.01420021057129,-999.0,-999.0,-999.0,0,21.013399124145508,0.2280379980802536,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02685132881865649
PSO J249.9421+28.8090,-999,-999,-999,142572499420651386,3520697000045407,183712931164510,0,14394494412404,14257,1,1985,26,0.290001522088425,3520697,42774,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,249.94206935,28.80898218,0.19904999434947968,0.19904999434947968,,,,,56085.34107639,-999.0,-0.30052106017522323,-0.8230845112105083,0.48189104556581913,241.9276412976183,50.3117563883808,48.991936419455385,40.05480517286721,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999517023563385,21.675899505615234,0.1984879970550537,-999.0,1,21.675899505615234,21.675899505615234,21.364599227905273,0.2542479932308197,-999.0,1,21.30579948425293,0.1984879970550537,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02647205776920523
PSO J249.9430+28.8157,-999,-999,-999,142572499429859480,3520697000045500,183712931164603,0,14394494363784,14257,1,1985,26,0.128998264790511,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94301578,28.8157442,0.280349999666214,0.280349999666214,,,,,55695.54290509,-999.0,-0.3004879573693971,-0.8230360461289137,0.4819944545826768,241.9266476380107,50.31853945435813,49.00079493391992,40.05546620548821,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7114009857177734,22.082599639892578,0.2799470126628876,-999.0,1,22.082599639892578,22.082599639892578,-999.0,-999.0,-999.0,0,22.534299850463867,0.2799470126628876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02376429123108746
PSO J249.9434+28.8104,-999,-999,-999,142572499433543129,3520697000045541,183712931164644,0,14394494412202,14257,1,1985,26,0.411553962539466,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.94335712,28.81044008,0.01795000024139881,0.01795000024139881,,,,,55369.46966435,-999.0,-0.3004983553283934,-0.8230797470311261,0.48191334124727053,241.9288797631208,50.31342168423817,48.99411612067004,40.0540208952966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982870221138,17.896699905395508,0.009863999672234058,-999.0,1,17.896699905395508,17.896699905395508,18.718700408935547,0.026068000122904778,-999.0,1,18.576799392700195,0.009863999672234058,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02487351524865276
PSO J249.9436+28.8144,-999,-999,-999,142572499436057899,3520697000045570,183712931164673,0,14394494407698,14257,1,1985,26,0.22385124231116,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.9436306,28.8144127,0.027650000527501106,0.027650000527501106,,,,,54991.44011574,-999.0,-0.300482966927495,-0.8230497920999401,0.48197409298705585,241.9279173144995,50.31735378517839,48.99925001443501,40.05465089963401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992219805717468,18.889999389648438,0.023221999406814575,-999.0,1,18.889999389648438,18.889999389648438,19.274999618530273,0.0446540005505085,-999.0,1,19.38800048828125,0.023221999406814575,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02348411710927434
PSO J249.9439+28.8121,-999,-999,-999,142572499439285147,3520697000045607,183712931164710,0,14394494415130,14257,1,1985,26,0.92684223123532,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.94394284,28.81210669,0.032340001314878464,0.032340001314878464,,,,,56938.21364583,-999.0,-0.30048513379305175,-0.8230696508176584,0.48193882835093255,241.92910736214694,50.31515945719352,48.99638714880145,40.053882416784816,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9008380174636841,18.37070083618164,0.02865000069141388,-999.0,1,18.37070083618164,18.37070083618164,19.29050064086914,0.0934630036354065,-999.0,1,19.149599075317383,0.02865000069141388,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023828111361977055
PSO J249.9447+28.8096,-999,-999,-999,142572499446972149,3520697000045700,183712931164803,0,14394494416109,14257,1,1985,26,0.17303748817466,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94471036,28.80962607,0.31727999448776245,0.31727999448776245,,,,,56028.63953704,-999.0,-0.3004812631989527,-0.8230932754900893,0.48190089262145763,241.9309660033552,50.312879755334706,48.993415055947516,40.05268649616849,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6323310136795044,20.23819923400879,0.31692999601364136,-999.0,1,20.23819923400879,20.23819923400879,-999.0,-999.0,-999.0,0,20.880300521850586,0.31692999601364136,-999.0,1,4112,0.024094727128837857
PSO J249.9462+28.8115,-999,-999,-999,142572499460554337,3520697000045867,183712931164970,0,14394494416145,14257,1,1985,26,0.233094627254731,3520697,42774,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,249.94619108,28.81148543,0.11055999994277954,0.11055999994277954,,,,,56299.46083333,3.501300096511841,-0.300454628855518,-0.8230863497797265,0.48192932760476254,241.93232890319516,50.3149733391573,48.9961546426373,40.0518245311615,-999,0,2,1,1,0,0,0,0.9989320039749146,22.27630043029785,0.1847810000181198,-999.0,1,22.27630043029785,22.27630043029785,21.737300872802734,0.23615799844264984,-999.0,1,21.655000686645508,0.1847810000181198,-999.0,1,16777496,0.9991049766540527,21.669300079345703,0.1369049996137619,-999.0,1,21.669300079345703,21.669300079345703,21.089599609375,0.17486999928951263,-999.0,1,20.980100631713867,0.1369049996137619,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022180313822421725
PSO J249.9463+28.8112,-999,-999,-999,142572499462994066,3520697000045901,183712931165004,0,14394494416168,14257,1,1985,26,0.493958640372342,3520697,42774,3,444915712,7,53,249.94623512,28.81126219,0.0010000000474974513,0.0010000000474974513,249.94625734095985,28.811211705874427,0.024159066661079396,0.024159066661079396,-8.61678207866016,-27.574053181493685,20.690279264299654,20.690279264299654,55828.4760121194,15.466710090637207,-0.30045446645917007,-0.8230888600110876,0.48192514160436134,241.93252591511578,50.314688507702506,48.995783197325785,40.05169759135354,-999,4,16,2,6,7,0,1,0.9997100234031677,22.074100494384766,0.2894049882888794,0.4240579903125763,2,21.86319923400879,22.441999435424805,-999.0,-999.0,-999.0,2,21.252399444580078,0.49919599294662476,0.833495020866394,2,115000,0.9992669820785522,21.553199768066406,0.24350400269031525,0.26975101232528687,4,21.398000717163086,21.890600204467773,-999.0,-999.0,-999.0,4,21.008699417114258,0.39480599761009216,0.5681020021438599,4,16892216,0.9993799924850464,21.29170036315918,0.08681699633598328,0.24104399979114532,7,21.013500213623047,21.719100952148438,20.543500900268555,0.13724499940872192,0.3527419865131378,7,20.712900161743164,0.1298609972000122,0.29992300271987915,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988170266151428,19.1299991607666,0.14589400589466095,-999.0,1,19.1299991607666,19.1299991607666,18.230300903320312,0.15387900173664093,-999.0,1,18.304800033569336,0.14589400589466095,-999.0,1,16793912,0.022226694911843887
PSO J249.9476+28.8144,-999,-999,-999,142572499476277893,3520697000046074,183712931165177,0,14394494409316,14257,1,1985,26,0.142806670761487,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94764919,28.81440169,0.27625998854637146,0.27625998854637146,,,,,56351.60502315,-999.0,-0.3004252711855264,-0.8230709522397548,0.4819739246185899,241.93330798903614,50.318095189866966,49.00023621489882,40.051211725188175,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6115000247955322,20.96419906616211,0.27585598826408386,-999.0,1,20.96419906616211,20.96419906616211,-999.0,-999.0,-999.0,0,21.124799728393555,0.27585598826408386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020063685945918397
PSO J249.9477+28.8137,-999,-999,-999,142572499477367049,3520697000046092,183712931165195,0,14394494417815,14257,1,1985,26,0.936725418955763,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94774588,28.81370503,0.017149999737739563,0.017149999737739563,,,,,55377.65920139,-999.0,-0.30042589155330246,-0.8230769642380255,0.4819632710333014,241.93367064915464,50.317432703516914,48.99937195615578,40.05097753670817,-999,0,2,1,0,1,0,0,0.6415950059890747,20.88789939880371,0.15737299621105194,-999.0,1,20.88789939880371,20.88789939880371,21.068599700927734,0.14251500368118286,-999.0,1,20.751100540161133,0.15737299621105194,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533502995967865,17.86050033569336,0.008511999621987343,-999.0,1,17.86050033569336,17.86050033569336,-999.0,-999.0,-999.0,0,22.52440071105957,0.008511999621987343,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020170469553085248
PSO J249.9478+28.8105,-999,-999,-999,142572499477883172,3520697000046100,183712931165203,0,14394494406590,14257,1,1985,26,0.311735539056114,3520697,42774,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,249.94779718,28.81047518,0.2740499973297119,0.2740499973297119,,,,,55369.45788194,-999.0,-0.3004344697334319,-0.8231027539498836,0.48191387802812746,241.93481976495406,50.3142869876974,48.99526633065384,40.050231203027614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6397899985313416,21.411699295043945,0.2736389935016632,-999.0,1,21.411699295043945,21.411699295043945,-999.0,-999.0,-999.0,0,21.7987003326416,0.2736389935016632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021282045103425264
PSO J249.9483+28.8151,-999,-999,-999,142572499483268790,3520697000046161,183712931165264,0,14394494409701,14257,1,1985,26,0.9681534301193,3520697,42774,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,249.9483363,28.81514924,0.016990000382065773,0.016990000382065773,,,,,55333.38537037,-999.0,-0.30041324450653234,-0.8230686476751563,0.4819853563535389,241.93397901630755,50.31895408127685,49.00136045732006,40.050786655336296,-999,0,1,1,0,0,0,0,0.5597559809684753,17.910200119018555,0.007954999804496765,-999.0,1,17.910200119018555,17.910200119018555,18.514699935913086,0.019030999392271042,-999.0,1,18.4773006439209,0.007954999804496765,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01930012789281965
PSO J249.9485+28.8161,-999,-999,-999,142572499484799878,3520697000046182,183712931165285,0,14394494409072,14257,1,1985,26,0.959846278615153,3520697,42774,3,436527104,7,52,249.94848855,28.81608719,0.0010000000474974513,0.0010000000474974513,249.9484986495201,28.81605897150274,0.0009364997390822916,0.0009503430890952036,0.42619467761799346,-2.366318380982227,0.9451228233289442,0.9536478309106832,55723.85090149383,3.6645586490631104,-0.30040828837536965,-0.8230623098075021,0.48199926810081384,241.93389162331465,50.31987065540709,49.00255755506662,40.05084606578766,-999,5,88,15,19,19,18,17,0.9994680285453796,18.739900588989258,0.00634399987757206,0.024455999955534935,11,18.68939971923828,18.77090072631836,18.816099166870117,0.00963599979877472,0.042594000697135925,12,18.734500885009766,0.007247000001370907,0.02622300013899803,12,115000,0.9994959831237793,18.22909927368164,0.004360999912023544,0.01854800060391426,17,18.178600311279297,18.25629997253418,18.28619956970215,0.0051380000077188015,0.08697599917650223,18,18.225099563598633,0.006692000199109316,0.05261300131678581,18,115000,0.9995290040969849,17.999300003051758,0.0039049999322742224,0.015238000079989433,11,17.986600875854492,18.027799606323242,18.10110092163086,0.006763999816030264,0.027372999116778374,14,18.012500762939453,0.003495000069960952,0.015135000459849834,15,115000,0.9996309876441956,17.928800582885742,0.007544999942183495,0.022842999547719955,17,17.88479995727539,17.961700439453125,18.037900924682617,0.017869999632239342,0.04231400042772293,17,17.93720054626465,0.009496999904513359,0.03383300080895424,17,115000,0.9995080232620239,17.87929916381836,0.008182000368833542,0.039510998874902725,16,17.809600830078125,17.94659996032715,18.008699417114258,0.02300499938428402,0.1289529949426651,16,17.893699645996094,0.02691200003027916,0.10975299775600433,17,115000,0.01897608734576415
