objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J340.0020+27.3694,-999,-999,-999,140843400019563781,3604443000058949,195618580522567,0,13296186925065,14084,1,1925,80,0.185211510569985,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,340.00199469,27.36944611,0.12725000083446503,0.12725000083446503,,,,,56558.29716435,-999.0,0.8345146300058752,-0.303705584344018,0.45972627763095697,353.4529068349958,32.86065511119458,90.19027024534302,-27.01961118846594,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.057927001267671585,21.647600173950195,0.12636500597000122,-999.0,1,21.647600173950195,21.647600173950195,20.288799285888672,0.09545599669218063,-999.0,1,20.66349983215332,0.12636500597000122,-999.0,1,16777752,0.7826229929924011,21.460399627685547,0.13755099475383759,-999.0,1,21.460399627685547,21.460399627685547,-999.0,-999.0,-999.0,0,20.862600326538086,0.13755099475383759,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04569430639304091
PSO J340.0252+27.3968,-999,-999,-999,140873400251516712,3604443000079808,195618580544314,0,13296185981330,14087,1,1925,80,0.930342979664302,3604443,45546,3,1343750144,0,160,340.0251916,27.39678848,0.0010000000474974513,0.0010000000474974513,340.0251916,27.39678848,0.0010000000474974513,0.0010000000474974513,,,,,55976.12693287,-999.0,0.834431235319595,-0.303292716816832,0.4601500205898939,353.4893559948887,32.875972772761095,90.22633163301974,-27.00779061150364,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0447435944357751
PSO J340.0255+27.3919,-999,-999,-999,140873400255090828,3604443000061998,195618580525616,0,13296186024016,14087,1,1925,80,0.625439986237735,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02550497,27.39188173,0.2996099889278412,0.2996099889278412,,,,,55822.32452546,-999.0,0.8344699272965331,-0.30330161333442346,0.4600739851224524,353.48705208521034,32.871455090767434,90.22361110488107,-27.012065986140048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514159798622131,22.330699920654297,0.29923200607299805,-999.0,1,22.330699920654297,22.330699920654297,-999.0,-999.0,-999.0,0,22.65329933166504,0.29923200607299805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046613452470155636
PSO J340.0260+27.3938,-999,-999,-999,140873400260023097,3604443000062055,195618580525673,0,13296185970966,14087,1,1925,80,0.20181564167311,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02598986,27.39375512,0.22107000648975372,0.22107000648975372,,,,,55347.5612963,-999.0,0.8344583555510512,-0.30328941252134284,0.4601030157513578,353.4885039572804,32.872941022856565,90.22515625614594,-27.01072437897287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7609130144119263,19.95549964904785,0.22055600583553314,-999.0,1,19.95549964904785,19.95549964904785,-999.0,-999.0,-999.0,0,20.456199645996094,0.22055600583553314,-999.0,1,4120,0.04635171072407208
PSO J340.0265+27.3928,-999,-999,-999,140873400264841897,3604443000062123,195618580525741,0,13296186024617,14087,1,1925,80,0.815646702251999,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02647913,27.39277291,0.16933999955654144,0.16933999955654144,,,,,55822.29947917,-999.0,0.834468358326819,-0.3032849809573122,0.46008779518377413,353.48844656196815,32.87186811887081,90.22496900626165,-27.011785329681704,-999,0,1,1,0,0,0,0,0.6555399894714355,21.90369987487793,0.16867199540138245,-999.0,1,21.90369987487793,21.90369987487793,-999.0,-999.0,-999.0,0,22.348400115966797,0.16867199540138245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0470967935418663
PSO J340.0268+27.3923,-999,-999,-999,140873400267471158,3604443000062170,195618580525788,0,13296186024260,14087,1,1925,80,0.164631975968026,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02682004,27.39226599,0.16720999777317047,0.16720999777317047,,,,,55812.33430556,-999.0,0.8344739885815602,-0.30328140628527556,0.4600799397739569,353.48850062379864,32.871279455322735,90.2249464235712,-27.012375398908517,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6467530131340027,21.617599487304688,0.09017600119113922,0.12762099504470825,2,21.530799865722656,21.711200714111328,-999.0,-999.0,-999.0,0,22.873300552368164,0.13210999965667725,0.18697400391101837,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04755953531130198
PSO J340.0271+27.3932,-999,-999,-999,140873400271622425,3604443000062226,195618580525844,0,13296186027373,14087,1,1925,80,0.229744259482011,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02714828,27.39319624,0.28025001287460327,0.28025001287460327,,,,,55346.56814815,-999.0,0.8344687053694056,-0.3032740741444935,0.46009435522608655,353.48930435651056,32.87198274237884,90.22578694766221,-27.01175125924435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5869280099868774,19.688499450683594,0.2798520028591156,-999.0,1,19.688499450683594,19.688499450683594,-999.0,-999.0,-999.0,0,19.986799240112305,0.2798520028591156,-999.0,1,4120,0.04750844255489598
PSO J340.0276+27.3920,-999,-999,-999,140873400275670950,3604443000062283,195618580525901,0,13296186027733,14087,1,1925,80,0.517642434237192,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02756349,27.39199333,0.3840000033378601,0.3840000033378601,,,,,56599.21487269,-999.0,0.8344799815314436,-0.3032713262547255,0.4600757145242304,353.48905989488895,32.87074147615571,90.22540349714141,-27.012962124568215,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135670185089111,21.63360023498535,0.3837040066719055,-999.0,1,21.63360023498535,21.63360023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048273497177653876
PSO J340.0284+27.3963,-999,-999,-999,140873400284406147,3604443000062408,195618580526026,0,13296185971959,14087,1,1925,80,0.895770856082226,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02843612,27.3963134,0.32117000222206116,0.32117000222206116,,,,,55812.32798611,-999.0,0.83445199465774,-0.3032467676926604,0.46014265885230926,353.4921755427137,32.87426508050591,90.22876079616026,-27.00975015276592,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3604319989681244,21.499000549316406,0.3208160102367401,-999.0,1,21.499000549316406,21.499000549316406,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04764344176804226
PSO J340.0287+27.3984,-999,-999,-999,140873400285838673,3604443000062436,195618580526054,0,13296185979386,14087,1,1925,80,0.797671039400316,3604443,45546,3,436527104,7,52,340.02866041,27.39844128,0.0010000000474974513,0.0010000000474974513,340.02865450408495,27.39844169366446,0.02099944201615759,0.02099944201615759,-12.846137948237324,-19.364641974657168,15.305745169611384,15.305745169611384,56241.462351161426,6.072925567626953,0.834437085444023,-0.3032377490598871,0.4601756381869615,353.4935102020518,32.876083610545,90.23023726957828,-27.008066964293626,-999,4,18,0,1,10,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978730082511902,21.85070037841797,0.15171299874782562,-999.0,1,21.85070037841797,21.85070037841797,22.061500549316406,0.2567040026187897,-999.0,1,22.45509910583496,0.15171299874782562,-999.0,1,115000,0.9994099736213684,21.310800552368164,0.04801899939775467,0.15913699567317963,10,21.051599502563477,21.547000885009766,21.215200424194336,0.10317700356245041,0.3158000111579895,9,21.322599411010742,0.08786100149154663,0.3501259982585907,10,115000,0.9988330006599426,20.825599670410156,0.09308099746704102,0.17094600200653076,4,20.67180061340332,21.036500930786133,20.850500106811523,0.07778300344944,0.2315180003643036,4,20.78339958190918,0.06447400152683258,0.1326580047607422,4,115000,0.9986799955368042,20.27829933166504,0.38543701171875,0.5867940187454224,2,19.739200592041016,20.510099411010742,20.045000076293945,0.12799499928951263,0.4321419894695282,2,20.041400909423828,0.2754400074481964,0.3985779881477356,2,115000,0.04729655036733418
PSO J340.0289+27.3913,-999,-999,-999,140873400288550153,3604443000062484,195618580526102,0,13296186025548,14087,1,1925,80,0.784060178123471,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02885372,27.39132544,0.3150399923324585,0.3150399923324585,,,,,56532.37611111,-999.0,0.8344918510968142,-0.3032543664334815,0.4600653645864251,353.4899273038111,32.86963348494585,90.22607839178946,-27.014144028153478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.552003026008606,21.425899505615234,0.31468498706817627,-999.0,1,21.425899505615234,21.425899505615234,-999.0,-999.0,-999.0,1,22.740999221801758,0.31468498706817627,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049582818566222424
PSO J340.0291+27.3925,-999,-999,-999,140873400291111630,3604443000062521,195618580526139,0,13296186025284,14087,1,1925,80,0.952920642637574,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02910562,27.39254991,0.3789600133895874,0.3789600133895874,,,,,55822.28699074,-999.0,0.8344839433185871,-0.30324733945799415,0.46008433950212774,353.4908146845876,32.870630408582606,90.22703382006722,-27.01323582870322,-999,0,1,1,0,0,0,0,0.7156199812889099,22.776399612426758,0.37866100668907166,-999.0,1,22.776399612426758,22.776399612426758,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04936251424191317
PSO J340.0292+27.3935,-999,-999,-999,140873400291562784,3604443000062527,195618580526145,0,13296186027263,14087,1,1925,80,0.288676667296027,3604443,45546,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,340.02915791,27.39349044,0.18592000007629395,0.18592000007629395,,,,,55764.59767361,-999.0,0.8344771216704171,-0.3032439983639751,0.4600989142183291,353.4913626422729,32.871451958135246,90.22764939109076,-27.012470326897517,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980700016021729,20.898099899291992,0.18531300127506256,-999.0,1,20.898099899291992,20.898099899291992,20.898700714111328,0.27524200081825256,-999.0,1,20.58060073852539,0.18531300127506256,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049095301541525756
PSO J340.0292+27.3985,-999,-999,-999,140873400291838771,3604443000062532,195618580526150,0,13296185979288,14087,1,1925,80,0.137374261522083,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02917908,27.39849929,0.2869099974632263,0.2869099974632263,,,,,55812.34113426,-999.0,0.8344394269526261,-0.30322995130056846,0.46017653067190206,353.4940374147419,32.8759288268576,90.2307119508901,-27.00826983051525,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6294350028038025,21.86680030822754,0.2865149974822998,-999.0,1,21.86680030822754,21.86680030822754,-999.0,-999.0,-999.0,1,22.444400787353516,0.2865149974822998,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047736900043437974
PSO J340.0297+27.3928,-999,-999,-999,140873400296811956,3604443000062584,195618580526202,0,13296186025418,14087,1,1925,80,0.671651757016454,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,340.02967699,27.39281963,0.353659987449646,0.353659987449646,,,,,55812.34113426,-999.0,0.834484931722801,-0.30323827801618836,0.4600885191714405,353.4914984989391,32.87064612160995,90.2276764718812,-27.013283844214843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6636369824409485,22.054399490356445,0.35333898663520813,-999.0,1,22.054399490356445,22.054399490356445,-999.0,-999.0,-999.0,0,23.91360092163086,0.35333898663520813,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049750019923124
PSO J339.9212+27.4068,-999,-999,-999,140883399212458745,3604443000048097,195618580511715,0,13294294940745,14088,1,1925,80,0.558072678333216,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.92122323,27.40679639,0.1804800033569336,0.1804800033569336,,,,,56571.25086806,-999.0,0.8338040072841991,-0.30477876925474207,0.4603050936589513,353.39621717458067,32.92602028100064,90.1453958864246,-26.949330438709435,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981470108032227,21.7362003326416,0.17985700070858002,-999.0,1,21.7362003326416,21.7362003326416,21.27239990234375,0.24968799948692322,-999.0,1,21.127300262451172,0.17985700070858002,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04940129476681961
PSO J339.9214+27.4030,-999,-999,-999,140883399213804172,3604443000048117,195618580511735,0,13294291462059,14088,1,1925,80,0.590887577823259,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92137106,27.4030272,0.3168500065803528,0.3168500065803528,,,,,56911.50109954,-999.0,0.8338332324988817,-0.3047870130544832,0.4602466915185725,353.39435857052433,32.92258660534641,90.1432240263266,-26.952567100495866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46945300698280334,21.591800689697266,0.31649601459503174,-999.0,1,21.591800689697266,21.591800689697266,-999.0,-999.0,-999.0,0,22.019399642944336,0.31649601459503174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049604862295132904
PSO J339.9216+27.4067,-999,-999,-999,140883399215708912,3604443000048140,195618580511758,0,13294294941569,14088,1,1925,80,0.356851253059554,3604443,45546,3,444915712,7,53,339.92153182,27.40690143,0.0010000000474974513,0.0010000000474974513,339.921536055181,27.406904241912404,0.030590326530659424,0.030590326530659424,67.95539280467445,-49.17698240277795,16.919189364048755,16.919189364048755,56054.33893886214,5.232601165771484,0.8338048575062572,-0.30477391935882203,0.46030676475328103,353.3965046310028,32.92583146220456,90.14564105674579,-26.949545165672546,-999,5,8,0,4,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988999962806702,22.07110023498535,0.043439000844955444,0.09131599962711334,4,21.968299865722656,22.1658992767334,21.422000885009766,0.18161700665950775,0.4460259974002838,4,21.546100616455078,0.19264699518680573,0.3720479905605316,4,16892216,0.998885989189148,21.366500854492188,0.10733000189065933,0.2753170132637024,4,21.05820083618164,21.730199813842773,20.572399139404297,0.22775599360466003,0.6402660012245178,4,20.812000274658203,0.20977100729942322,0.4723159968852997,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04911855944343225
PSO J339.9218+27.4066,-999,-999,-999,140883399218388505,3604443000048177,195618580511795,0,13294294940023,14088,1,1925,80,0.0952582248442417,3604443,45546,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,339.92183443,27.40662665,0.150859996676445,0.150859996676445,,,,,55080.44688657,-999.0,0.8338085392335428,-0.3047703428197852,0.4603024636461728,353.39670603677274,32.925626773204534,90.14580371400366,-26.949767548474853,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.611600875854492,0.1501149982213974,-999.0,1,17.611600875854492,17.611600875854492,17.2992000579834,0.24184800684452057,-999.0,1,17.19969940185547,0.1501149982213974,-999.0,1,16777744,0.04886839522771385
PSO J339.9219+27.4007,-999,-999,-999,140883399219561339,3604443000048196,195618580511814,0,13294291462818,14088,1,1925,80,0.507994443651284,3604443,45546,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,339.92194717,27.40066644,0.221110001206398,0.221110001206398,,,,,56911.50109954,-999.0,0.8338541074530016,-0.3047851387629168,0.46021011144153234,353.3936524947799,32.92024491652666,90.14226810679193,-26.9548273544948,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48110198974609375,21.368900299072266,0.2205989956855774,-999.0,1,21.368900299072266,21.368900299072266,-999.0,-999.0,-999.0,0,21.685400009155273,0.2205989956855774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04945465457874521
