objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J153.1883+10.2809,-999,-999,-999,120331531883237588,3582250000092307,99935299135636,0,15582877224436,12033,1,1539,56,0.420482919011715,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18834281,10.28092452,0.22999000549316406,0.22999000549316406,,,,,55246.33513889,-999.0,-0.8781646383255599,0.4438171591055963,0.17847464043380615,151.4303607083837,-0.7330075478658449,229.46915792165336,49.06256846311638,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6069779992103577,21.21619987487793,0.22950400412082672,-999.0,1,21.21619987487793,21.21619987487793,21.598100662231445,0.28626200556755066,-999.0,1,21.58300018310547,0.22950400412082672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028472053051815802
PSO J153.1891+10.2749,-999,-999,-999,120331531891230350,3582250000092415,99935299135744,0,15582877338772,12033,1,1539,56,0.0316809555810699,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.18912479,10.27490024,0.25231000781059265,0.25231000781059265,,,,,56641.65796296,-999.0,-0.8781874388321312,0.4438136354097142,0.1783711840569411,151.4332191333173,-0.7383661605074563,229.47771463129894,49.060234376144926,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7492809891700745,20.743999481201172,0.2518619894981384,-999.0,1,20.743999481201172,20.743999481201172,-999.0,-999.0,-999.0,0,20.94700050354004,0.2518619894981384,-999.0,1,4120,0.03135532183472868
PSO J153.1899+10.2829,-999,-999,-999,120331531900739973,3582250000092553,99935299135882,0,15582877222453,12033,1,1539,56,0.606707844516922,3582250,23268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.18992816,10.28289039,0.03296000137925148,0.03296000137925148,,,,,57054.45715278,-999.0,-0.8781714523291273,0.44379009826379884,0.1785084003546025,151.43112106100546,-0.7306159239839588,229.46774224834002,49.06490030980662,-999,0,2,1,0,1,0,0,0.6741960048675537,21.70870018005371,0.20916999876499176,-999.0,1,21.70870018005371,21.70870018005371,21.205900192260742,0.1618659943342209,-999.0,1,21.167200088500977,0.20916999876499176,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996569752693176,19.247800827026367,0.02934500016272068,-999.0,1,19.247800827026367,19.247800827026367,19.97879981994629,0.07869599759578705,-999.0,1,19.82990074157715,0.02934500016272068,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029528375787911662
PSO J153.1908+10.2827,-999,-999,-999,120331531908199696,3582250000092657,99935299135986,0,15582876746275,12033,1,1539,56,0.435636075619269,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1908226,10.28268274,0.21067999303340912,0.21067999303340912,,,,,56698.38957176,-999.0,-0.8781789575973904,0.4437766809257842,0.17850483438735093,151.4320175950903,-0.7304975756853789,229.46868614743067,49.06555999032356,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6442109942436218,21.54829978942871,0.21014699339866638,-999.0,1,21.54829978942871,21.54829978942871,-999.0,-999.0,-999.0,0,22.195600509643555,0.21014699339866638,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03043209879612508
PSO J153.1912+10.2825,-999,-999,-999,120331531911749502,3582250000092705,99935299136034,0,15582876746429,12033,1,1539,56,0.327761124193446,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19117498,10.28252108,0.1977899968624115,0.1977899968624115,,,,,56698.40144676,-999.0,-0.878182136405722,0.4437715071013928,0.17850205820337334,151.43239915426514,-0.7305255996013263,229.46916369833164,49.06578010392986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8011410236358643,21.72100067138672,0.19722400605678558,-999.0,1,21.72100067138672,21.72100067138672,-999.0,-999.0,-999.0,0,22.211200714111328,0.19722400605678558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03080401449203203
PSO J153.1914+10.2751,-999,-999,-999,120331531914150566,3582250000092728,99935299136057,0,15582877338509,12033,1,1539,56,0.51489913418414,3582250,23268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.1914166,10.27507963,0.2253500074148178,0.2253500074148178,,,,,56641.65796296,-999.0,-0.8782046920614528,0.44377825600307835,0.17837426479208038,151.43526374449903,-0.7373978022162688,229.47919197023043,49.062278973735445,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7696740031242371,20.692800521850586,0.22485199570655823,-999.0,1,20.692800521850586,20.692800521850586,-999.0,-999.0,-999.0,0,21.278799057006836,0.22485199570655823,-999.0,1,4120,0.033321977418368835
PSO J153.1915+10.2780,-999,-999,-999,120331531915284097,3582499000000012,100128572571659,0,15582876828073,12033,1,1539,56,0.146334530921964,3582499,23313,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.19152823,10.27801545,0.1671299934387207,0.1671299934387207,,,,,55241.45892361,-999.0,-0.8781973980354205,0.44377242224522156,0.17842468253699126,151.43432397852706,-0.7346142632143008,229.47539059392005,49.063836913755416,-999,0,1,1,0,0,0,0,0.9990630149841309,21.647300720214844,0.1664540022611618,-999.0,1,21.647300720214844,21.647300720214844,20.39889907836914,0.12560799717903137,-999.0,1,20.529699325561523,0.1664540022611618,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03233887255687619
PSO J153.1916+10.2817,-999,-999,-999,120331531915908509,3582499000000019,100128572571666,0,15582876746646,12033,1,1539,56,0.678583635649256,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19159395,10.28169424,0.18472999334335327,0.18472999334335327,,,,,56698.38957176,-999.0,-0.8781876804388218,0.4437662472067712,0.17848785887421204,151.4330781635267,-0.7311522007734005,229.47057138251307,49.06572567290016,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364689707756042,21.614200592041016,0.18412399291992188,-999.0,1,21.614200592041016,21.614200592041016,-999.0,-999.0,-999.0,0,21.961700439453125,0.18412399291992188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138172325050566
PSO J153.1920+10.2814,-999,-999,-999,120331531920088159,3582499000000082,100128572571729,0,15582876746126,12033,1,1539,56,0.620188613068488,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19201165,10.28140068,0.21679000556468964,0.21679000556468964,,,,,56698.41331019,-999.0,-0.8781917317772938,0.4437602574305176,0.17848281755731668,151.43356664779122,-0.7312807097241366,229.47127236847672,49.06593580245435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183830142021179,21.694400787353516,0.21626800298690796,-999.0,1,21.694400787353516,21.694400787353516,-999.0,-999.0,-999.0,0,21.838699340820312,0.21626800298690796,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03184835643794191
PSO J153.1928+10.2803,-999,-999,-999,120331531927736884,3582499000000186,100128572571833,0,15582876860835,12033,1,1539,56,0.405705383425304,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19277365,10.28034172,0.18303999304771423,0.18303999304771423,,,,,56698.42518519,-999.0,-0.8782005775552744,0.4437500656016581,0.17846463195856635,151.43464364009637,-0.7320044650733334,229.4732438793642,49.06605837163197,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8033990263938904,21.820100784301758,0.18242299556732178,-999.0,1,21.820100784301758,21.820100784301758,-999.0,-999.0,-999.0,0,22.319000244140625,0.18242299556732178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032831609301704145
PSO J153.1928+10.2799,-999,-999,-999,120331531927766379,3582499000000187,100128572571834,0,15582876860823,12033,1,1539,56,0.132419805165771,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19278051,10.27991929,0.23222999274730682,0.23222999274730682,,,,,56698.38957176,-999.0,-0.8782018050359237,0.443750553848,0.17845737751978377,151.4347999495178,-0.7323969749718003,229.47380805253073,49.06585377798782,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6765980124473572,21.707700729370117,0.2317499965429306,-999.0,1,21.707700729370117,21.707700729370117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03294795548965769
PSO J153.1932+10.2796,-999,-999,-999,120331531931676015,3582499000000255,100128572571902,0,15582876828187,12033,1,1539,56,0.530175418155431,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19316825,10.27961559,0.18039000034332275,0.18039000034332275,,,,,56698.40144676,-999.0,-0.8782056522824989,0.4437450373386877,0.17845216203889858,151.43526447656254,-0.7325454272188722,229.4745000584677,49.06603327961657,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7147539854049683,21.500699996948242,0.17976899445056915,-999.0,1,21.500699996948242,21.500699996948242,-999.0,-999.0,-999.0,0,21.435100555419922,0.17976899445056915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033397047743433765
PSO J153.1938+10.2788,-999,-999,-999,120331531938305072,3582499000000349,100128572571996,0,15582876830051,12033,1,1539,56,0.69001277134755,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19383133,10.27883154,0.1965399980545044,0.1965399980545044,,,,,56698.42518519,-999.0,-0.8782129671337328,0.4437359751263123,0.17843869741977506,151.43615286035381,-0.7330467378478981,229.47603376268447,49.06620837179563,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7961130142211914,21.895099639892578,0.19596700370311737,-999.0,1,21.895099639892578,21.895099639892578,-999.0,-999.0,-999.0,0,21.98430061340332,0.19596700370311737,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03424269628362867
PSO J153.1940+10.2808,-999,-999,-999,120331531940207445,3582499000000368,100128572572015,0,15582876864202,12033,1,1539,56,0.366153227506348,3582499,23313,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,153.19400837,10.2808099,0.02338000014424324,0.02338000014424324,,,,,57054.45715278,-999.0,-0.8782088385289194,0.4437304826793802,0.17847267205600612,151.43561322740425,-0.7311354301534064,229.4735480503077,49.0673450156349,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988340139389038,18.6924991607666,0.01793299987912178,-999.0,1,18.6924991607666,18.6924991607666,18.902000427246094,0.03061399981379509,-999.0,1,18.862199783325195,0.01793299987912178,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033896281738369324
PSO J153.1941+10.2784,-999,-999,-999,120331531941054591,3582499000000384,100128572572031,0,15582876830473,12033,1,1539,56,0.319129602349484,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19410919,10.2784272,0.21337999403476715,0.21337999403476715,,,,,56698.41331019,-999.0,-0.8782162429643463,0.4437322840377703,0.17843175360964092,151.43655204510273,-0.7333276585946442,229.47677675232922,49.06624397951478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7297539710998535,21.691499710083008,0.21285299956798553,-999.0,1,21.691499710083008,21.691499710083008,-999.0,-999.0,-999.0,0,21.949800491333008,0.21285299956798553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462222826078946
PSO J153.1942+10.2765,-999,-999,-999,120331531941752254,3582499000000392,100128572572039,0,15582876842498,12033,1,1539,56,0.691358992542475,3582499,23313,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,153.19415506,10.27650347,0.148049995303154,0.148049995303154,,,,,55596.59017361,-999.0,-0.878221944849354,0.4437342824203826,0.17839871689529077,151.43727733944675,-0.7351100190204582,229.47935683391736,49.065324655663936,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02244199998676777,21.89150047302246,0.1472879946231842,-999.0,1,21.89150047302246,21.89150047302246,21.49489974975586,0.1863279938697815,-999.0,1,21.426300048828125,0.1472879946231842,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352822961881041
PSO J153.1942+10.2754,-999,-999,-999,120331531942100905,3582499000000399,100128572572046,0,15582876842684,12033,1,1539,56,0.251685310389553,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19421143,10.27536174,0.2517099976539612,0.2517099976539612,,,,,56641.65796296,-999.0,-0.8782255541678037,0.4437350214643739,0.1783791095747082,151.43773461312065,-0.7361576635715559,229.4809098715766,49.064803877081474,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43936800956726074,20.62649917602539,0.25126299262046814,-999.0,1,20.62649917602539,20.62649917602539,-999.0,-999.0,-999.0,0,20.88479995727539,0.25126299262046814,-999.0,1,4120,0.0357439367823398
PSO J153.1942+10.2762,-999,-999,-999,120331531942111940,3582499000094087,100128572667688,0,15582876842532,12033,1,1539,56,0.61046634764454,3582499,23313,3,1343750144,0,160,153.19421273,10.27621596,0.0010000000474974513,0.0010000000474974513,153.19421273,10.27621596,0.0010000000474974513,0.0010000000474974513,,,,,55915.3234375,-999.0,-0.878223190476017,0.4437338021647432,0.1783937793941986,151.43743248346104,-0.7353586478237824,229.47978045255948,49.06523060496043,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03543567614559806
PSO J153.1943+10.2769,-999,-999,-999,120331531942912739,3582499000000416,100128572572063,0,15582876830222,12033,1,1539,56,0.607457943826409,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19429574,10.27688464,0.24699999392032623,0.24699999392032623,,,,,55615.37835648,-999.0,-0.8782219750483934,0.44373159086566655,0.1784052628425626,151.43727140414103,-0.7347045361970034,229.47895768455822,49.065634588327995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.609561026096344,20.693599700927734,0.2465450018644333,-999.0,1,20.693599700927734,20.693599700927734,-999.0,-999.0,-999.0,0,20.315500259399414,0.2465450018644333,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035282975383522
PSO J153.1946+10.2776,-999,-999,-999,120331531945383502,3582499000000447,100128572572094,0,15582876830437,12033,1,1539,56,0.355445853765538,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19457068,10.27759642,0.16425999999046326,0.16425999999046326,,,,,56698.39585648,-999.0,-0.8782221261110258,0.44372637711055196,0.17841748643385164,151.43727158008326,-0.733943079303402,229.47822147519028,49.06622378118619,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8116499781608582,21.89699935913086,0.02690800093114376,0.038120001554489136,2,21.871599197387695,21.925500869750977,-999.0,-999.0,-999.0,0,22.413700103759766,0.4057390093803406,0.577659010887146,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530815307490519
PSO J153.1950+10.2772,-999,-999,-999,120331531949743133,3582499000000503,100128572572150,0,15582876841465,12033,1,1539,56,0.907667813736636,3582499,23313,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,153.19497521,10.2772161,0.21687999367713928,0.21687999367713928,,,,,56698.42518519,-999.0,-0.8782263159947684,0.4437207105771153,0.17841095509860647,151.43777876346925,-0.7341572894412856,229.47902746144098,49.066379410560344,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8095139861106873,22.032400131225586,0.21635599434375763,-999.0,1,22.032400131225586,22.032400131225586,-999.0,-999.0,-999.0,0,22.088300704956055,0.21635599434375763,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035806250234936075
