objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J228.7835+28.7428,-999,-999,-999,142492287835032019,3506654000079325,181659936830943,0,15336744069574,14249,1,1980,12,0.839966530762582,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.78350119,28.74284799,0.1712999939918518,0.1712999939918518,,,,,55391.28769676,-999.0,-0.5777201610391414,-0.6595411197289408,0.48087932677086814,215.61490245686107,44.71240233904193,44.38483902452788,58.34034619846508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997349977493286,19.370500564575195,0.17064499855041504,-999.0,1,19.370500564575195,19.370500564575195,19.085399627685547,0.3287369906902313,-999.0,1,19.209400177001953,0.17064499855041504,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551121571052215
PSO J228.7840+28.7423,-999,-999,-999,142492287838501215,3506654000079367,181659936830985,0,15336744070108,14249,1,1980,12,0.502049358097882,3506654,42296,3,404226048,0,48,228.78399504,28.74234973,0.0010000000474974513,0.0010000000474974513,228.78399504,28.74234973,0.0010000000474974513,0.0010000000474974513,,,,,55985.70728009,-999.0,-0.577717231633443,-0.6595492449521018,0.4808717019714337,215.61572739542223,44.71209890131005,44.383978293490216,58.33986489666277,-999,9,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.45195499062538147,22.96150016784668,-999.0,-999.0,1,22.96150016784668,22.96150016784668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03582838034930878
PSO J228.7842+28.7424,-999,-999,-999,142492287841701404,3506654000079403,181659936831021,0,15336744070137,14249,1,1980,12,0.157996263502162,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.7841762,28.74236594,0.32666000723838806,0.32666000723838806,,,,,55335.39221065,-999.0,-0.577715056601232,-0.65955096925816,0.4808719500312498,215.61592673904747,44.712172550101066,44.38403971098732,58.33970852046045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.525672972202301,22.281999588012695,0.32631999254226685,-999.0,1,22.281999588012695,22.281999588012695,-999.0,-999.0,-999.0,0,24.36590003967285,0.32631999254226685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035987178482397617
PSO J228.7843+28.7434,-999,-999,-999,142492287842532670,3506654000079412,181659936831030,0,15336744069504,14249,1,1980,12,0.790646874150864,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.78426558,28.74341921,0.2535899877548218,0.2535899877548218,,,,,55254.54771991,-999.0,-0.5777082030554769,-0.6595452207064881,0.48088806802169837,215.61548261205155,44.713180471515145,44.386051187737145,58.339737371357316,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7074390053749084,20.663000106811523,0.2531459927558899,-999.0,1,20.663000106811523,20.663000106811523,-999.0,-999.0,-999.0,0,21.704299926757812,0.2531459927558899,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036293210244669825
PSO J228.7846+28.7449,-999,-999,-999,142492287845674508,3506654000094770,181659936848995,0,15336744077273,14249,1,1980,12,0.682718890423625,3506654,42296,3,1343750144,0,160,228.78456785,28.74494873,0.0010000000474974513,0.0010000000474974513,228.78456785,28.74494873,0.0010000000474974513,0.0010000000474974513,,,,,56014.57962963,-999.0,-0.5776962648896372,-0.65953861146241,0.4809114736859564,215.61503543540664,44.71469990784642,44.389001387021935,58.33962877163201,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036932733804312674
PSO J228.7850+28.7481,-999,-999,-999,142492287848388317,3506654000079485,181659936831103,0,15336744089058,14249,1,1980,12,0.628986961794074,3506654,42296,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,228.7849563690483,28.748062690150714,0.0460556672897099,0.0460556672897099,5169.604001987753,-1223.9691460112774,1125.042176142711,1125.042176142711,55747.85835712845,3.314126968383789,-0.5776745704115254,-0.6595228664556139,0.48095912437756094,215.61385961063127,44.717717602155425,44.394966851299216,58.339609518453976,-999,0,3,0,1,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965100288391113,20.874000549316406,0.14778299629688263,-999.0,1,20.874000549316406,20.874000549316406,20.76580047607422,0.22786599397659302,-999.0,1,20.504100799560547,0.14778299629688263,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975320100784302,19.811399459838867,0.004404000006616116,0.00622900016605854,2,19.807100296020508,19.815900802612305,19.708999633789062,0.16263799369335175,0.23680800199508667,2,19.610599517822266,0.1788419932126999,0.25297999382019043,2,280,0.038209075033333276
PSO J228.7849+28.7486,-999,-999,-999,142492287848808992,3506654000079493,181659936831111,0,15336744088918,14249,1,1980,12,0.686828832781714,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.78485937,28.7486483,0.17960000038146973,0.17960000038146973,,,,,55333.32252315,-999.0,-0.5776724479608624,-0.6595181905815581,0.4809680853850204,215.61344951446955,44.718232913113475,44.39606283839303,58.339749281400245,-999,0,1,1,0,0,0,0,0.9991139769554138,22.0585994720459,0.17896799743175507,-999.0,1,22.0585994720459,22.0585994720459,21.445499420166016,0.17348499596118927,-999.0,1,21.537799835205078,0.17896799743175507,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03833348008650722
PSO J228.7852+28.7442,-999,-999,-999,142492287852193604,3506654000079536,181659936831154,0,15336744076494,14249,1,1980,12,0.808352161020368,3506654,42296,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,228.78521732,28.74416931,0.18220999836921692,0.18220999836921692,,,,,55391.28769676,-999.0,-0.5776930991229087,-0.6595500809975939,0.48089954656023176,215.61618479071177,44.714185454800635,44.387634082051406,58.33898325838704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995610117912292,19.443099975585938,0.18158699572086334,-999.0,1,19.443099975585938,19.443099975585938,18.730300903320312,0.22791899740695953,-999.0,1,18.66160011291504,0.18158699572086334,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037282534677478406
PSO J228.7850+28.7481,-999,-999,-999,142492287852828235,3506654000079545,181659936831163,0,15336744089059,14249,1,1980,12,0.386337519983144,3506654,42296,3,436527104,7,52,228.78501628,28.74811974,0.0010000000474974513,0.0010000000474974513,228.78501964041823,28.748083415261217,0.00616760597040368,0.00616760597040368,-5.058786660588329,-2.6089380253451195,4.246935040879154,4.246935040879154,55903.582215632836,5.397890090942383,-0.5776737274756266,-0.659523373507498,0.4809594415142558,215.61392158034005,44.717755958150526,44.39501426737006,58.33955669029541,-999,5,49,4,12,15,11,7,0.9977909922599792,21.855100631713867,0.07620400190353394,0.22605000436306,4,21.552099227905273,22.0757999420166,21.546100616455078,0.18717899918556213,0.364886999130249,4,21.551000595092773,0.17164699733257294,0.40443798899650574,4,115000,0.9994419813156128,20.56329917907715,0.032802000641822815,0.12393900007009506,10,20.38129997253418,20.778600692749023,20.374399185180664,0.04955599829554558,0.1273220032453537,10,20.303600311279297,0.03228599950671196,0.1211019977927208,10,16892216,0.998894989490509,20.057300567626953,0.021466000005602837,0.09395399689674377,9,19.855499267578125,20.19409942626953,19.9330997467041,0.04199400171637535,0.12699800729751587,9,19.855899810791016,0.027094999328255653,0.09499199688434601,10,16892216,0.9997730255126953,19.74519920349121,0.04404599964618683,0.12724299728870392,11,19.611000061035156,20.033000946044922,19.73430061340332,0.09899000078439713,0.2090359926223755,11,19.61870002746582,0.03897399827837944,0.16557499766349792,11,115000,0.9997239708900452,19.61359977722168,0.06419199705123901,0.17454199492931366,7,19.324600219726562,19.83810043334961,19.799100875854492,0.04055799916386604,0.18910099565982819,7,19.68720054626465,0.06528499722480774,0.21355700492858887,7,115000,0.038268290438575846
PSO J228.7854+28.7476,-999,-999,-999,142492287853987762,3506654000079566,181659936831184,0,15336744090667,14249,1,1980,12,0.610464429120034,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.78538093,28.74764369,0.21182000637054443,0.21182000637054443,,,,,56811.26584491,-999.0,-0.5776720007565608,-0.6595297927992899,0.4809527128024518,215.61456912299485,44.71746779476624,44.39424694258852,58.33919262173576,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8314549922943115,21.471599578857422,0.21128900349140167,-999.0,1,21.471599578857422,21.471599578857422,-999.0,-999.0,-999.0,0,21.583799362182617,0.21128900349140167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038419400029073174
PSO J228.7863+28.7430,-999,-999,-999,142492287863332190,3506654000079702,181659936831320,0,15336744069128,14249,1,1980,12,0.994283309201042,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.78632627,28.74298576,0.26875999569892883,0.26875999569892883,,,,,55700.46892361,-999.0,-0.5776868785297288,-0.6595687347122439,0.48088143503848,215.61807081681496,44.713443932567266,44.38557872963814,58.337895950154646,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8769599795341492,22.20240020751953,0.2683430016040802,-999.0,1,22.20240020751953,22.20240020751953,-999.0,-999.0,-999.0,0,25.559099197387695,0.2683430016040802,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03795983467318526
PSO J228.7879+28.7447,-999,-999,-999,142492287878964219,3506654000079904,181659936831522,0,15336744081596,14249,1,1980,12,0.527759905464724,3506654,42296,3,436527232,7,52,228.78787967,28.74470241,0.0010000000474974513,0.0010000000474974513,228.7878832264652,28.744669841694147,0.0039880404971418286,0.004010771300983076,-11.44894676512872,-2.2923678784852144,2.8153406726913865,2.8248987104350123,56022.52921559768,5.93166446685791,-0.5776596424812065,-0.659573799264184,0.48090720598956965,215.61897393407475,44.715507033074,44.389026814392,58.33671599150643,-999,5,72,12,12,23,14,11,0.9990019798278809,21.131099700927734,0.048076000064611435,0.19408400356769562,11,20.92609977722168,21.56060028076172,21.23240089416504,0.04608200117945671,0.2725119888782501,10,21.192899703979492,0.04609600082039833,0.15212500095367432,11,115000,0.9989910125732422,20.199399948120117,0.017316000536084175,0.07504399865865707,12,20.125,20.36050033569336,20.263500213623047,0.030750000849366188,0.10101400315761566,12,20.190500259399414,0.028183000162243843,0.09115300327539444,12,115000,0.9995840191841125,19.832399368286133,0.01686999946832657,0.08868899941444397,20,19.72330093383789,20.00429916381836,19.920000076293945,0.020231999456882477,0.1822109967470169,20,19.826200485229492,0.01551899965852499,0.10832200199365616,20,115000,0.9997130036354065,19.66160011291504,0.03382299840450287,0.13653799891471863,13,19.45829963684082,19.871000289916992,19.74880027770996,0.06130300089716911,0.19962599873542786,13,19.680200576782227,0.04883100092411041,0.20112499594688416,13,115000,0.9991850256919861,19.38520050048828,0.03935600072145462,0.15770600736141205,10,19.139699935913086,19.636699676513672,19.520999908447266,0.04705699905753136,0.14558899402618408,10,19.440500259399414,0.08431699872016907,0.1999409943819046,10,115000,0.03967137876750507
PSO J228.7880+28.7469,-999,-999,-999,142492287879946900,3506654000079917,181659936831535,0,15336744089952,14249,1,1980,12,0.243845769431298,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.78799104,28.74692614,0.2974900007247925,0.2974900007247925,,,,,55612.55414352,-999.0,-0.5776459236338156,-0.6595606390810519,0.4809417327330105,215.61793498503124,44.71764485688308,44.393328617884876,58.3368432913688,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541600227355957,20.431499481201172,0.29711198806762695,-999.0,1,20.431499481201172,20.431499481201172,-999.0,-999.0,-999.0,1,21.45829963684082,0.29711198806762695,-999.0,1,4112,0.04037018259567254
PSO J228.7883+28.7464,-999,-999,-999,142492287882766342,3506654000079956,181659936831574,0,15336744090071,14249,1,1980,12,0.36174715157761,3506654,42296,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,228.78827261,28.74643972,0.24292999505996704,0.24292999505996704,,,,,55700.48519676,-999.0,-0.5776453723810525,-0.6595665493610908,0.48093428941037136,215.6185103740926,44.717283776163164,44.392454397325,58.33654840597244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8776479959487915,22.056299209594727,0.24247099459171295,-999.0,1,22.056299209594727,22.056299209594727,-999.0,-999.0,-999.0,0,22.361099243164062,0.24247099459171295,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040466144597377754
PSO J228.7886+28.7418,-999,-999,-999,142492287885590707,3506654000079997,181659936831615,0,15336744064917,14249,1,1980,12,0.19498548488597,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.78855282,28.74178505,0.23288999497890472,0.23288999497890472,,,,,55391.3062963,-999.0,-0.5776678861796504,-0.659598764491632,0.48086306071255575,215.62124743578977,44.713047820904755,44.38368041107266,58.3358319972036,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6128190159797668,20.886899948120117,0.23240900039672852,-999.0,1,20.886899948120117,20.886899948120117,-999.0,-999.0,-999.0,0,21.105300903320312,0.23240900039672852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039648134512651804
PSO J228.7886+28.7433,-999,-999,-999,142492287885942540,3506654000080004,181659936831622,0,15336744064135,14249,1,1980,12,0.0751524391352687,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.7885944,28.7432991,0.4020799994468689,0.4020799994468689,,,,,55335.37603009,-999.0,-0.577659035509374,-0.6595896242980943,0.4808862300094258,215.62050939441752,44.71446859630879,44.386556818693805,58.33594932436841,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4748150110244751,22.210599899291992,0.4018009901046753,-999.0,1,22.210599899291992,22.210599899291992,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03997011519955966
PSO J228.7887+28.7470,-999,-999,-999,142492287887526903,3506654000080032,181659936831650,0,15336744089860,14249,1,1980,12,0.775115601508986,3506654,42296,3,444751872,7,53,228.78875396,28.74700012,0.0010000000474974513,0.0010000000474974513,228.7887288469431,28.746958988737294,0.03185001024833273,0.03185001024833273,13.269835081303789,-33.261620190436766,24.05911608355797,24.05911608355797,56084.6350266651,4.81754732131958,-0.5776372486545529,-0.6595678700356967,0.4809422353914995,215.61875902859597,44.71791167588523,44.393513409995336,58.336207169154335,-999,2,6,0,1,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977210164070129,21.711299896240234,0.13138200342655182,-999.0,1,21.711299896240234,21.711299896240234,21.618600845336914,0.21417100727558136,-999.0,1,21.63050079345703,0.13138200342655182,-999.0,1,115000,0.9993069767951965,21.497400283813477,0.06329800188541412,0.2008419930934906,4,21.181800842285156,21.585100173950195,20.967500686645508,0.06476499885320663,0.19068700075149536,4,20.917999267578125,0.021561000496149063,0.0861779972910881,4,16892216,0.9940959811210632,20.400800704956055,0.19404099881649017,-999.0,1,20.400800704956055,20.400800704956055,19.768800735473633,0.17913399636745453,-999.0,1,19.77720069885254,0.19404099881649017,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040998270595672515
PSO J228.7889+28.7476,-999,-999,-999,142492287888597718,3506654000080050,181659936831668,0,15336744090905,14249,1,1980,12,0.251212379197788,3506654,42296,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,228.78885624,28.74760909,0.2551400065422058,0.2551400065422058,,,,,55712.29894676,-999.0,-0.5776321868691953,-0.6595650491227696,0.4809521833492282,215.61857278237375,44.71855943093534,44.39476936160587,58.33615782302264,-999,0,1,1,0,0,0,0,0.7765859961509705,22.611900329589844,0.25470298528671265,-999.0,1,22.611900329589844,22.611900329589844,22.62220001220703,0.30538299679756165,-999.0,1,22.428800582885742,0.25470298528671265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041298680925050756
PSO J228.7892+28.7479,-999,-999,-999,142492287892558061,3506654000080127,181659936831745,0,15336744088104,14249,1,1980,12,0.979828299935747,3506654,42296,3,444915712,7,53,228.78924638,28.74790695,0.0010000000474974513,0.0010000000474974513,228.78924000543412,28.747871874071272,0.0031282614408263973,0.0031262369404523147,7.539335452363691,3.7823421065763183,2.158245479812056,2.155525399747713,56072.163850372264,6.923941612243652,-0.5776263158133982,-0.6595672586138858,0.4809562044972534,215.61887701349914,44.71892348527208,44.395324260978484,58.33585054467589,-999,5,63,8,13,18,13,11,0.9997069835662842,20.742000579833984,0.05126800015568733,0.16445399820804596,7,20.618499755859375,21.088699340820312,20.710599899291992,0.06004299968481064,0.22923900187015533,7,20.671499252319336,0.06542500108480453,0.2467080056667328,7,115000,0.9994869828224182,19.865400314331055,0.011780999600887299,0.030921999365091324,11,19.81909942626953,19.913000106811523,19.666900634765625,0.019432999193668365,0.037230998277664185,12,19.592199325561523,0.009937000460922718,0.026822999119758606,12,16892216,0.9996830224990845,19.369699478149414,0.02478799968957901,0.07099299877882004,14,19.289899826049805,19.47960090637207,19.266599655151367,0.02459999918937683,0.07941599935293198,14,19.166200637817383,0.026019999757409096,0.07498999685049057,15,16892216,0.999180018901825,19.06559944152832,0.027000999078154564,0.10513100028038025,12,18.879100799560547,19.24449920654297,18.995800018310547,0.04128599911928177,0.17956599593162537,12,18.85849952697754,0.04101099818944931,0.12574300169944763,12,16892216,0.9997469782829285,18.94070053100586,0.04222999885678291,0.14781999588012695,11,18.685400009155273,19.131900787353516,18.906099319458008,0.06507200002670288,0.2870819866657257,11,18.826400756835938,0.06617800146341324,0.2734220027923584,11,115000,0.04169950774873387
