objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J151.9964+07.5508,-999,-999,-999,117061519963251341,3563830000013350,99999723566118,0,15584355973881,11706,1,1450,89,0.264523548320423,3563830,23283,3,404226048,0,48,151.99638822,7.55081211,0.0010000000474974513,0.0010000000474974513,151.99638822,7.55081211,0.0010000000474974513,0.0010000000474974513,,,,,56124.36554398,-999.0,-0.8752619639761327,0.46545581667125774,0.13140539236856144,151.29367970444258,-3.703059810233372,232.0570378871344,46.64867277257943,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7388290166854858,22.057899475097656,0.2162970006465912,-999.0,1,22.057899475097656,22.057899475097656,22.033700942993164,0.25255000591278076,-999.0,1,22.175500869750977,0.2162970006465912,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04634941734660097
PSO J151.9979+07.5517,-999,-999,-999,117061519979482533,3563830000013596,99999723566364,0,15584355974976,11706,1,1450,89,0.0317816837055438,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.99794969,7.55170632,0.23206999897956848,0.23206999897956848,,,,,55672.28113426,-999.0,-0.8752728377726784,0.4654310002368056,0.1314208639293213,151.29481626170775,-3.701678029530756,232.05712727322327,46.65045936961687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8052390217781067,21.374300003051758,0.2315869927406311,-999.0,1,21.374300003051758,21.374300003051758,-999.0,-999.0,-999.0,0,21.409299850463867,0.2315869927406311,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04714213649663789
PSO J151.9993+07.5502,-999,-999,-999,117061519992730754,3563830000013797,99999723566565,0,15584355971995,11706,1,1450,89,0.853092496146534,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.99926572,7.55021492,0.21583999693393707,0.21583999693393707,,,,,57048.66905093,-999.0,-0.8752865481793912,0.4654125018021837,0.1313950598098669,151.29656595434543,-3.7026148546369235,232.05997676806516,46.65077603628629,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.707364022731781,20.447500228881836,0.2153169959783554,-999.0,1,20.447500228881836,20.447500228881836,-999.0,-999.0,-999.0,0,20.668100357055664,0.2153169959783554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04560732625122229
PSO J152.0041+07.5525,-999,-999,-999,117061520040623469,3563830000014551,99999723567319,0,15584356000749,11706,1,1450,89,0.315624429206945,3563830,23283,3,436285440,0,52,152.0041108,7.55250696,0.0010000000474974513,0.0010000000474974513,152.00413727,7.5524801,0.12871000170707703,0.12871000170707703,,,,,56502.35421296,2.0297000408172607,-0.8753215290275996,0.4653356404537653,0.1314342517925564,151.30029679689784,-3.698794907791645,232.06090419854712,46.65607206654803,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988570213317871,22.19179916381836,0.20016199350357056,0.39826300740242004,2,21.793500900268555,22.19379997253418,21.204500198364258,0.12934499979019165,0.2576709985733032,2,21.293800354003906,0.03512300178408623,0.06960900127887726,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04802199831650916
PSO J152.0086+07.5496,-999,-999,-999,117061520086130015,3563830000015259,99999723568028,0,15584355958488,11705,1,1450,89,0.352245400056471,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,152.00860531,7.54959734,0.28602999448776245,0.28602999448776245,,,,,55236.43980324,-999.0,-0.8753636524096274,0.4652704828276577,0.13138437444915313,151.30546808701234,-3.699934222101981,232.0678849441257,46.658301914010444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408190131187439,21.344200134277344,0.28563201427459717,-999.0,1,21.344200134277344,21.344200134277344,-999.0,-999.0,-999.0,1,23.384199142456055,0.28563201427459717,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045745687179566535
PSO J152.0088+07.5515,-999,-999,-999,117061520087982302,3563830000015295,99999723568064,0,15584355958173,11706,1,1450,89,0.185636734762822,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.00879691,7.55149911,0.19769999384880066,0.19769999384880066,,,,,55900.65762731,-999.0,-0.875361357024083,0.4652655085669606,0.13141727879880702,151.3049754637331,-3.6980872954064683,232.06568135916706,46.65947042745375,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337040014564991,20.329099655151367,0.1971289962530136,-999.0,1,20.329099655151367,20.329099655151367,-999.0,-999.0,-999.0,1,20.606199264526367,0.1971289962530136,-999.0,1,1048,0.047650504228840186
PSO J152.0092+07.5511,-999,-999,-999,117061520091871783,3563830000015349,99999723568118,0,15584355958719,11706,1,1450,89,0.246456536693924,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,152.0091836,7.5510647,0.19687999784946442,0.19687999784946442,,,,,55900.66646991,-999.0,-0.8753653768979798,0.4652600683532813,0.13140976266685042,151.30548824059764,-3.698358980404877,232.06651406823983,46.659565449972504,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046964000910520554,20.177799224853516,0.19631199538707733,-999.0,1,20.177799224853516,20.177799224853516,-999.0,-999.0,-999.0,1,20.577299118041992,0.19631199538707733,-999.0,1,1048,0.04729385533253581
PSO J152.0136+07.5498,-999,-999,-999,117061520135550240,3563830000016002,99999723568771,0,15553284540170,11706,1,1450,89,0.926243221318576,3563830,23283,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,152.01355994,7.54977662,0.022140000015497208,0.022140000015497208,,,,,56680.57171296,-999.0,-0.8754035201844105,0.4651945914420132,0.13138747635083373,151.3100118072234,-3.6980375736822935,232.07145456842926,46.662562746516954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985920190811157,18.595399856567383,0.016286000609397888,-999.0,1,18.595399856567383,18.595399856567383,19.479900360107422,0.05385499820113182,-999.0,1,19.35700035095215,0.016286000609397888,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04706183574140709
PSO J151.9817+07.5235,-999,-999,-999,117021519816628695,3563830000010766,99999723563533,0,15584356129660,11702,1,1450,89,0.159333404301976,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.9816563,7.52350719,0.2945899963378906,0.2945899963378906,,,,,55236.44842593,-999.0,-0.87519744053525,0.4657102134588494,0.13093294910243378,151.28960995328336,-3.733757706547541,232.07949662265042,46.62182050074236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5755879878997803,21.435100555419922,0.29420700669288635,-999.0,1,21.435100555419922,21.435100555419922,-999.0,-999.0,-999.0,0,24.42449951171875,0.29420700669288635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026359584569253396
PSO J151.9818+07.5200,-999,-999,-999,117021519817944437,3563830000010786,99999723563553,0,15584356128598,11702,1,1450,89,0.56999831327237,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98179282,7.51995893,0.4256100058555603,0.4256100058555603,,,,,55241.46893519,-999.0,-0.8752057067039785,0.4657119362068361,0.1308715531628983,151.2909882176688,-3.7370313768576944,232.08398218066043,46.62005492327663,-999,0,1,1,0,0,0,0,0.7178670167922974,22.5846004486084,0.42534899711608887,-999.0,1,22.5846004486084,22.5846004486084,-999.0,-999.0,-999.0,1,22.412700653076172,0.42534899711608887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02384130215612998
PSO J151.9818+07.5213,-999,-999,-999,117021519818476087,3563830000010796,99999723563563,0,15584356128238,11702,1,1450,89,0.540689748284118,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98184531,7.52132481,0.4764400124549866,0.4764400124549866,,,,,56680.57171296,-999.0,-0.8752033788954416,0.46570966871941116,0.13089518719669696,151.29055534729815,-3.735734551837191,232.08233588011763,46.62082290466573,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.16943100094795227,21.999900817871094,0.47620901465415955,-999.0,1,21.999900817871094,21.999900817871094,-999.0,-999.0,-999.0,0,23.61989974975586,0.47620901465415955,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02470396927391332
PSO J151.9820+07.5182,-999,-999,-999,117021519820182330,3563830000010830,99999723563597,0,15584356083864,11702,1,1450,89,0.95703822463475,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.98203783,7.51818724,0.188510000705719,0.188510000705719,,,,,55672.24159722,-999.0,-0.8752112702746296,0.4657100943695222,0.13084089722483527,151.29184086576987,-3.738604262214538,232.08635705039268,46.619321959331685,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986180067062378,20.06909942626953,0.18791599571704865,-999.0,1,20.06909942626953,20.06909942626953,19.936500549316406,0.302031010389328,-999.0,1,20.07159996032715,0.18791599571704865,-999.0,1,280,0.022547259250261655
PSO J151.9821+07.5170,-999,-999,-999,117021519821300902,3563830000010850,99999723563617,0,15584356086742,11702,1,1450,89,0.352337235912995,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98212535,7.51700839,0.3542200028896332,0.3542200028896332,,,,,57048.66905093,-999.0,-0.8752143579906538,0.46571002194619066,0.13082049925713563,151.29233798727645,-3.739677172826436,232.0878794478671,46.618770754515005,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5419970154762268,20.925399780273438,0.35390400886535645,-999.0,1,20.925399780273438,20.925399780273438,-999.0,-999.0,-999.0,0,21.91010093688965,0.35390400886535645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021786639317456023
PSO J151.9822+07.5179,-999,-999,-999,117021519821531990,3563830000010857,99999723563624,0,15584356085881,11702,1,1450,89,0.15433139088967,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98215266,7.5179197,0.23246000707149506,0.23246000707149506,,,,,57048.66662037,-999.0,-0.8752127429739572,0.4657086272929767,0.13083626791105404,151.2920420039402,-3.7388146269150715,232.08677521108382,46.61927670552985,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5860049724578857,20.500900268554688,0.23197799921035767,-999.0,1,20.500900268554688,20.500900268554688,-999.0,-999.0,-999.0,0,21.72369956970215,0.23197799921035767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02229579839242665
PSO J151.9823+07.5224,-999,-999,-999,117021519823327312,3563830000010883,99999723563650,0,15584356137218,11702,1,1450,89,0.547769384968811,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98232803,7.52235261,0.2921200096607208,0.2921200096607208,,,,,56039.25383102,-999.0,-0.8752052294763107,0.4657011920047948,0.13091297133069502,151.29064179745217,-3.7346040844347717,232.08143607585552,46.62177341661776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223490238189697,21.417800903320312,0.29173800349235535,-999.0,1,21.417800903320312,21.417800903320312,-999.0,-999.0,-999.0,0,21.557100296020508,0.29173800349235535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025069860937865247
PSO J151.9824+07.5208,-999,-999,-999,117021519825035480,3563830000010908,99999723563675,0,15584356128141,11702,1,1450,89,0.806454299768856,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98244989,7.52077184,0.1861400008201599,0.1861400008201599,,,,,56606.44082176,-999.0,-0.8752094081692223,0.4657010270228769,0.1308856190798565,151.2913125895421,-3.73604122635736,232.0834811186018,46.62103814956435,-999,0,2,1,0,0,1,0,0.6615930199623108,22.385900497436523,0.28220999240875244,-999.0,1,22.385900497436523,22.385900497436523,-999.0,-999.0,-999.0,1,23.4552001953125,0.28220999240875244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6081219911575317,20.559200286865234,0.2469239979982376,-999.0,1,20.559200286865234,20.559200286865234,-999.0,-999.0,-999.0,0,20.197999954223633,0.2469239979982376,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023888477609221515
PSO J151.9827+07.5222,-999,-999,-999,117021519827217172,3563830000010956,99999723563723,0,15584356138264,11702,1,1450,89,0.289194339224318,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.9827149,7.52224412,0.3061999976634979,0.3061999976634979,,,,,56436.30239583,-999.0,-0.8752085927756506,0.4656953989125857,0.13091109411853932,151.29103982848702,-3.734570664385795,232.08186596962054,46.6220411811422,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.732200026512146,20.237600326538086,0.3058359920978546,-999.0,1,20.237600326538086,20.237600326538086,-999.0,-999.0,-999.0,0,22.292299270629883,0.3058359920978546,-999.0,1,4120,0.024722798944724598
PSO J151.9827+07.5245,-999,-999,-999,117021519827379856,3563830000010958,99999723563725,0,15584356137809,11702,1,1450,89,0.878611656724114,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98273704,7.52447357,0.26183998584747314,0.26183998584747314,,,,,57048.66662037,-999.0,-0.8752042751272868,0.46569266756298927,0.1309496703966362,151.29027419009654,-3.732476097008248,232.07913002810835,46.6232412298273,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5274239778518677,20.537900924682617,0.2614099979400635,-999.0,1,20.537900924682617,20.537900924682617,-999.0,-999.0,-999.0,0,21.271799087524414,0.2614099979400635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026344311352862786
PSO J151.9831+07.5189,-999,-999,-999,117021519830593133,3563830000011031,99999723563798,0,15584356078649,11702,1,1450,89,0.822819039991888,3563830,23283,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,151.98306666,7.51885249,0.18084000051021576,0.18084000051021576,,,,,56722.36546296,-999.0,-0.8752182914495473,0.46569366495480413,0.1308524082051913,151.2925630362259,-3.7376226242567507,232.0863227483884,46.62053948608787,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.986515998840332,21.92460060119629,0.1802159994840622,-999.0,1,21.92460060119629,21.92460060119629,21.671600341796875,0.2541379928588867,-999.0,1,21.661699295043945,0.1802159994840622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022162664125887025
PSO J151.9835+07.5191,-999,-999,-999,117021519834513399,3563830000011105,99999723563872,0,15584356078627,11702,1,1450,89,0.288592523232654,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98345473,7.51911362,0.256630003452301,0.256630003452301,,,,,56037.2427662,-999.0,-0.8752209191271181,0.46568745686810825,0.13085692659541023,151.29283183684387,-3.7372428062104888,232.0862972133449,46.621004137495696,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5732560157775879,19.347400665283203,0.256195992231369,-999.0,1,19.347400665283203,19.347400665283203,-999.0,-999.0,-999.0,0,22.457399368286133,0.256195992231369,-999.0,1,4112,0.02204004872754222
PSO J151.9839+07.5192,-999,-999,-999,117021519839493494,3563830000011199,99999723563966,0,15584356078724,11702,1,1450,89,0.577133480065627,3563830,23283,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,151.98394717,7.51917201,0.21156999468803406,0.21156999468803406,,,,,56029.30041667,-999.0,-0.8752248038092159,0.4656798719501489,0.13085793693013922,151.2932691954151,-3.7370163460359955,232.08660184422155,46.62144908531542,-999,0,1,1,0,0,0,0,0.727869987487793,22.168399810791016,0.21104100346565247,-999.0,1,22.168399810791016,22.168399810791016,22.407499313354492,0.2927820086479187,-999.0,1,22.327899932861328,0.21104100346565247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021713778358947035
