objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J157.7563+46.4229,-999,-999,-999,163701577563888215,3574014000033624,279245888717655,0,16418791774537,16370,1,2253,64,0.82856184786983,3574014,65017,3,503635968,7,60,157.75635971,46.42295968,0.0010000000474974513,0.0010000000474974513,157.7563282577434,46.422949403887586,0.0010639886191670732,0.00103612268145782,-18.98805470223872,-9.000738720075407,0.7731626157009887,0.7459802510764517,56458.48628592119,12.486832618713379,-0.6380311298089585,0.26094316605457685,0.7244480253849253,140.41309473660087,34.116039990360505,168.57518652532838,56.330341243241385,-999,5,92,12,16,41,11,12,0.9998279809951782,20.28689956665039,0.013802999630570412,0.07569599896669388,10,20.10140037536621,20.319700241088867,20.40130043029785,0.03637700155377388,0.1798110008239746,10,20.382200241088867,0.039402998983860016,0.2049189954996109,11,115000,0.9998530149459839,18.996599197387695,0.007327000144869089,0.027999000623822212,14,18.971900939941406,19.051000595092773,19.09469985961914,0.012311999686062336,0.059539999812841415,14,18.997800827026367,0.014094999991357327,0.05188300088047981,14,115000,0.9996910095214844,18.05030059814453,0.004650000017136335,0.032698001712560654,30,18.009700775146484,18.18320083618164,18.134300231933594,0.007151000201702118,0.034929998219013214,32,18.04669952392578,0.005493000149726868,0.039739999920129776,33,115000,0.9990860223770142,17.62299919128418,0.004978000186383724,0.015193999744951725,11,17.596200942993164,17.656299591064453,17.694400787353516,0.006938000209629536,0.027243999764323235,11,17.608999252319336,0.0067529999651014805,0.018953999504446983,11,115000,0.9990530014038086,17.413799285888672,0.007567000109702349,0.0496320016682148,12,17.333900451660156,17.512800216674805,17.530000686645508,0.02335299924015999,0.15779800713062286,12,17.40570068359375,0.024243999272584915,0.1513880044221878,12,115000,0.016128096793340745
PSO J157.7562+46.4224,-999,-999,-999,163701577561637582,3574014000033596,279245888717627,0,16418791774982,16370,1,2253,64,0.671948317132842,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75617358,46.42244396,0.19806000590324402,0.19806000590324402,,,,,56621.6084375,-999.0,-0.6380363405668653,0.26094730773839614,0.7244419443268907,140.41325813668857,34.11554325938708,168.57609668021186,56.330443363641,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7070810198783875,20.902700424194336,0.19749300181865692,-999.0,1,20.902700424194336,20.902700424194336,-999.0,-999.0,-999.0,0,20.66069984436035,0.19749300181865692,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016638435244883135
PSO J157.7561+46.4232,-999,-999,-999,163701577560578455,3574014000033581,279245888717612,0,16418791775669,16370,1,2253,64,0.543860080227126,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75605908,46.42318238,0.09662000089883804,0.09662000089883804,,,,,57054.47461806,-999.0,-0.6380271773462005,0.26094504842785027,0.7244508283304167,140.41277610729978,34.11616954466154,168.57492187943825,56.33008659736438,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716500163078308,20.712499618530273,0.09544400125741959,-999.0,1,20.712499618530273,20.712499618530273,-999.0,-999.0,-999.0,0,20.691099166870117,0.09544400125741959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015978971930253508
PSO J157.7558+46.4190,-999,-999,-999,163701577558083398,3574014000033556,279245888717587,0,16418791783077,16370,1,2253,64,0.44134743366516,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75581487,46.41896376,0.27810999751091003,0.27810999751091003,,,,,56756.26060185,-999.0,-0.6380754341910386,0.260967959439092,0.724400072079037,140.4148599115439,34.11231614441058,168.58206324078716,56.3315529675736,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6280419826507568,21.070600509643555,0.2777029871940613,-999.0,1,21.070600509643555,21.070600509643555,-999.0,-999.0,-999.0,1,21.8528995513916,0.2777029871940613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02000661354300706
PSO J157.7555+46.4174,-999,-999,-999,163701577555361616,3574014000033529,279245888717560,0,16418791783437,16370,1,2253,64,0.433972751194586,3574014,65017,3,436285440,0,52,157.7555339,46.4173885,0.0010000000474974513,0.0010000000474974513,157.75550263,46.41743929,0.19273999333381653,0.19273999333381653,,,,,55682.29230324,-999.0,-0.638091851467322,0.2609787330175495,0.7243817294793953,140.4154458237465,34.11085497454593,168.58475108959183,56.331940200579155,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979979991912842,21.01099967956543,0.19215400516986847,-999.0,1,21.01099967956543,21.01099967956543,-999.0,-999.0,-999.0,1,20.997699737548828,0.19215400516986847,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021525401090614557
PSO J157.7544+46.4178,-999,-999,-999,163701577544292011,3574014000033409,279245888717440,0,16418791783582,16370,1,2253,64,0.461752985102826,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75442756,46.41780104,0.23522000014781952,0.23522000014781952,,,,,56788.27337963,-999.0,-0.6380827213256693,0.2609889743688729,0.7243860821437088,140.41444975028946,34.110849418749936,168.58466250189684,56.3311169423244,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6868420243263245,21.59309959411621,0.23474399745464325,-999.0,1,21.59309959411621,21.59309959411621,-999.0,-999.0,-999.0,0,21.990400314331055,0.23474399745464325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02141342696436642
PSO J157.7527+46.4187,-999,-999,-999,163701577527233046,3574014000033223,279245888717254,0,16418791784017,16370,1,2253,64,0.983127060330591,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75271247,46.41866052,0.2512499988079071,0.2512499988079071,,,,,56788.26144676,-999.0,-0.6380648511011051,0.26100396052197883,0.7243964235010868,140.41270904396555,34.11109348360891,168.58405093572634,56.32969506552077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6805710196495056,21.57830047607422,0.25079700350761414,-999.0,1,21.57830047607422,21.57830047607422,-999.0,-999.0,-999.0,0,21.666900634765625,0.25079700350761414,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021039770768073243
PSO J157.7521+46.4216,-999,-999,-999,163701577520676610,3574014000033140,279245888717171,0,16418791780938,16370,1,2253,64,0.776421682700908,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75207312,46.4216329,0.24637000262737274,0.24637000262737274,,,,,56675.54063657,-999.0,-0.6380271552968879,0.2609968517721952,0.724432186245727,140.4106358026454,34.113559829615035,168.57940708357086,56.328145743321016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6514149904251099,21.93589973449707,0.2459159940481186,-999.0,1,21.93589973449707,21.93589973449707,-999.0,-999.0,-999.0,0,22.60759925842285,0.2459159940481186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018545924364800872
PSO J157.7518+46.4163,-999,-999,-999,163701577517560217,3574014000033098,279245888717129,0,16418791781513,16370,1,2253,64,0.81439312064498,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.7517818,46.41630434,0.16203999519348145,0.16203999519348145,,,,,57052.48578704,-999.0,-0.638088182594143,0.2610256033848187,0.7243680732965078,140.4132803543344,34.1086977611305,168.58841920694456,56.33000817836875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.451992005109787,20.290300369262695,0.16134899854660034,-999.0,1,20.290300369262695,20.290300369262695,-999.0,-999.0,-999.0,0,20.14539909362793,0.16134899854660034,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02346104416811514
PSO J157.7512+46.4189,-999,-999,-999,163701577512113272,3574014000033039,279245888717070,0,16418791783975,16370,1,2253,64,0.153880451017879,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.75121222,46.41886375,0.21724000573158264,0.21724000573158264,,,,,57054.52033565,-999.0,-0.6380556385139937,0.2610196948423705,0.7243988687628492,140.41148102840185,34.11081562006473,168.58442943648157,56.32866214221354,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8214849829673767,21.162500381469727,0.21671999990940094,-999.0,1,21.162500381469727,21.162500381469727,21.216299057006836,0.27122101187705994,-999.0,1,20.97960090637207,0.21671999990940094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021283924209620286
PSO J157.7492+46.4191,-999,-999,-999,163701577492053557,3574014000032818,279245888716849,0,16418791779033,16370,1,2253,64,0.973463479404769,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74920576,46.41909383,0.24143999814987183,0.24143999814987183,,,,,57054.48984954,-999.0,-0.6380438050601264,0.2610409374617923,0.7244016370726009,140.40986107611454,34.11040664273733,168.58500503260578,56.32729672339631,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8069090247154236,21.831600189208984,0.2409750074148178,-999.0,1,21.831600189208984,21.831600189208984,-999.0,-999.0,-999.0,0,21.43269920349121,0.2409750074148178,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021722661284537682
PSO J157.7491+46.4173,-999,-999,-999,163701577491161453,3574014000032804,279245888716835,0,16418791779463,16370,1,2253,64,0.930380597645771,3574014,65017,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,157.74909165,46.41732056,0.1602800041437149,0.1602800041437149,,,,,57052.50155093,-999.0,-0.6380640351601413,0.26105069761498134,0.7243803008847559,140.4107282921752,34.10878333936735,168.5880123067523,56.32790547016026,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990749955177307,21.07270050048828,0.15957200527191162,-999.0,1,21.07270050048828,21.07270050048828,20.745800018310547,0.24035200476646423,-999.0,1,20.658000946044922,0.15957200527191162,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023319419432816207
PSO J157.7485+46.4194,-999,-999,-999,163701577488334189,3574014000032772,279245888716803,0,16418791778980,16370,1,2253,64,0.845010033664303,3574014,65017,3,436285440,0,52,157.74884863,46.4194467,0.0010000000474974513,0.0010000000474974513,157.74850897,46.41942877,0.15408000349998474,0.15408000349998474,,,,,56788.29747685,-999.0,-0.6380367110550978,0.2610470932976294,0.7244056670311548,140.40916154372,34.110493058823764,168.58478023012543,56.32672454722368,-999,2,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9061220288276672,21.233999252319336,0.1533460021018982,-999.0,1,21.233999252319336,21.233999252319336,-999.0,-999.0,-999.0,0,21.138500213623047,0.1533460021018982,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02167493062199843
PSO J157.7487+46.4191,-999,-999,-999,163701577487173587,3574014000118275,279245888804414,0,16418791779005,16370,1,2253,64,0.668243650969345,3574014,65017,3,1075314688,0,128,157.74871965,46.41910814,0.0010000000474974513,0.0010000000474974513,157.74871965,46.41910814,0.0010000000474974513,0.0010000000474974513,,,,,56282.0840625,-999.0,-0.63804142285734,0.26104628224601517,0.7244018092493384,140.40949085870147,34.110270450317934,168.5852134564225,56.32698183988599,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021876963750343512
PSO J157.7483+46.4200,-999,-999,-999,163701577483444645,3574014000032714,279245888716745,0,16418791779313,16370,1,2253,64,0.761592587234073,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74833847,46.41999573,0.2118699997663498,0.2118699997663498,,,,,56788.27337963,-999.0,-0.6380292997968207,0.26104627751377957,0.7244124885705502,140.40872990161049,34.11094862218187,168.583917652049,56.32639816956875,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8218830227851868,21.575199127197266,0.21133500337600708,-999.0,1,21.575199127197266,21.575199127197266,-999.0,-999.0,-999.0,0,21.284099578857422,0.21133500337600708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02125299682259628
PSO J157.7482+46.4184,-999,-999,-999,163701577481972735,3574014000032691,279245888716722,0,16418791780263,16370,1,2253,64,0.0475219702790696,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.7481974,46.41840867,0.2705399990081787,0.2705399990081787,,,,,57054.48984954,-999.0,-0.6380472282972548,0.2610554468022991,0.7243933932312212,140.40947701718247,34.10948384462262,168.58662766517773,56.32691821846656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869080066680908,21.832199096679688,0.2701199948787689,-999.0,1,21.832199096679688,21.832199096679688,-999.0,-999.0,-999.0,0,23.246599197387695,0.2701199948787689,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022662619981823562
PSO J157.7479+46.4169,-999,-999,-999,163701577479440883,3574014000032663,279245888716694,0,16418791779954,16370,1,2253,64,0.24470863141558,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74794318,46.41687138,0.30329999327659607,0.30329999327659607,,,,,57054.52033565,-999.0,-0.638064058337067,0.2610656377791863,0.7243748961893824,140.41011298620313,34.108028954915206,168.58930893332993,56.32734706200162,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360870242118835,21.62350082397461,0.3029249906539917,-999.0,1,21.62350082397461,21.62350082397461,-999.0,-999.0,-999.0,0,21.432100296020508,0.3029249906539917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024088257571685086
PSO J157.7475+46.4197,-999,-999,-999,163701577475864357,3574014000032626,279245888716657,0,16418791778653,16370,1,2253,64,0.374601425020584,3574014,65017,3,436285440,0,52,157.74762879,46.4198024,0.0010000000474974513,0.0010000000474974513,157.74754706,46.4197406,0.20112000405788422,0.20112000405788422,,,,,57004.6421412,-999.0,-0.6380286794426031,0.2610563119371806,0.7244094189106637,140.4082767049367,34.110477510524355,168.58472056314818,56.32599252033881,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989070296287537,21.580299377441406,0.20056399703025818,-999.0,1,21.580299377441406,21.580299377441406,-999.0,-999.0,-999.0,1,22.40019989013672,0.20056399703025818,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02176116209641876
PSO J157.7472+46.4165,-999,-999,-999,163701577471190494,3574014000032560,279245888716591,0,16418791780052,16370,1,2253,64,0.670056161163427,3574014,65017,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,157.74719707,46.41651736,0.2752299904823303,0.2752299904823303,,,,,56337.52578704,-999.0,-0.6380648010852863,0.2610756416206575,0.7243706364619953,140.40974665016984,34.107483145399435,168.59025485504213,56.32700817154481,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5666459798812866,22.555500030517578,0.274821013212204,-999.0,1,22.555500030517578,22.555500030517578,-999.0,-999.0,-999.0,1,22.826900482177734,0.274821013212204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02464714226571703
PSO J157.7469+46.4190,-999,-999,-999,163701577468793446,3574014000032534,279245888716565,0,16418791779734,16370,1,2253,64,0.098933680075159,3574014,65017,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,157.74685266,46.41897775,0.021209999918937683,0.021209999918937683,,,,,55968.43766204,-999.0,-0.6380344420540328,0.26106769706836985,0.7244002404059631,140.40816851594604,34.1095813678585,168.58632250310782,56.32584368199105,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.494400024414062,0.01500099990516901,-999.0,1,18.494400024414062,18.494400024414062,19.397899627685547,0.04970800131559372,-999.0,1,19.3085994720459,0.01500099990516901,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022661687774088436
