objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.9130+55.6479,-999,-999,-999,174771689130148175,3580002000101994,305754426938978,0,15870029918187,17477,1,2375,96,0.640183318071238,3580002,71189,3,404226048,0,48,168.91304113,55.64790717,0.0010000000474974513,0.0010000000474974513,168.91304113,55.64790717,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5537454921640125,0.10850966238657091,0.8255856000904982,142.3018391226397,45.58564104917879,147.55959680100594,56.660291665681754,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026882957110460712
PSO J168.9143+55.6493,-999,-999,-999,174771689143359809,3580002000102000,305754426938984,0,15870029916151,17477,1,2375,96,0.516823865023278,3580002,71189,3,404226048,0,48,168.91432798,55.64927533,0.0010000000474974513,0.0010000000474974513,168.91432798,55.64927533,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5537285827445028,0.10849343477781558,0.8255990741648613,142.30160984135247,45.58718162547221,147.55696495959907,56.659737743172215,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02843120046875597
PSO J168.9150+55.6478,-999,-999,-999,174771689150408068,3580002000001907,305754426836850,0,15870029917910,17477,1,2375,96,0.348192538459033,3580002,71189,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.91497937,55.64776333,0.017249999567866325,0.017249999567866325,,,,,56337.53498843,-999.0,-0.553751196531502,0.10849132834344362,0.8255841834811306,142.3032508702283,45.58613170779865,147.55826897512733,56.66111890328517,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984470009803772,18.74329948425293,0.008522000163793564,-999.0,1,18.74329948425293,18.74329948425293,19.329999923706055,0.021198999136686325,-999.0,1,19.244699478149414,0.008522000163793564,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027257305971057945
PSO J168.9161+55.6490,-999,-999,-999,174771689161199515,3580002000001994,305754426836937,0,15870029883790,17477,1,2375,96,0.1192804315307,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.91611261,55.64899138,0.19919000566005707,0.19919000566005707,,,,,56049.2959375,-999.0,-0.5537359770214137,0.10847697395417785,0.8255962777737585,142.30303044693417,45.587507648174196,147.55592352638934,56.660613557499474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3928000032901764,21.21190071105957,0.19862399995326996,-999.0,1,21.21190071105957,21.21190071105957,21.218700408935547,0.27720099687576294,-999.0,1,21.310800552368164,0.19862399995326996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028641696814802386
PSO J168.9171+55.6438,-999,-999,-999,174771689171473299,3580002000002062,305754426837005,0,15870029340812,17477,1,2375,96,0.341043453049886,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.91712951,55.64381756,0.02126000076532364,0.02126000076532364,,,,,57031.65672454,-999.0,-0.5538110610849439,0.10848147657861669,0.8255453215053015,142.30783455254644,45.58353350383815,147.56132374438477,56.6648902387692,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7482360005378723,17.902000427246094,0.015064000152051449,-999.0,1,17.902000427246094,17.902000427246094,18.702699661254883,0.03095499984920025,-999.0,1,18.72319984436035,0.015064000152051449,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024542217487506054
PSO J168.9205+55.6461,-999,-999,-999,174771689204916053,3580002000002333,305754426837276,0,15870029881849,17477,1,2375,96,0.656217053212428,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92048395,55.64608919,0.27577000856399536,0.27577000856399536,,,,,55983.4691088,-999.0,-0.5537852901693039,0.10844276296845609,0.8255676953175113,142.30826905547104,45.586474794573164,147.55601078811668,56.664422082714715,-999,0,1,1,0,0,0,0,0.420087993144989,21.728500366210938,0.2753649950027466,-999.0,1,21.728500366210938,21.728500366210938,21.52429962158203,0.23543000221252441,-999.0,1,21.32029914855957,0.2753649950027466,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027491107165681795
PSO J168.9219+55.6462,-999,-999,-999,174771689216636207,3580002000002442,305754426837385,0,15870029884943,17477,1,2375,96,0.0956468927633454,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92191483,55.6462492,0.14757999777793884,0.14757999777793884,,,,,56049.29416667,-999.0,-0.5537857355944258,0.10842848993372398,0.825569271244293,142.30909912878536,45.58705799349464,147.55471190388383,56.66483206310336,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39362800121307373,21.135400772094727,0.2668060064315796,0.4321480095386505,2,21.017499923706055,21.55120086669922,-999.0,-999.0,-999.0,0,22.262399673461914,0.00029399999766610563,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028098860279367123
PSO J168.9223+55.6451,-999,-999,-999,174771689222924794,3580002000002489,305754426837432,0,15870029370043,17477,1,2375,96,0.21728601978839,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92228835,55.64507441,0.33324000239372253,0.33324000239372253,,,,,56047.24081019,-999.0,-0.553803054361495,0.10842813213518918,0.8255577006736433,142.31028547523613,45.586200520384644,147.55582755957454,56.665856117635535,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5888220071792603,19.957399368286133,0.33290499448776245,-999.0,1,19.957399368286133,19.957399368286133,-999.0,-999.0,-999.0,1,19.699499130249023,0.33290499448776245,-999.0,1,4120,0.027300731713252462
PSO J168.9224+55.6484,-999,-999,-999,174771689224378680,3580002000002502,305754426837445,0,15870029882665,17477,1,2375,96,0.578432194495976,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.92241418,55.64839181,0.08444000035524368,0.08444000035524368,,,,,56364.92969907,5.634399890899658,-0.5537563827380197,0.10841773163128654,0.8255903730330375,142.30772545566145,45.58899346527292,147.55176348387866,56.663402088889725,-999,0,3,2,0,0,1,0,0.9995999932289124,22.02720069885254,0.373539000749588,0.745855987071991,2,21.281400680541992,22.028400421142578,20.61870002746582,0.01656300015747547,0.03298500180244446,2,21.03059959411621,0.2315009981393814,0.46151798963546753,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979199767112732,21.08340072631836,0.13773399591445923,-999.0,1,21.08340072631836,21.08340072631836,19.875999450683594,0.11155799776315689,-999.0,1,19.94700050354004,0.13773399591445923,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02999936125096249
PSO J168.9226+55.6479,-999,-999,-999,174771689226298202,3580002000002523,305754426837466,0,15870029882710,17477,1,2375,96,0.0838129288366185,3580002,71189,3,310534144,0,37,-999.0,-999.0,-999.0,-999.0,168.92256608,55.64788171,0.06528999656438828,0.06528999656438828,,,,,56704.08372685,6.400700092315674,-0.5537638833698164,0.10841767576064233,0.8255853493478676,142.30823371845602,45.58861791527765,147.55225581054634,56.66384293598573,-999,0,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981600046157837,21.454200744628906,0.16390199959278107,0.246628999710083,2,21.349899291992188,21.67770004272461,20.197999954223633,0.08589500188827515,0.12581300735473633,2,20.502899169921875,0.006318999920040369,0.009332999587059021,2,16777496,0.9991710186004639,20.98550033569336,0.13057999312877655,0.1876469999551773,2,20.83139991760254,21.092500686645508,20.290199279785156,0.041877999901771545,0.06036200001835823,2,20.298500061035156,0.08325500041246414,0.11933200061321259,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029632383523344873
PSO J168.9228+55.6481,-999,-999,-999,174771689229978533,3580002000002562,305754426837505,0,15870029882873,17477,1,2375,96,0.743596154957634,3580002,71189,3,444915712,0,53,168.92276098,55.64824807,0.0010000000474974513,0.0010000000474974513,168.92275377,55.64814201,0.05135999992489815,0.07964000105857849,,,,,56387.55957176,7.770199775695801,-0.5537605576857628,0.10841514110211568,0.8255879129028969,142.30815183688713,45.588893032285554,147.5517993057698,56.66371630397233,-999,5,36,3,8,23,2,0,0.9989489912986755,21.52359962463379,0.13864000141620636,0.1502400040626526,3,21.332199096679688,21.61590003967285,20.664199829101562,0.05972599983215332,0.12737500667572021,3,20.596500396728516,0.06093300133943558,0.06966400146484375,3,16892216,0.9993000030517578,21.316999435424805,0.05471999943256378,0.20319299399852753,7,20.99970054626465,21.541000366210938,20.193899154663086,0.04199400171637535,0.15602299571037292,7,20.362199783325195,0.05424699932336807,0.18980400264263153,7,16892216,0.999705970287323,20.951799392700195,0.07552400231361389,0.32122400403022766,19,20.478700637817383,21.58799934387207,19.777599334716797,0.033702000975608826,0.313306987285614,23,19.97439956665039,0.060309998691082,0.24681800603866577,23,16892216,0.9979360103607178,20.733299255371094,0.04741400107741356,0.06716500222682953,2,20.68320083618164,20.777999877929688,19.37190055847168,0.24590100347995758,0.40189701318740845,2,19.726999282836914,0.139164999127388,0.19718000292778015,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029905733751902495
PSO J168.9231+55.6478,-999,-999,-999,174771689231428072,3580002000002576,305754426837519,0,15870029882784,17477,1,2375,96,0.978427275995191,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.92307837,55.6477589,0.15518000721931458,0.15518000721931458,,,,,56754.37206019,-999.0,-0.5537665893492635,0.1084130644574539,0.8255841398521583,142.30867445019564,45.58867723952971,147.55200611865544,56.66412545573072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9395670294761658,20.883899688720703,0.154448002576828,-999.0,1,20.883899688720703,20.883899688720703,19.981000900268555,0.1316870003938675,-999.0,1,19.983200073242188,0.154448002576828,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02970249616146484
PSO J168.9232+55.6419,-999,-999,-999,174771689232260938,3580002000102061,305754426939045,0,15870029389696,17477,1,2375,96,0.905969923274564,3580002,71189,3,404226048,0,48,168.92321149,55.64188862,0.0010000000474974513,0.0010000000474974513,168.92321149,55.64188862,0.0010000000474974513,0.0010000000474974513,,,,,56161.16540509,-999.0,-0.5538498483538027,0.10842802827616753,0.825526321907795,142.3134424098198,45.58384694883983,147.55892269890512,56.66859983867707,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025258237528452736
PSO J168.9257+55.6432,-999,-999,-999,174771689257472602,3580002000002796,305754426837739,0,15870029371154,17477,1,2375,96,0.742363922989335,3580002,71189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.92568172,55.64320674,0.20601999759674072,0.20601999759674072,,,,,56027.39085648,-999.0,-0.5538358843930156,0.10840050169936088,0.8255393051756731,142.3140451640713,45.58571856936178,147.55543394880215,56.668522308832536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8808900117874146,20.634700775146484,0.20547200739383698,-999.0,1,20.634700775146484,20.634700775146484,-999.0,-999.0,-999.0,0,21.120500564575195,0.20547200739383698,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027175295011947445
PSO J168.9264+55.6484,-999,-999,-999,174771689264138807,3580002000002872,305754426837815,0,15870029886535,17477,1,2375,96,0.325659173844065,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92642741,55.64840358,0.3142699897289276,0.3142699897289276,,,,,55680.24416667,-999.0,-0.5537638089601039,0.10837891143616539,0.8255904889483099,142.31040181738067,45.590266474697515,147.54864292590892,56.66488109353609,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5486149787902832,19.61280059814453,0.31391099095344543,-999.0,1,19.61280059814453,19.61280059814453,19.52039909362793,0.28430700302124023,-999.0,1,19.3710994720459,0.31391099095344543,-999.0,1,4120,0.031359980883740333
PSO J168.9270+55.6467,-999,-999,-999,174771689266866763,3580002000101312,305754426936344,0,15870029371434,17477,1,2375,96,0.358302596358864,3580002,71189,3,1343750144,0,160,168.92701943,55.64668365,0.0010000000474974513,0.0010000000474974513,168.92701943,55.64668365,0.0010000000474974513,0.0010000000474974513,,,,,56121.46684028,-999.0,-0.5537892500918782,0.10837794929852362,0.8255735500780786,142.31216905855047,45.58902537533498,147.55024092939144,56.66639721606783,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030246576037682847
PSO J168.9277+55.6454,-999,-999,-999,174771689277105263,3580002000002981,305754426837924,0,15870029371976,17477,1,2375,96,0.881936559343651,3580002,71189,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.92765275,55.64542396,0.19370000064373016,0.19370000064373016,,,,,56337.55935185,-999.0,-0.5538082608562808,0.10837531378504058,0.8255611434468896,142.3135970353622,45.5881792486569,147.5512567482798,56.667581681801224,-999,0,1,1,0,0,0,0,0.9991769790649414,22.305500030517578,0.19311699271202087,-999.0,1,22.305500030517578,22.305500030517578,21.39900016784668,0.22336499392986298,-999.0,1,21.4060001373291,0.19311699271202087,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029547216124804324
PSO J168.9280+55.6437,-999,-999,-999,174771689279992903,3580002000003008,305754426837951,0,15870029370835,17477,1,2375,96,0.042785925830515,3580002,71189,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.92800042,55.64368062,0.179189994931221,0.179189994931221,,,,,56756.26853009,-999.0,-0.5538335700214828,0.10837677721533988,0.8255439727099192,142.31521932227267,45.58684178624811,147.55307207132503,56.66902485058003,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995930194854736,20.728599548339844,0.17856299877166748,-999.0,1,20.728599548339844,20.728599548339844,20.327800750732422,0.24481600522994995,-999.0,1,20.28809928894043,0.17856299877166748,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028435934451998754
PSO J168.9289+55.6465,-999,-999,-999,174771689289086504,3580002000003120,305754426838063,0,15870029379734,17477,1,2375,96,0.962593257392378,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92888894,55.6464951,0.2044599950313568,0.2044599950313568,,,,,55970.56134259,-999.0,-0.5537954523211669,0.10836040129453217,0.8255716930828492,142.31357052397158,45.589457382422104,147.5490189991187,56.66723245719793,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7286649942398071,21.490800857543945,0.20390699803829193,-999.0,1,21.490800857543945,21.490800857543945,-999.0,-999.0,-999.0,0,24.248600006103516,0.20390699803829193,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030807340540390495
PSO J168.9299+55.6492,-999,-999,-999,174771689298789683,3580002000003197,305754426838140,0,15870029877124,17477,1,2375,96,0.0682955785359215,3580002,71189,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.92990941,55.64918727,0.2015099972486496,0.2015099972486496,,,,,56300.42005787,-999.0,-0.5537593120431938,0.10834308943913441,0.8255982069361781,142.31210729342845,45.59201294679695,147.5450104631867,56.66558100722567,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6390759944915771,21.49329948425293,0.08889900147914886,0.13465900719165802,2,21.438499450683594,21.616300582885742,-999.0,-999.0,-999.0,0,22.693199157714844,0.34725499153137207,0.5404629707336426,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320964171185444
