objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J125.9385+18.2322,-999,-999,-999,129871259384779218,3565973000052725,137834090515959,0,16328405085094,12987,1,1708,54,0.766004619902004,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.93845564,18.23224526,0.30423998832702637,0.30423998832702637,,,,,55219.36851852,-999.0,-0.5574504526257029,0.7690004348949128,0.31286949994979396,123.88649107139442,-1.0794391016384437,205.84203037500163,28.295787625245705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5876550078392029,22.05739974975586,0.30386701226234436,-999.0,1,22.05739974975586,22.05739974975586,-999.0,-999.0,-999.0,0,23.822500228881836,0.30386701226234436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0317210229116696
PSO J125.9964+18.2237,-999,-999,-999,129861259963988931,3565973000064743,137834090528860,0,16328405339279,12986,1,1708,54,0.0975853671297295,3565973,32092,3,404226048,0,48,125.99639732,18.22367521,0.0010000000474974513,0.0010000000474974513,125.99639732,18.22367521,0.0010000000474974513,0.0010000000474974513,,,,,55977.15241898,-999.0,-0.5582553352317119,0.7684741603504256,0.3127274301353135,123.9420140375736,-1.0749123083526801,205.87408118658556,28.34380980211809,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03348108783018527
PSO J125.9942+18.2211,-999,-999,-999,129861259942055839,3565973000059063,137834090522298,0,16328405336803,12986,1,1708,54,0.623797409817388,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99419867,18.22110339,0.3176099956035614,0.3176099956035614,,,,,56638.62516204,-999.0,-0.5582340948498923,0.7685069385811942,0.312684794481091,123.94058463841637,-1.0779011475504803,205.8759255125587,28.34092177309153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.566785991191864,22.295299530029297,0.31725800037384033,-999.0,1,22.295299530029297,22.295299530029297,-999.0,-999.0,-999.0,0,22.59429931640625,0.31725800037384033,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03365488780179302
PSO J125.9917+18.2238,-999,-999,-999,129861259917009033,3565973000058775,137834090522010,0,16328405308566,12986,1,1708,54,0.380715654586177,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99169077,18.22375812,0.1903200000524521,0.1903200000524521,,,,,55586.35585648,-999.0,-0.5581919412570538,0.7685196493808265,0.31272880460752783,123.93764731785123,-1.0758769635324092,205.87212512801298,28.3396832763433,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6732860207557678,21.310800552368164,0.18972599506378174,-999.0,1,21.310800552368164,21.310800552368164,-999.0,-999.0,-999.0,0,22.440099716186523,0.18972599506378174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030094271809370514
PSO J125.9916+18.2226,-999,-999,-999,129861259916897694,3565973000058772,137834090522007,0,16328405309422,12986,1,1708,54,0.443246279324634,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.99164062,18.22260957,0.16825999319553375,0.16825999319553375,,,,,56232.60652778,-999.0,-0.5581949525321513,0.7685252100305822,0.31270976402261413,123.9378695758326,-1.0770048176880114,205.87331866184434,28.339216470556423,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.82504802942276,21.186500549316406,0.4815030097961426,0.714883029460907,2,20.85890007019043,21.8218994140625,-999.0,-999.0,-999.0,0,23.184799194335938,0.672773003578186,1.1145299673080444,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030877480126402918
PSO J126.0014+18.2353,-999,-999,-999,129881260014572840,3566601000000193,138096083468480,0,16328404834599,12988,1,1708,54,0.716843725849729,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00144881,18.23526099,0.30570998787879944,0.30570998787879944,,,,,55649.2271412,-999.0,-0.5582859034299568,0.7683737644413567,0.31291949148241865,123.94397007047704,-1.062525783179145,205.863844608348,28.35253269177195,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44670000672340393,19.9778995513916,0.3053460121154785,-999.0,1,19.9778995513916,19.9778995513916,-999.0,-999.0,-999.0,0,20.689699172973633,0.3053460121154785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218800860317886
PSO J126.0017+18.2409,-999,-999,-999,129881260017479603,3566601000000245,138096083468532,0,16328404843522,12988,1,1708,54,0.893678053183181,3566601,32153,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,126.00171379,18.2408778,0.14922000467777252,0.14922000467777252,,,,,56229.56305556,-999.0,-0.5582714226122406,0.7683463618728271,0.3130125986143298,123.94290105055146,-1.05700586660716,205.85801445694636,28.354832161166946,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12253700196743011,20.514699935913086,0.14846399426460266,-999.0,1,20.514699935913086,20.514699935913086,19.513399124145508,0.14980299770832062,-999.0,1,19.668399810791016,0.14846399426460266,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031229492581666872
PSO J126.0021+18.2372,-999,-999,-999,129881260021025147,3566601000000288,138096083468575,0,16328404835171,12988,1,1708,54,0.659019937421214,3566601,32153,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.0020722,18.23718596,0.2178799957036972,0.2178799957036972,,,,,55983.28684028,-999.0,-0.5582880833506063,0.7683591845806343,0.31295140111411734,123.944095585214,-1.0605157285726035,205.86205791598786,28.353791169461214,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7261890172958374,21.675800323486328,0.2173600047826767,-999.0,1,21.675800323486328,21.675800323486328,21.305999755859375,0.20626099407672882,-999.0,1,21.007099151611328,0.2173600047826767,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224186847458225
PSO J126.0022+18.2384,-999,-999,-999,129881260022156646,3566601000000301,138096083468588,0,16328404842925,12988,1,1708,54,0.918942240922658,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00219004,18.2384345,0.22074000537395477,0.22074000537395477,,,,,56230.57400463,-999.0,-0.558285654847002,0.7683525191762569,0.3129720975862764,123.94391238778034,-1.0592756364430334,205.8607853396228,28.354354367077907,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7357029914855957,19.899599075317383,0.22022800147533417,-999.0,1,19.899599075317383,19.899599075317383,19.409000396728516,0.2152629941701889,-999.0,1,19.3705997467041,0.22022800147533417,-999.0,1,4120,0.032077237799899114
PSO J126.0023+18.2357,-999,-999,-999,129881260023003380,3566601000000308,138096083468595,0,16328404834659,12988,1,1708,54,0.754702119859589,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00227,18.23571413,0.197720006108284,0.197720006108284,,,,,55983.28684028,-999.0,-0.5582954613106424,0.768363760614726,0.3129270030756898,123.94462253323208,-1.0619028110819504,205.86369169957283,28.353424626564472,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6677839756011963,21.523000717163086,0.19714799523353577,-999.0,1,21.523000717163086,21.523000717163086,21.465099334716797,0.20263700187206268,-999.0,1,21.21500015258789,0.19714799523353577,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03280401827687422
PSO J126.0024+18.2336,-999,-999,-999,129881260024070798,3566601000000319,138096083468606,0,16328405295545,12988,1,1708,54,0.670332151158091,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00239907,18.23356661,0.3334999978542328,0.3334999978542328,,,,,55649.23636574,-999.0,-0.5583040862845765,0.7683719910010699,0.3128914039774759,123.94524405026777,-1.0639621118356881,205.8660121839234,28.352748873988425,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6092249751091003,21.34600067138672,0.33316200971603394,-999.0,1,21.34600067138672,21.34600067138672,-999.0,-999.0,-999.0,0,21.51099967956543,0.33316200971603394,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03358196455723696
PSO J126.0024+18.2352,-999,-999,-999,129881260024112666,3566601000000320,138096083468607,0,16328404835635,12988,1,1708,54,0.910657671196999,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00238574,18.23516367,0.16047999262809753,0.16047999262809753,,,,,55746.80600694,-999.0,-0.5582987806288628,0.7683650649480714,0.3129178782295296,123.94485818384936,-1.0624122991681089,205.86431930259724,28.35332442289881,-999,0,2,1,0,1,0,0,0.7608000040054321,22.42620086669922,0.20632199943065643,-999.0,1,22.42620086669922,22.42620086669922,-999.0,-999.0,-999.0,0,22.568500518798828,0.20632199943065643,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6182159781455994,21.829299926757812,0.2538830041885376,-999.0,1,21.829299926757812,21.829299926757812,21.74839973449707,0.22050799429416656,-999.0,1,21.631900787353516,0.2538830041885376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033066851877868175
PSO J126.0029+18.2345,-999,-999,-999,129881260029161942,3566601000000371,138096083468658,0,16328404832986,12988,1,1708,54,0.499843662138883,3566601,32153,3,1384198144,0,165,126.00305331,18.23457169,0.0010000000474974513,0.0010000000474974513,126.00290059,18.23449218,0.07599999755620956,0.07599999755620956,,,,,55208.41006944,-999.0,-0.5583078407033277,0.7683630148923976,0.31290674705837357,123.94549076432192,-1.0629508108040309,205.86523320123493,28.353532213025304,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981870055198669,21.055700302124023,0.07450400292873383,-999.0,1,21.055700302124023,21.055700302124023,20.292999267578125,0.09044499695301056,-999.0,1,20.322999954223633,0.07450400292873383,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033734984712146865
PSO J126.0034+18.2386,-999,-999,-999,129881260034406852,3566601000000439,138096083468726,0,16328404843822,12988,1,1708,54,0.736404908575495,3566601,32153,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,126.00341413,18.2386061,0.17776000499725342,0.17776000499725342,,,,,56229.57377315,-999.0,-0.5583015191045178,0.7683398332623381,0.3129749421087739,123.9450027977959,-1.0588369070074473,205.86108979651715,28.35549860719099,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983909845352173,20.4960994720459,0.17712800204753876,-999.0,1,20.4960994720459,20.4960994720459,20.042499542236328,0.17587800323963165,-999.0,1,19.831199645996094,0.17712800204753876,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0331842810702144
PSO J126.0035+18.2375,-999,-999,-999,129881260035185576,3566601000000445,138096083468732,0,16328404835352,12988,1,1708,54,0.0569286346965736,3566601,32153,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,126.00349992,18.2375279,0.03260999917984009,0.03260999917984009,,,,,56997.48521991,-999.0,-0.5583061315688357,0.7683437617506312,0.31295706931068246,123.94533423049398,-1.0598661514827907,205.86226320243213,28.355177903092812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999538004398346,18.564699172973633,0.028950000181794167,-999.0,1,18.564699172973633,18.564699172973633,19.43869972229004,0.09394100308418274,-999.0,1,19.24449920654297,0.028950000181794167,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03348386043204866
PSO J126.0037+18.2407,-999,-999,-999,129881260037499316,3566601000000480,138096083468767,0,16328404844405,12988,1,1708,54,0.514577248612956,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00374901,18.24066373,-999.0,-999.0,,,,,-999.0,-999.0,-0.5582994023785566,0.7683274769506276,0.3130090501350228,123.94483078974385,-1.0567619556800742,205.85904832146826,28.356550983775,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.07469940185547,0.04971599951386452,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03317397422078201
PSO J126.0043+18.2401,-999,-999,-999,129881260043768590,3566601000000549,138096083468836,0,16328404844315,12988,1,1708,54,0.214292253567178,3566601,32153,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,126.00434621,18.24005464,0.23593999445438385,0.23593999445438385,,,,,55983.28684028,-999.0,-0.5583093667247612,0.7683243494926839,0.31299895367882646,123.94552481809913,-1.0572215051263092,205.85992896861063,28.356854478211027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7809370160102844,21.731700897216797,0.23546500504016876,-999.0,1,21.731700897216797,21.731700897216797,-999.0,-999.0,-999.0,0,21.99920082092285,0.23546500504016876,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381789775629487
PSO J125.9621+18.2459,-999,-999,-999,129891259621135640,3565973000055358,137834090518592,0,16328408139462,12989,1,1708,54,0.545289638960072,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96210394,18.24593482,0.3107599914073944,0.3107599914073944,,,,,56232.61326389,-999.0,-0.5577238881412511,0.7687097592697536,0.31309642380589825,123.90513580407178,-1.0608821912588364,205.8369547543209,28.321708568853495,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5428770184516907,21.90880012512207,0.31039801239967346,-999.0,1,21.90880012512207,21.90880012512207,-999.0,-999.0,-999.0,1,23.490800857543945,0.31039801239967346,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006730700794448629
PSO J125.9624+18.2476,-999,-999,-999,129891259624247594,3565973000055397,137834090518631,0,16328408138823,12989,1,1708,54,0.0376426643111209,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96239342,18.24755403,0.27715998888015747,0.27715998888015747,,,,,55219.36851852,-999.0,-0.5577225755381191,0.7686997793028371,0.31312326332436013,123.90502479554905,-1.05924356208022,205.8353590877682,28.322559665799833,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.784138023853302,22.214099884033203,0.27674901485443115,-999.0,1,22.214099884033203,22.214099884033203,22.117599487304688,0.3164390027523041,-999.0,1,22.439599990844727,0.27674901485443115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006915685049922456
PSO J125.9637+18.2468,-999,-999,-999,129891259637076705,3565973000055539,137834090518773,0,16328408008806,12989,1,1708,54,0.858383779282108,3565973,32092,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,125.96369812,18.24682237,0.19092999398708344,0.19092999398708344,,,,,56232.61326389,-999.0,-0.5577424278854615,0.7686903153463045,0.3131111355880364,123.90640077411723,-1.0596654706487671,205.83664962549508,28.323442888121313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6303489804267883,21.26449966430664,0.19033999741077423,-999.0,1,21.26449966430664,21.26449966430664,-999.0,-999.0,-999.0,0,22.837099075317383,0.19033999741077423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0054927866083278876
