objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.1412+49.1792,-999,-999,-999,167011341412065756,3562700000007292,277746945105019,0,16444548107409,16701,1,2311,31,0.189440456395448,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1412225,49.17922662,0.259880006313324,0.259880006313324,,,,,56970.6558912,-999.0,-0.455252355833254,0.4691081664305469,0.7567580991944801,121.899089189537,30.511511723254692,170.05453381609004,40.327610712689584,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47199299931526184,19.519899368286133,0.259442001581192,-999.0,1,19.519899368286133,19.519899368286133,-999.0,-999.0,-999.0,0,21.02039909362793,0.259442001581192,-999.0,1,4120,0.008650424933740365
PSO J134.1418+49.1774,-999,-999,-999,167011341418373553,3562700000007339,277746945105066,0,16444548107708,16701,1,2311,31,0.396524595466,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.1418435,49.17740059,0.22540000081062317,0.22540000081062317,,,,,55984.35533565,-999.0,-0.45527423671186174,0.4691205394648251,0.7567372653957667,121.90021688790014,30.50991320150801,170.05688750321053,40.32813940944273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694720983505249,21.916099548339844,0.2249000072479248,-999.0,1,21.916099548339844,21.916099548339844,-999.0,-999.0,-999.0,0,21.462200164794922,0.2249000072479248,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010520093952617183
PSO J134.1205+49.2298,-999,-999,-999,167071341204596448,3562700000005257,277746945102984,0,16444548649345,16707,1,2311,31,0.118366880452602,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12045672,49.22981982,0.3530699908733368,0.3530699908733368,,,,,57030.5183912,-999.0,-0.454616927346881,0.4687932422375785,0.757335028505918,121.86528606819678,30.55505505093906,169.9895408568616,40.310635801753364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2814890146255493,21.713600158691406,0.35274800658226013,-999.0,1,21.713600158691406,21.713600158691406,-999.0,-999.0,-999.0,0,25.498899459838867,0.35274800658226013,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04373073548428812
PSO J134.1206+49.2273,-999,-999,-999,167071341206283419,3562700000005272,277746945102999,0,16444548652659,16707,1,2311,31,0.730213029990171,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12062615,49.22729559,0.2711400091648102,0.2711400091648102,,,,,57030.53209491,-999.0,-0.45464154110353844,0.46881584952817307,0.7573062579526046,121.86635032371262,30.552700473649267,169.99283352406655,40.310918291854705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8109920024871826,21.70639991760254,0.2707250118255615,-999.0,1,21.70639991760254,21.70639991760254,-999.0,-999.0,-999.0,1,22.128000259399414,0.2707250118255615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04126863044424258
PSO J134.1207+49.2281,-999,-999,-999,167071341207544361,3562700000098060,277746945195791,0,16444548652689,16707,1,2311,31,0.103351613602928,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12074683,49.22808057,0.2608500123023987,0.2608500123023987,,,,,56787.23258102,-999.0,-0.4546353053942124,0.46880744361017085,0.7573152051192474,121.86614385767454,30.553469103520946,169.99179945197474,40.310943407571216,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7860749959945679,19.841999053955078,0.2604149878025055,-999.0,1,19.841999053955078,19.841999053955078,-999.0,-999.0,-999.0,1,20.069400787353516,0.2604149878025055,-999.0,1,4120,0.04200310960305011
PSO J134.1209+49.2300,-999,-999,-999,167071341209226716,3562700000098068,277746945195799,0,16444548649025,16707,1,2311,31,0.934335322058141,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12090859,49.23004134,0.3233799934387207,0.3233799934387207,,,,,55973.46452546,-999.0,-0.4546185860891437,0.4687875548635413,0.7573375532662897,121.86552780999479,30.555359695920213,169.9892246407907,40.31091508890568,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007023000158369541,21.757600784301758,0.3230290114879608,-999.0,1,21.757600784301758,21.757600784301758,-999.0,-999.0,-999.0,0,22.539499282836914,0.3230290114879608,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04386900591317562
PSO J134.1215+49.2301,-999,-999,-999,167071341214726826,3562700000098098,277746945195829,0,16444548649051,16707,1,2311,31,0.0444603031915243,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12145896,49.23013096,0.27667999267578125,0.27667999267578125,,,,,55973.47694444,-999.0,-0.4546222644354046,0.46878233749666093,0.7573385747014288,121.86588953363126,30.555560132450047,169.98907523703443,40.31126754296126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004619999788701534,21.6830997467041,0.2762709856033325,-999.0,1,21.6830997467041,21.6830997467041,-999.0,-999.0,-999.0,0,21.95549964904785,0.2762709856033325,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04386628959943318
PSO J134.1219+49.2270,-999,-999,-999,167071341218673021,3562700000005417,277746945103144,0,16444548653000,16707,1,2311,31,0.328275661289949,3562700,64668,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.12188013,49.22695851,0.24268999695777893,0.24268999695777893,,,,,55890.65310185,-999.0,-0.45465490328504765,0.4688090974070139,0.7573024158863386,121.86737664027355,30.5526446399265,169.99320133478034,40.3117582920949,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.32229995727539,0.2422260046005249,-999.0,1,20.32229995727539,20.32229995727539,-999.0,-999.0,-999.0,0,21.002700805664062,0.2422260046005249,-999.0,1,536,0.04072631889911645
PSO J134.1239+49.2312,-999,-999,-999,167071341239138068,3562700000005644,277746945103371,0,16444548620540,16707,1,2311,31,0.496401936278122,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.12393879,49.2311577,0.021649999544024467,0.021649999544024467,,,,,56043.26991898,-999.0,-0.4546331047445795,0.4687529182800429,0.7573502767374206,121.86728671528289,30.557053104335445,169.98758696779765,40.31281307021969,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982830286026001,18.21299934387207,0.015611999668180943,-999.0,1,18.21299934387207,18.21299934387207,18.827899932861328,0.03514400124549866,-999.0,1,18.76959991455078,0.015611999668180943,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04450238671545381
PSO J134.1252+49.2314,-999,-999,-999,167071341252438303,3562700000005781,277746945103508,0,16444548621178,16707,1,2311,31,0.719499198458622,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.12524718,49.23135874,0.02070000022649765,0.02070000022649765,,,,,56757.30613426,-999.0,-0.4546419587724191,0.4687406287512267,0.7573525680166949,121.86815110315806,30.557518239384304,169.9872474284735,40.313651738763,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963650107383728,18.468399047851562,0.014259000308811665,-999.0,1,18.468399047851562,18.468399047851562,19.48270034790039,0.04726500064134598,-999.0,1,19.490100860595703,0.014259000308811665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04453262328723324
PSO J134.1256+49.2291,-999,-999,-999,167071341256325631,3562700000005821,277746945103548,0,16444548620567,16707,1,2311,31,0.811058624471592,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12562666,49.22914044,0.41714000701904297,0.41714000701904297,,,,,57004.60152778,-999.0,-0.4546654780457278,0.468758665091252,0.7573272852441785,121.8692520592122,30.555497487549054,169.99012765273235,40.314050418668614,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09445499628782272,22.310800552368164,0.4168730080127716,-999.0,1,22.310800552368164,22.310800552368164,-999.0,-999.0,-999.0,0,22.351200103759766,0.4168730080127716,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042307224084330616
PSO J134.1258+49.2303,-999,-999,-999,167071341257457048,3562700000098310,277746945196041,0,16444548621097,16707,1,2311,31,0.900539035816248,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12575001,49.2303164,0.19125999510288239,0.19125999510288239,,,,,56043.26240741,-999.0,-0.45465566506918215,0.468746528704206,0.7573406882297139,121.86890144446075,30.556636878309018,169.98858181591686,40.31405050045695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8264480233192444,20.994400024414062,0.19067299365997314,-999.0,1,20.994400024414062,20.994400024414062,-999.0,-999.0,-999.0,0,22.277599334716797,0.19067299365997314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0434476300485109
PSO J134.1268+49.2282,-999,-999,-999,167071341268234701,3562700000005925,277746945103652,0,16444548621859,16707,1,2311,31,0.950829860708518,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12680284,49.22823769,0.046379998326301575,0.046379998326301575,,,,,56422.07267361,-999.0,-0.45468340860170997,0.46875789656211886,0.7573169959488486,121.87043377075621,30.55488972258985,169.99124005684735,40.31487834374806,-999,0,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7824829816818237,20.4960994720459,0.21130800247192383,0.46493300795555115,4,20.252899169921875,21.179000854492188,20.58370018005371,0.09773299843072891,-999.0,1,20.903099060058594,0.12596000730991364,0.5389440059661865,4,4120,0.7412430047988892,20.312400817871094,0.12852400541305542,-999.0,1,20.312400817871094,20.312400817871094,20.231199264526367,0.14105500280857086,-999.0,1,20.289600372314453,0.12852400541305542,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04127933671645447
PSO J134.1269+49.2280,-999,-999,-999,167071341269124246,3562700000005932,277746945103659,0,16444548622039,16707,1,2311,31,0.931625327031711,3562700,64668,3,444915712,7,53,134.12689698,49.22796159,0.0010000000474974513,0.0010000000474974513,134.12690335146075,49.22795937126626,0.0043067039424864745,0.0043067039424864745,-12.296484945486911,-18.431007710416907,3.7777503184685743,3.7777503184685743,56154.92304283378,5.445714950561523,-0.4546867922300459,0.4687597395127281,0.7573138237108249,121.87060923491312,30.55464909370392,169.99159587537827,40.31496274425652,-999,5,66,8,11,22,18,7,0.9998589754104614,21.768699645996094,0.051993999630212784,0.14131799340248108,4,21.637399673461914,21.974700927734375,21.8523006439209,0.045118000358343124,0.06425300240516663,2,22.102699279785156,0.2319439947605133,0.49096301198005676,4,16892216,0.9991809725761414,20.42970085144043,0.03714099898934364,0.11821199953556061,11,20.31329917907715,20.746599197387695,20.17799949645996,0.04389199987053871,0.21979400515556335,10,20.087299346923828,0.03068399988114834,0.10558400303125381,11,16892216,0.9994909763336182,19.78569984436035,0.03305400162935257,0.15122200548648834,13,19.494800567626953,19.993200302124023,19.4768009185791,0.029472000896930695,0.14676299691200256,16,19.416799545288086,0.029843999072909355,0.15987299382686615,16,16892216,0.9996880292892456,19.653099060058594,0.02161799930036068,0.107573002576828,18,19.42449951171875,19.84309959411621,19.27050018310547,0.036727000027894974,0.23414500057697296,18,19.26020050048828,0.02525000087916851,0.1387539952993393,18,16892216,0.9994900226593018,19.355499267578125,0.04560599848628044,0.2666440010070801,7,18.81570053100586,19.662399291992188,18.91830062866211,0.150518998503685,0.40346500277519226,7,19.117799758911133,0.12190300226211548,0.46634501218795776,7,115000,0.040993817779673696
PSO J134.1272+49.2302,-999,-999,-999,167071341272226866,3562700000123801,277746945223561,0,16444548623683,16707,1,2311,31,0.602570710333596,3562700,64668,3,1343750144,0,160,134.12722065,49.2301641,0.0010000000474974513,0.0010000000474974513,134.12722065,49.2301641,0.0010000000474974513,0.0010000000474974513,,,,,56236.50115741,-999.0,-0.4546690981131492,0.4687363036742615,0.7573389524108515,121.87001430973105,30.556801534646006,169.98869507981607,40.31501901761286,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04313211204531177
PSO J134.1274+49.2281,-999,-999,-999,167071341273884277,3562700000005978,277746945103705,0,16444548621974,16707,1,2311,31,0.42899489722121,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12739752,49.22809916,0.14329999685287476,0.14329999685287476,,,,,57014.47028935,-999.0,-0.45468954874815865,0.46875449163178423,0.757315417005506,121.87091252425321,30.554883451790666,169.991386543376,40.31527524938173,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7076119780540466,21.406400680541992,0.08163800090551376,0.11888200044631958,2,21.34480094909668,21.508100509643555,-999.0,-999.0,-999.0,0,22.020099639892578,0.12758499383926392,0.1862179934978485,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04107628772616384
PSO J134.1280+49.2322,-999,-999,-999,167071341278359339,3562700000006045,277746945103772,0,16444548628793,16707,1,2311,31,0.783590180597818,3562700,64668,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.12795545,49.23219993,0.01679999940097332,0.01679999940097332,,,,,56733.40643519,-999.0,-0.454656372936817,0.4687111569165343,0.7573621550684334,121.86978154693433,30.55888352089204,169.98598837481657,40.31535864662362,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984400272369385,16.876399993896484,0.0075599998235702515,-999.0,1,16.876399993896484,16.876399993896484,17.758699417114258,0.021313000470399857,-999.0,1,17.633100509643555,0.0075599998235702515,-999.0,1,16,0.6805369853973389,20.206899642944336,0.24425600469112396,-999.0,1,20.206899642944336,20.206899642944336,19.843900680541992,0.22443300485610962,-999.0,1,19.996700286865234,0.24425600469112396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045070616877741436
PSO J134.1285+49.2320,-999,-999,-999,167071341284689098,3562700000006115,277746945103842,0,16444548628737,16707,1,2311,31,0.0152811221920709,3562700,64668,3,436527104,7,52,134.12844079,49.23201781,0.0010000000474974513,0.0010000000474974513,134.1284642463739,49.2320451050147,0.01142783967765336,0.01142783967765336,-19.2589083770456,77.48547664065359,9.200546214992357,9.200546214992357,56387.66335987343,10.700456619262695,-0.454661960102055,0.46870858844205643,0.7573603905386208,121.8702025814741,30.558838413330612,169.98616736511806,40.31569754927543,-999,4,39,0,4,20,13,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988719820976257,21.79330062866211,0.23831500113010406,0.3341880142688751,4,21.338300704956055,22.086999893188477,-999.0,-999.0,-999.0,4,21.76609992980957,0.3834550082683563,0.47918200492858887,4,115000,0.9995890259742737,21.08289909362793,0.0454460009932518,0.225722998380661,19,20.511899948120117,21.392099380493164,20.962499618530273,0.05602699890732765,0.24477100372314453,19,20.94260025024414,0.07338099926710129,0.31156599521636963,19,115000,0.9993100166320801,20.814699172973633,0.04565899819135666,0.13020199537277222,12,20.4950008392334,21.00589942932129,20.578699111938477,0.07007899880409241,0.284637987613678,13,20.495800018310547,0.08297699689865112,0.31062498688697815,13,115000,0.9971010088920593,20.10849952697754,0.18310099840164185,-999.0,1,20.10849952697754,20.10849952697754,20.28809928894043,0.32722198963165283,-999.0,1,20.23390007019043,0.18310099840164185,-999.0,1,115000,0.044870545307866064
PSO J134.1286+49.2252,-999,-999,-999,167071341285660977,3562700000006119,277746945103846,0,16444548621322,16707,1,2311,31,0.828659632083643,3562700,64668,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.12862369,49.22524935,0.3339099884033203,0.3339099884033203,,,,,56733.40643519,-999.0,-0.4547258067608998,0.46877179739554875,0.7572829343331298,121.87285731530484,30.552442586988104,169.9950436477129,40.31626867053352,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7446309924125671,21.03230094909668,0.3335680067539215,-999.0,1,21.03230094909668,21.03230094909668,-999.0,-999.0,-999.0,1,21.482099533081055,0.3335680067539215,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03813402352351665
PSO J134.1294+49.2312,-999,-999,-999,167071341294328170,3562700000123824,277746945223584,0,16444548622621,16707,1,2311,31,0.176404073998708,3562700,64668,3,1343750144,0,160,134.1294295,49.23124973,0.0010000000474974513,0.0010000000474974513,134.1294295,49.23124973,0.0010000000474974513,0.0010000000474974513,,,,,56236.50115741,-999.0,-0.45467717669227387,0.4687084750481543,0.7573513256165704,121.87119487002657,30.558293400197773,169.9871453718707,40.31638388931771,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04399910508810265
