objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J021.9626-10.6567,-999,-999,-999,95210219625422358,3492679000263481,403739810989374,0,9031608128167,9521,1,1059,30,0.398305802976997,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9625535,-10.65666592,0.2817099988460541,0.2817099988460541,,,,,55759.60034722,-999.0,0.9114330707905008,0.3675501288063331,-0.18492339031027333,16.13427247525172,-18.413157997984776,152.1588676142034,-71.43169027096931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5128229856491089,20.349000930786133,0.28130900859832764,-999.0,1,20.349000930786133,20.349000930786133,-999.0,-999.0,-999.0,0,21.07830047607422,0.28130900859832764,-999.0,1,4120,0.022994241687501048
PSO J021.9643-10.6562,-999,-999,-999,95210219642803009,3492679000263980,403739810989873,0,9031608131084,9521,1,1059,30,0.81832872314223,3492679,94003,3,1375809536,0,164,21.96422623,-10.65618721,0.0010000000474974513,0.0010000000474974513,21.96433338,-10.65616629,0.1824900060892105,0.1824900060892105,,,,,56888.52796296,-999.0,0.9114231479789003,0.3675790452176611,-0.18491482051232178,16.136175731099275,-18.41337778725617,152.16310043718508,-71.4304686408151,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983170032501221,21.86840057373047,0.18187099695205688,-999.0,1,21.86840057373047,21.86840057373047,21.411399841308594,0.27670401334762573,-999.0,1,21.411800384521484,0.18187099695205688,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02122366823352204
PSO J021.9644-10.6539,-999,-999,-999,95210219643305675,3492679000263992,403739810989885,0,9031608129001,9521,1,1059,30,0.664332869150055,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96437985,-10.65393686,0.018519999459385872,0.018519999459385872,,,,,56973.37748843,-999.0,0.9114295221105468,0.3675824753748661,-0.18487658051420733,16.137133668147403,-18.41134152898302,152.1601333624455,-71.42844885102427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993969798088074,18.50040054321289,0.010858000256121159,-999.0,1,18.50040054321289,18.50040054321289,19.278499603271484,0.029958000406622887,-999.0,1,19.206600189208984,0.010858000256121159,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02016820204050294
PSO J021.9646-10.6519,-999,-999,-999,95210219645608056,3492679000299360,403739811028999,0,9031608139168,9521,1,1059,30,0.810060218730998,3492679,94003,3,1343750144,0,160,21.96456065,-10.65193678,0.0010000000474974513,0.0010000000474974513,21.96456065,-10.65193678,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9114343468550515,0.3675877651003819,-0.18484227417290686,16.138125790499704,-18.4095678990444,152.15785703306676,-71.42657635616293,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01926215561284838
PSO J021.9647-10.6562,-999,-999,-999,95210219646793007,3492679000264124,403739810990017,0,9031608158477,9521,1,1059,30,0.520028330869999,3492679,94003,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,21.96472796,-10.65615654,0.15915000438690186,0.15915000438690186,,,,,55522.37993056,-999.0,0.9114206457260877,0.36758533369484714,-0.18491465327736806,16.136556268988407,-18.413519575759995,152.16417901800804,-71.43028840400338,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979760050773621,19.72960090637207,0.15844300389289856,-999.0,1,19.72960090637207,19.72960090637207,19.33340072631836,0.23386600613594055,-999.0,1,19.31450080871582,0.15844300389289856,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020883017034258072
PSO J021.9647-10.6547,-999,-999,-999,95210219646794820,3492679000264125,403739810990018,0,9031608129338,9521,1,1059,30,0.804549953718251,3492679,94003,3,436527104,7,52,21.96466136,-10.65468784,0.0010000000474974513,0.0010000000474974513,21.964715740874198,-10.654696740915167,0.017844280846866994,0.017844280846866994,4.774023876927096,20.216063806348338,16.39864034922365,16.39864034922365,56700.252243235744,6.226281642913818,0.9114250931605713,0.3675869014001188,-0.18488961430081272,16.137136818081178,-18.41216947449249,152.16210520135832,-71.42898840569383,-999,5,26,0,1,19,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9971889853477478,22.094499588012695,0.17837299406528473,-999.0,1,22.094499588012695,22.094499588012695,21.995399475097656,0.23551799356937408,-999.0,1,22.05929946899414,0.17837299406528473,-999.0,1,115000,0.9992920160293579,21.43899917602539,0.03765999898314476,0.23401999473571777,19,20.81450080871582,21.697999954223633,21.17650032043457,0.05989599972963333,0.38047999143600464,19,21.12190055847168,0.0555570013821125,0.34806200861930847,19,115000,0.9996280074119568,20.9685001373291,0.11012999713420868,0.26914599537849426,5,20.704200744628906,21.3257999420166,20.66010093688965,0.1689399927854538,0.4325009882450104,5,20.722400665283203,0.18416200578212738,0.40331900119781494,5,115000,0.9962509870529175,20.386899948120117,0.15336699783802032,-999.0,1,20.386899948120117,20.386899948120117,20.158199310302734,0.2252880036830902,-999.0,1,20.038799285888672,0.15336699783802032,-999.0,1,115000,0.020197351888916963
PSO J021.9649-10.6534,-999,-999,-999,95210219649486253,3492679000299377,403739811029016,0,9031608128915,9521,1,1059,30,0.825090100825848,3492679,94003,3,404226048,0,48,21.96494853,-10.65343869,0.0010000000474974513,0.0010000000474974513,21.96494853,-10.65343869,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9114273644183567,0.3675921228378949,-0.18486803568204524,16.137880491040647,-18.411099849852015,152.16101556136664,-71.42775489849623,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01945503925259752
PSO J021.9654-10.6527,-999,-999,-999,95210219653907154,3492679000264380,403739810990273,0,9031608136384,9521,1,1059,30,0.136953839228446,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96543879,-10.6527095,0.016130000352859497,0.016130000352859497,,,,,56886.55659722,-999.0,0.9114264009373413,0.3676008016086996,-0.18485552826747184,16.138647144554007,-18.410615361442257,152.16135994318157,-71.42688781858116,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981110095977783,17.300899505615234,0.005932000000029802,-999.0,1,17.300899505615234,17.300899505615234,18.222700119018555,0.019161999225616455,-999.0,1,18.128400802612305,0.005932000000029802,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01872709222841481
PSO J021.9659-10.6544,-999,-999,-999,95210219658715169,3492679000264535,403739810990428,0,9031608128677,9521,1,1059,30,0.602992239038453,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.96592308,-10.65436462,0.01850000023841858,0.01850000023841858,,,,,56888.53987269,-999.0,0.9114183410669513,0.36760650778774323,-0.18488391763175693,16.13843106298647,-18.412325305799445,152.16499828265776,-71.4281618149072,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987850189208984,18.49850082397461,0.010831999592483044,-999.0,1,18.49850082397461,18.49850082397461,19.454299926757812,0.037321001291275024,-999.0,1,19.323400497436523,0.010831999592483044,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018989465841045477
PSO J021.9660-10.6555,-999,-999,-999,95210219659743781,3492679000264567,403739810990460,0,9031608159122,9521,1,1059,30,0.55000838502311,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9659832,-10.65547695,0.3453800082206726,0.3453800082206726,,,,,55759.58954861,-999.0,0.9114146264264207,0.367606121461579,-0.18490299673061728,16.138032619028955,-18.41337308933244,152.1667093384151,-71.42913330986592,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4964269995689392,20.276199340820312,0.3450489938259125,-999.0,1,20.276199340820312,20.276199340820312,-999.0,-999.0,-999.0,0,21.058500289916992,0.3450489938259125,-999.0,1,4120,0.019475076930062358
PSO J021.9667-10.6546,-999,-999,-999,95210219666824827,3492679000264760,403739810990653,0,9031608158412,9521,1,1059,30,0.59323987140622,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,21.9667422,-10.6546412,0.24932000041007996,0.24932000041007996,,,,,55812.57896991,-999.0,0.911412257850564,0.367619203845687,-0.18488866164154122,16.13909940350374,-18.41289311138607,152.1676492254051,-71.42805383787224,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8508920073509216,22.394800186157227,0.248866006731987,-999.0,1,22.394800186157227,22.394800186157227,-999.0,-999.0,-999.0,0,22.447500228881836,0.248866006731987,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01841218587563112
PSO J021.9672-10.6583,-999,-999,-999,95210219671670396,3492679000264912,403739810990805,0,9031608158148,9521,1,1059,30,0.730082873003635,3492679,94003,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,21.96717009,-10.6583048,0.14180999994277954,0.14180999994277954,,,,,55522.39164352,-999.0,0.9113985467259461,0.36762158722600663,-0.18495150075429195,16.13800642805167,-18.416431953642103,152.17392206346116,-71.43115350826439,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115800023078918,20.93239974975586,0.14101199805736542,-999.0,1,20.93239974975586,20.93239974975586,19.921899795532227,0.10373999923467636,-999.0,1,20.477399826049805,0.14101199805736542,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020127774230181864
PSO J021.9674-10.6554,-999,-999,-999,95210219673443881,3492679000264971,403739810990864,0,9031608158839,9521,1,1059,30,0.357308841643211,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96735561,-10.65540456,0.3729499876499176,0.3729499876499176,,,,,55812.56737269,-999.0,0.9114060375213686,0.3676280399272047,-0.18490175507246873,16.139371963544715,-18.413830794773965,152.17040692515656,-71.4284718186921,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07081100344657898,22.372800827026367,0.3726480007171631,-999.0,1,22.372800827026367,22.372800827026367,-999.0,-999.0,-999.0,0,26.17729949951172,0.3726480007171631,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018285315433406297
PSO J021.9676-10.6552,-999,-999,-999,95210219675934186,3492679000265046,403739810990939,0,9031608169861,9521,1,1059,30,0.651562855254452,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.9676024,-10.65515578,0.31744998693466187,0.31744998693466187,,,,,56888.51605324,-999.0,0.9114051985793387,0.36763226594935305,-0.18489748791019386,16.139709420080685,-18.413695887042515,152.17074436359613,-71.42814141813372,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.676410973072052,22.313899993896484,0.317097008228302,-999.0,1,22.313899993896484,22.313899993896484,-999.0,-999.0,-999.0,0,23.215599060058594,0.317097008228302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01794753736291751
PSO J021.9686-10.6565,-999,-999,-999,95210219685802520,3492679000265293,403739810991186,0,9031608171165,9521,1,1059,30,0.838210134616317,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96858521,-10.65654949,0.3180899918079376,0.3180899918079376,,,,,56886.56853009,-999.0,0.9113947210550153,0.3676462168225352,-0.1849213932705686,16.14007618890528,-18.41535547155967,152.17539999311992,-71.428964064945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122890114784241,21.380800247192383,0.3177340030670166,-999.0,1,21.380800247192383,21.380800247192383,-999.0,-999.0,-999.0,0,21.4906005859375,0.3177340030670166,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017948731053257182
PSO J021.9694-10.6515,-999,-999,-999,95210219693408507,3492679000265504,403739810991397,0,9031608166117,9521,1,1059,30,0.976821728029122,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.96935026,-10.65154098,0.2664499878883362,0.2664499878883362,,,,,55830.49552083,-999.0,0.9114047995165937,0.3676644323723078,-0.18483548519282303,16.142858649706472,-18.411033339429007,152.1705609562772,-71.42413967180337,-999,0,1,1,0,0,0,0,0.587863028049469,22.229700088500977,0.26602599024772644,-999.0,1,22.229700088500977,22.229700088500977,-999.0,-999.0,-999.0,1,22.947999954223633,0.26602599024772644,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014731219795627092
PSO J021.9702-10.6574,-999,-999,-999,95210219702321495,3492679000265747,403739810991640,0,9031608163055,9521,1,1059,30,0.510057116402366,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97023539,-10.65738828,0.28885000944137573,0.28885000944137573,,,,,55522.39164352,-999.0,0.9113816213896091,0.36767145295280834,-0.1849357804126017,16.141307230923278,-18.416758795848192,152.18113180880408,-71.42899875924752,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135850191116333,21.67650032043457,0.288455992937088,-999.0,1,21.67650032043457,21.67650032043457,21.50909996032715,0.23611700534820557,-999.0,1,21.36079978942871,0.288455992937088,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017251221633868663
PSO J021.9708-10.6565,-999,-999,-999,95210219707622621,3492679000265882,403739810991775,0,9031608161536,9521,1,1059,30,0.394576721260861,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,21.97080555,-10.65648858,0.016259999945759773,0.016259999945759773,,,,,56176.59319444,-999.0,0.9113806555635364,0.3676816086860511,-0.18492034852502334,16.14222002439981,-18.41614773842429,152.18145953300333,-71.42794399349005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982470273971558,17.05419921875,0.006271000020205975,-999.0,1,17.05419921875,17.05419921875,18.04759979248047,0.022809000685811043,-999.0,1,18.068899154663086,0.006271000020205975,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016230344966167074
PSO J021.9726-10.6517,-999,-999,-999,95210219725908366,3492679000266429,403739810992322,0,9031608166909,9521,1,1059,30,0.21509534513121,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97260675,-10.65165823,0.1769700050354004,0.1769700050354004,,,,,55830.50798611,-999.0,0.9113835505209024,0.36771609128538146,-0.18483749633046515,16.14591827552361,-18.41238563862078,152.17973326713127,-71.42282898234748,-999,0,1,1,0,0,0,0,0.6703060269355774,21.473400115966797,0.1763329952955246,-999.0,1,21.473400115966797,21.473400115966797,21.647499084472656,0.17301799356937408,-999.0,1,21.754199981689453,0.1763329952955246,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011928248234237328
PSO J021.9728-10.6566,-999,-999,-999,95210219727572470,3492679000266474,403739810992367,0,9031608161944,9521,1,1059,30,0.0606841361715311,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,21.97275731,-10.65657316,0.33629000186920166,0.33629000186920166,,,,,55852.41667824,-999.0,0.9113678769421732,0.36771255218511895,-0.1849217992650461,16.144047945564143,-18.416971417449567,152.1869774986742,-71.42717102388153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6137059926986694,22.214799880981445,0.3359529972076416,-999.0,1,22.214799880981445,22.214799880981445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01492214845055306
