objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2560+32.6510,-999,-999,-999,147182412559621834,3514635000124085,219704757185652,0,15304199830411,14718,1,2060,15,0.538791507052995,3514635,51154,3,1343750144,0,160,241.2560051,32.65102202,0.0010000000474974513,0.0010000000474974513,241.2560051,32.65102202,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.4049018436026194,-0.7382220724122104,0.539520777033305,228.81109896232778,52.059391560855744,52.617796952606504,48.03528059012298,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02656479612951138
PSO J241.2565+32.6556,-999,-999,-999,147182412565207313,3514635000081474,219704757141059,0,15304199817903,14718,1,2060,15,0.0864623497114166,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.25653241,32.65562865,0.23892000317573547,0.23892000317573547,,,,,55695.53997685,-999.0,-0.4048741882373527,-0.7381877634515989,0.5395884705861227,228.80945401139363,52.063907681389566,52.624718080163625,48.0352870803364,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7879490256309509,21.989500045776367,0.23844599723815918,-999.0,1,21.989500045776367,21.989500045776367,-999.0,-999.0,-999.0,0,23.502500534057617,0.23844599723815918,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025654037805618556
PSO J241.2566+32.6509,-999,-999,-999,147182412565921721,3514635000081488,219704757141073,0,15304199829942,14718,1,2060,15,0.49993181833991,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.2565906,32.65094334,0.24258999526500702,0.24258999526500702,,,,,56041.48552083,-999.0,-0.40489465604341507,-0.7382268596188699,0.5395196208153564,228.81190077279646,52.059470158231335,52.617751633481745,48.03478229647214,-999,0,1,1,0,0,0,0,0.8704599738121033,22.336999893188477,0.24213099479675293,-999.0,1,22.336999893188477,22.336999893188477,-999.0,-999.0,-999.0,0,21.767499923706055,0.24213099479675293,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026095807870993998
PSO J241.2570+32.6545,-999,-999,-999,147182412569365948,3514635000081542,219704757141127,0,15304199817752,14718,1,2060,15,0.333230742563708,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.25695499,32.65447995,0.21373000741004944,0.21373000741004944,,,,,55247.63993056,-999.0,-0.4048739458870801,-0.7382002344517062,0.5395715909842471,228.8105853448106,52.06292669683831,52.62306012775602,48.034821217748316,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.96969985961914,0.21320700645446777,-999.0,1,19.96969985961914,19.96969985961914,-999.0,-999.0,-999.0,0,19.245800018310547,0.21320700645446777,-999.0,1,16781336,0.025340905215916476
PSO J241.2572+32.6556,-999,-999,-999,147182412571777275,3514635000081574,219704757141159,0,15304199817819,14718,1,2060,15,0.7848293714084,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.25719082,32.65559189,0.04081999883055687,0.04081999883055687,,,,,56030.56762731,-999.0,-0.4048658718589866,-0.7381927195186331,0.5395879304187107,228.81032953713537,52.064045223083504,52.624744018776966,48.03473179911934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160330057144165,19.617300033569336,0.03796900063753128,-999.0,1,19.617300033569336,19.617300033569336,16.63290023803711,0.01388499978929758,-999.0,1,18.93320083618164,0.03796900063753128,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02510032201686418
PSO J241.2575+32.6558,-999,-999,-999,147182412574837525,3514635000081616,219704757141201,0,15304199818101,14718,1,2060,15,0.661020807606187,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.25750095,32.65579407,0.2334499955177307,0.2334499955177307,,,,,55247.63993056,-999.0,-0.4048609605617233,-0.7381932415077072,0.5395909013367283,228.8106308504078,52.06431860843429,52.62508293056964,48.034491600727655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.979799270629883,0.23297199606895447,-999.0,1,19.979799270629883,19.979799270629883,-999.0,-999.0,-999.0,0,19.233200073242188,0.23297199606895447,-999.0,1,16781336,0.02483680246543602
PSO J241.2578+32.6552,-999,-999,-999,147182412578056846,3514635000081651,219704757141236,0,15304199828879,14718,1,2060,15,0.647023141986712,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.25781918,32.65523491,0.04433000087738037,0.04433000087738037,,,,,56030.56762731,-999.0,-0.4048593927324831,-0.7382001072834731,0.539582684787933,228.81132801647155,52.063870563722446,52.62428967428026,48.03417054041097,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6561229825019836,19.717199325561523,0.04171700030565262,-999.0,1,19.717199325561523,19.717199325561523,17.88719940185547,0.018874000757932663,-999.0,1,19.2726993560791,0.04171700030565262,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024579781132206855
PSO J241.2582+32.6559,-999,-999,-999,147182412581637702,3514635000081707,219704757141292,0,15304199817400,14718,1,2060,15,0.740707615148935,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.25817747,32.6559448,0.05144000053405762,0.05144000053405762,,,,,56030.55670139,-999.0,-0.4048515617185158,-0.7381967772209915,0.5395931162224187,228.81143506699178,52.0646390741018,52.62539014442602,48.03393938723937,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47548601031303406,19.622800827026367,0.04920800030231476,-999.0,1,19.622800827026367,19.622800827026367,17.946800231933594,0.02531999908387661,-999.0,1,19.742000579833984,0.04920800030231476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024266471216233543
PSO J241.2584+32.6495,-999,-999,-999,147182412583650013,3514635000124135,219704757185702,0,15304199822373,14718,1,2060,15,0.29171918639142,3514635,51154,3,1343750144,0,160,241.25836562,32.64952096,0.0010000000474974513,0.0010000000474974513,241.25836562,32.64952096,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.40487822599807555,-0.7382511461976122,0.5394987184883416,228.81493057564634,52.05858331310336,52.615852313955486,48.03315633655518,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02496170878631909
PSO J241.2584+32.6538,-999,-999,-999,147182412583905121,3514635000081744,219704757141329,0,15304199828812,14718,1,2060,15,0.741386612636397,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.25840712,32.65380949,0.1710200011730194,0.1710200011730194,,,,,56038.59284722,-999.0,-0.4048582725646566,-0.7382160315026411,0.5395617387921922,228.81281458047252,52.06266989888164,52.62224017851252,48.03353916015436,-999,0,1,1,0,0,0,0,0.7260079979896545,21.40570068359375,0.17036400735378265,-999.0,1,21.40570068359375,21.40570068359375,-999.0,-999.0,-999.0,0,21.34830093383789,0.17036400735378265,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024171919422605034
PSO J241.2584+32.6516,-999,-999,-999,147182412583952522,3514635000081746,219704757141331,0,15304199830990,14718,1,2060,15,0.210458902838136,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.25840679,32.65163556,0.21359999477863312,0.21359999477863312,,,,,55695.53997685,-999.0,-0.40486812077957784,-0.7382339785910771,0.5395297930883913,228.81391421384012,52.060603766751846,52.619004586579116,48.03332779228853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829179883003235,21.8617000579834,0.21307699382305145,-999.0,1,21.8617000579834,21.8617000579834,-999.0,-999.0,-999.0,0,23.018699645996094,0.21307699382305145,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024464580136186936
PSO J241.2585+32.6573,-999,-999,-999,147182412585419328,3514635000081764,219704757141349,0,15304199787564,14718,1,2060,15,0.976690389194237,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.25854815,32.65729599,0.050200000405311584,0.050200000405311584,,,,,56030.56762731,-999.0,-0.4048406668182117,-0.7381882388998185,0.5396129709710193,228.81123366760988,52.06602029835794,52.62744660987621,48.03376022898632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8989269733428955,19.675100326538086,0.04791099950671196,-999.0,1,19.675100326538086,19.675100326538086,16.864599227905273,0.017013000324368477,-999.0,1,19.031700134277344,0.04791099950671196,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023989738186642653
PSO J241.2601+32.6543,-999,-999,-999,147182412599935721,3514635000081984,219704757141569,0,15304199829105,14718,1,2060,15,0.29694611234306,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26008338,32.65432984,0.13339999318122864,0.13339999318122864,,,,,55247.6312963,-999.0,-0.4048343187509067,-0.7382235792397716,0.5395693851729451,228.81473293281732,52.06360350440047,52.623220060779026,48.03218519430438,-999,0,2,1,0,0,0,1,0.5793610215187073,21.707300186157227,0.22752699255943298,-999.0,1,21.707300186157227,21.707300186157227,-999.0,-999.0,-999.0,0,21.550199508666992,0.22752699255943298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957540035247803,19.232500076293945,0.13255099952220917,-999.0,1,19.232500076293945,19.232500076293945,18.2903995513916,0.12343999743461609,-999.0,1,18.517499923706055,0.13255099952220917,-999.0,1,16777496,0.02272272734576513
PSO J241.2603+32.6551,-999,-999,-999,147182412602656662,3514635000082021,219704757141606,0,15304199825283,14718,1,2060,15,0.518129051214204,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.26026872,32.65507756,0.24459999799728394,0.24459999799728394,,,,,55695.45190972,-999.0,-0.4048285449495803,-0.7382187146715938,0.5395803726069227,228.81459577481422,52.06436266507355,52.62435561105321,48.032102667085134,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8864920139312744,21.994699478149414,0.24414299428462982,-999.0,1,21.994699478149414,21.994699478149414,21.838499069213867,0.2690509855747223,-999.0,1,22.22330093383789,0.24414299428462982,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022524349770396232
PSO J241.2607+32.6556,-999,-999,-999,147182412607137258,3514635000082080,219704757141665,0,15304199825315,14718,1,2060,15,0.159383222609184,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.26073238,32.65557109,0.16982999444007874,0.16982999444007874,,,,,55247.63993056,-999.0,-0.40482033619048813,-0.7382179153860795,0.5395876247743747,228.8149494908498,52.06495315143189,52.62514694625306,48.031762181410976,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9654560089111328,19.65220069885254,0.16916599869728088,-999.0,1,19.65220069885254,19.65220069885254,18.527099609375,0.12506799399852753,-999.0,1,18.494600296020508,0.16916599869728088,-999.0,1,16777496,0.022119398068482756
PSO J241.2609+32.6561,-999,-999,-999,147182412608737876,3514635000008693,219704757068277,0,15304199824556,14718,1,2060,15,0.0196770001386078,3514635,51154,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,241.26086444,32.65607881,0.1236800029873848,0.1236800029873848,,,,,55406.38346065,-999.0,-0.404816335618478,-0.7382146559183762,0.5395950854147407,228.81486443266473,52.06547026588482,52.62591876544731,48.03170093284075,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13836899399757385,20.264999389648438,0.12276600301265717,-999.0,1,20.264999389648438,20.264999389648438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022004362726911867
PSO J241.2613+32.6548,-999,-999,-999,147182412612296253,3514635000082134,219704757141719,0,15304199824720,14718,1,2060,15,0.864385518119098,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26125035,32.65475547,0.33364999294281006,0.33364999294281006,,,,,56032.61630787,-999.0,-0.40481735566758886,-0.7382283099811427,0.5395756396397883,228.81603639666278,52.06431367868854,52.62399653837145,48.03124877231293,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302649736404419,22.024999618530273,0.33331298828125,-999.0,1,22.024999618530273,22.024999618530273,-999.0,-999.0,-999.0,0,22.726900100708008,0.33331298828125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02171455820321775
PSO J241.2616+32.6545,-999,-999,-999,147182412615555970,3514635000082174,219704757141759,0,15304199824730,14718,1,2060,15,0.140397943687065,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.26157141,32.65451614,0.21367999911308289,0.21367999911308289,,,,,56038.59284722,-999.0,-0.40481430263744744,-0.7382325546169043,0.5395721227824474,228.81657537939776,52.064170318966,52.62367969677917,48.03095644641293,-999,0,1,1,0,0,0,0,0.7029380202293396,21.650100708007812,0.21315699815750122,-999.0,1,21.650100708007812,21.650100708007812,-999.0,-999.0,-999.0,0,22.100500106811523,0.21315699815750122,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021459826989939704
PSO J241.2616+32.6519,-999,-999,-999,147182412615942927,3514635000008701,219704757068285,0,15304199826031,14718,1,2060,15,0.606233498646164,3514635,51154,3,503636096,7,60,241.26159774,32.65193285,0.0010000000474974513,0.0010000000474974513,241.26160659553864,32.65194161214388,0.0005651785344052884,0.0005751342421751363,-26.415701850667066,-1.1643062922921064,0.4189525532841787,0.4323280889710147,55948.47849205289,15.580056190490723,-0.4048255062051603,-0.7382540611829516,0.539534290543812,228.81789580817298,52.0617268141883,52.619849368192966,48.03069442417838,-999,5,92,16,21,21,17,17,0.9996870160102844,19.865699768066406,0.01433700043708086,0.10526300221681595,15,19.741899490356445,20.164600372314453,19.967100143432617,0.03767799958586693,0.12615400552749634,15,19.895999908447266,0.03825699910521507,0.1737159937620163,15,115000,0.99965500831604,18.587900161743164,0.006630000192672014,0.02558000013232231,17,18.54520034790039,18.634300231933594,18.672000885009766,0.00992599967867136,0.039131999015808105,17,18.599599838256836,0.005956999957561493,0.02542000077664852,17,115000,0.9990109801292419,17.260799407958984,0.002744999947026372,0.011733000166714191,16,17.236799240112305,17.278600692749023,17.32200050354004,0.005014999769628048,0.019226999953389168,19,17.25659942626953,0.001892999978736043,0.009007000364363194,19,115000,0.9994699954986572,16.65329933166504,0.0033839999232441187,0.02587199956178665,14,16.616899490356445,16.730100631713867,16.725400924682617,0.005313000176101923,0.03350700065493584,17,16.649799346923828,0.0040870001539587975,0.02621299959719181,17,115000,0.999646008014679,16.36090087890625,0.005311000160872936,0.021539000794291496,15,16.311199188232422,16.402799606323242,16.4325008392334,0.011030999943614006,0.02915400080382824,16,16.361499786376953,0.008209999650716782,0.022616000846028328,16,115000,0.021759755337236248
PSO J241.2617+32.6568,-999,-999,-999,147182412617808644,3514635000117445,219704757178399,0,15304199793543,14718,1,2060,15,0.481538137869479,3514635,51154,3,1343750144,0,160,241.26166639,32.65680057,0.0010000000474974513,0.0010000000474974513,241.26166639,32.65680057,0.0010000000474974513,0.0010000000474974513,,,,,55976.57803241,-999.0,-0.4048027347768607,-0.738214361803283,0.539605691171383,228.81554295267847,52.06636626369922,52.62709119984968,48.03109919008708,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021344312215035476
