objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1601+49.7607,-999,-999,-999,167712231600003543,3523446000003356,281676840176923,0,15345459230231,16771,1,2326,43,0.477479906266071,3523446,65583,3,444915712,7,53,223.16016119,49.7607255,0.0010000000474974513,0.0010000000474974513,223.16014587986913,49.76069515072599,0.019328051807432405,0.019328051807432405,-82.35061200483608,10.998814880609519,14.634468388257005,14.634468388257005,56133.92374646546,9.320432662963867,-0.4712077241008953,-0.4418771073326729,0.7633530656013402,192.18736449416963,61.1791459611271,85.45194913713814,57.61338917203658,-999,4,21,1,6,11,3,0,0.0,21.77750015258789,0.17815500497817993,-999.0,1,21.77750015258789,21.77750015258789,21.121999740600586,0.21422700583934784,-999.0,1,21.128299713134766,0.17815500497817993,-999.0,1,16892472,0.9991629719734192,21.558000564575195,0.06711799651384354,0.26022499799728394,6,21.282100677490234,21.989999771118164,21.28339958190918,0.05322299897670746,0.13064099848270416,6,21.26289939880371,0.05927500128746033,0.14197400212287903,6,16892216,0.9988539814949036,21.502199172973633,0.04660499840974808,0.19416500627994537,11,21.005699157714844,21.745100021362305,20.92729949951172,0.09377200156450272,0.39126598834991455,11,20.913400650024414,0.0668490007519722,0.32427701354026794,11,16892216,0.998678982257843,21.08769989013672,0.021599000319838524,0.30047500133514404,3,20.663799285888672,21.10810089111328,-999.0,-999.0,-999.0,3,20.507200241088867,0.01895800046622753,0.2856360077857971,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.007032403792482737
PSO J223.2028+49.7485,-999,-999,-999,167692232028488929,3523446000007876,281676840181443,0,15345459903383,16769,1,2326,43,0.300372018758554,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.20282835,49.74854516,0.16321000456809998,0.16321000456809998,,,,,56395.55039352,-999.0,-0.47099640265526216,-0.4423388173983879,0.7632160633191611,192.24821928808447,61.18604577617701,85.40490682179335,57.59687084655442,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6444119811058044,21.284400939941406,0.16252200305461884,-999.0,1,21.284400939941406,21.284400939941406,-999.0,-999.0,-999.0,0,21.603500366210938,0.16252200305461884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03585849233246794
PSO J223.1986+49.7468,-999,-999,-999,167692231986896842,3523446000007450,281676840181017,0,15345459890700,16769,1,2326,43,0.776427767031293,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.1986458,49.74679072,0.01834999956190586,0.01834999956190586,,,,,56043.45190972,-999.0,-0.47104572814805395,-0.44232043125507353,0.7631962775641633,192.24593012657505,61.18301846934434,85.40490418850102,57.600092953561806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998429000377655,18.54319953918457,0.010560999624431133,-999.0,1,18.54319953918457,18.54319953918457,19.41029930114746,0.032471999526023865,-999.0,1,19.3612003326416,0.010560999624431133,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034562673439071434
PSO J223.1974+49.7483,-999,-999,-999,167692231974448617,3523446000007322,281676840180889,0,15345459901765,16769,1,2326,43,0.707421846415309,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.19742749,49.74828667,0.21870000660419464,0.21870000660419464,,,,,56395.55039352,-999.0,-0.47104060677610077,-0.4422967749484779,0.7632131482346057,192.24275840824683,61.18373983749494,85.40804595762467,57.599939333590946,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6649259924888611,21.64259910583496,0.2181839942932129,-999.0,1,21.64259910583496,21.64259910583496,-999.0,-999.0,-999.0,0,21.47610092163086,0.2181839942932129,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03305883302561576
PSO J223.1970+49.7439,-999,-999,-999,167692231969633290,3523446000007262,281676840180829,0,15345459891505,16769,1,2326,43,0.111978711664657,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.19697598,49.74385443,0.2622399926185608,0.2622399926185608,,,,,56842.29400463,-999.0,-0.47108713125308666,-0.44233347505479337,0.7631631618557644,192.24780641031145,61.18002379642298,85.40140221371503,57.60259600378648,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6846960186958313,21.95490074157715,0.26180601119995117,-999.0,1,21.95490074157715,21.95490074157715,-999.0,-999.0,-999.0,0,22.794599533081055,0.26180601119995117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03552883169356944
PSO J223.1960+49.7482,-999,-999,-999,167692231960348555,3523446000007176,281676840180743,0,15345459902451,16769,1,2326,43,0.701727273596197,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1960237,49.74823245,0.1817599982023239,0.1817599982023239,,,,,56395.5602662,-999.0,-0.4710519697665887,-0.4422857283359598,0.7632125367742241,192.2413229031819,61.18315082931652,85.40888234023971,57.60072980696223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6114180088043213,21.005300521850586,0.18113799393177032,-999.0,1,21.005300521850586,21.005300521850586,-999.0,-999.0,-999.0,0,21.757600784301758,0.18113799393177032,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03234591687598027
PSO J223.1956+49.7472,-999,-999,-999,167692231955857351,3523446000007121,281676840180688,0,15345459902345,16769,1,2326,43,0.642461646946577,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.19561556,49.74724335,0.4515399932861328,0.4515399932861328,,,,,55257.60396991,-999.0,-0.4710647253837143,-0.4422913912049492,0.7632013821824201,192.24212036991392,61.18220208848806,85.40760153854932,57.60148934989493,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40766099095344543,19.968000411987305,0.4512909948825836,-999.0,1,19.968000411987305,19.968000411987305,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03271787707646035
PSO J223.1939+49.7470,-999,-999,-999,167692231939177053,3523446000006943,281676840180510,0,15345459901458,16769,1,2326,43,0.643663033511176,3523446,65583,3,444915712,7,53,223.19392499,49.74699429,0.0010000000474974513,0.0010000000474974513,223.19389280078076,49.74697371991651,0.005351933111615376,0.005351933111615376,-7.344668661739993,10.078092175587086,3.79498170615896,3.79498170615896,56094.84041070939,4.643808841705322,-0.4710806423108367,-0.4422796854332176,0.763198341385189,192.24060924775964,61.1813133839431,85.40831023960567,57.60257387287638,-999,5,60,8,8,21,13,10,0.9991120100021362,21.721900939941406,0.049205001443624496,0.21335700154304504,8,21.545499801635742,22.158599853515625,21.462900161743164,0.09027999639511108,0.20886999368667603,8,21.35580062866211,0.1051580011844635,0.26172199845314026,8,115000,0.9996349811553955,20.4960994720459,0.07456199824810028,0.21401500701904297,8,20.251100540161133,20.846900939941406,20.00979995727539,0.14500899612903595,0.2155729979276657,8,20.030500411987305,0.13515500724315643,0.23429599404335022,8,16892216,0.9994279742240906,20.29439926147461,0.022780999541282654,0.130404993891716,20,19.987199783325195,20.43199920654297,19.92340087890625,0.019015999510884285,0.10482999682426453,21,19.87540054321289,0.018323000520467758,0.12203799933195114,21,16892216,0.9996079802513123,19.98539924621582,0.02832300029695034,0.10279899835586548,12,19.886699676513672,20.227500915527344,19.655000686645508,0.039765000343322754,0.21879799664020538,13,19.600200653076172,0.037025999277830124,0.17320799827575684,13,16892216,0.9991220235824585,19.824600219726562,0.06946200132369995,0.20712199807167053,9,19.465099334716797,20.042999267578125,19.54840087890625,0.1651030033826828,0.39060699939727783,9,19.65690040588379,0.19351999461650848,0.41449299454689026,9,115000,0.03200451722996633
PSO J223.1886+49.7413,-999,-999,-999,167692231886610095,3523446000006407,281676840179974,0,15345459678076,16769,1,2326,43,0.0450443057762872,3523446,65583,3,436363264,7,52,223.18865697,49.741383,0.0010000000474974513,0.0010000000474974513,223.18861342275784,49.741338198913155,0.0393920740270804,0.0393920740270804,6.510698724958403,31.920228474733364,26.751322937216194,26.751322937216194,56052.346676506044,5.764931678771973,-0.4711761224744488,-0.4422876508524983,0.7631347820099158,192.24198822037482,61.174760574275844,85.40295228293317,57.608501898750845,-999,3,6,0,0,2,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985479712486267,21.86199951171875,0.06114700064063072,0.12080500274896622,2,21.741199493408203,21.863500595092773,21.901199340820312,0.3233160078525543,0.642611026763916,2,21.84980010986328,0.26403799653053284,0.5254589915275574,2,115000,0.9994829893112183,21.237499237060547,0.04070400074124336,0.34143099188804626,4,20.655099868774414,21.302499771118164,21.38159942626953,0.09703899919986725,0.5018200278282166,4,21.695100784301758,0.3480469882488251,0.5306500196456909,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03350359759137413
PSO J223.1885+49.7429,-999,-999,-999,167692231884672138,3523446000006391,281676840179958,0,15345459688753,16769,1,2326,43,0.0799320666863882,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.18847962,49.74289047,0.20535999536514282,0.20535999536514282,,,,,56842.30832176,-999.0,-0.4711620808791076,-0.4422724003495721,0.7631522898024332,192.23991142937908,61.17595096790959,85.40546980229509,57.60772682343785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.98870086669922,0.20480699837207794,-999.0,1,21.98870086669922,21.98870086669922,21.913000106811523,0.3190230131149292,-999.0,1,21.94339942932129,0.20480699837207794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03227409244452158
PSO J223.1872+49.7477,-999,-999,-999,167692231871937900,3523446000006265,281676840179832,0,15345459681942,16769,1,2326,43,0.141495083590499,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1871856,49.7476893,0.19939999282360077,0.19939999282360077,,,,,56395.5602662,-999.0,-0.4711254637047418,-0.44221801299548236,0.7632064114191648,192.2325376314977,61.17928125375291,85.41383365705668,57.605816088666025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4753180146217346,20.923999786376953,0.19883699715137482,-999.0,1,20.923999786376953,20.923999786376953,-999.0,-999.0,-999.0,0,21.18589973449707,0.19883699715137482,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028254943360404353
PSO J223.1840+49.7419,-999,-999,-999,167692231839060633,3523446000090543,281676840264328,0,15345459684740,16769,1,2326,43,0.625657649362141,3523446,65583,3,1343750144,0,160,223.18401512,49.74186135,0.0010000000474974513,0.0010000000474974513,223.18401512,49.74186135,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4712065362082071,-0.44224506644288436,0.7631406826015714,192.23641529860507,61.17339335229665,85.40678971222742,57.610707226112886,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031249228719742582
PSO J223.1834+49.7475,-999,-999,-999,167692231833597619,3523446000005885,281676840179452,0,15345459680673,16769,1,2326,43,0.0772983134512774,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.18335022,49.74745893,0.19555999338626862,0.19555999338626862,,,,,56395.55039352,-999.0,-0.471157302272478,-0.442188574833737,0.7632038134088622,192.22871886271153,61.177606241359655,85.41599148220368,57.608020284795856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504173994064331,21.325899124145508,0.19498500227928162,-999.0,1,21.325899124145508,21.325899124145508,-999.0,-999.0,-999.0,0,22.212299346923828,0.19498500227928162,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02666488461810524
PSO J223.1830+49.7486,-999,-999,-999,167692231830218998,3523446000005848,281676840179415,0,15345459680943,16769,1,2326,43,0.271297124467135,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.18303431,49.74861109,0.26212000846862793,0.26212000846862793,,,,,56842.29400463,-999.0,-0.47114854947439555,-0.44217547432650783,0.7632168068329607,192.22694276525587,61.178403734155545,85.41800290705868,57.60756417300392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7705450057983398,22.076099395751953,0.2616899907588959,-999.0,1,22.076099395751953,22.076099395751953,-999.0,-999.0,-999.0,0,22.620100021362305,0.2616899907588959,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0256908123462134
PSO J223.1827+49.7449,-999,-999,-999,167692231827354494,3523446000005806,281676840179373,0,15345459687875,16769,1,2326,43,0.892686591383709,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.18274735,49.74485357,0.22392000257968903,0.22392000257968903,,,,,56842.30832176,-999.0,-0.47118726013217416,-0.4422073660415648,0.7631744304598499,192.23132458129433,61.17529075310529,85.41230791285945,57.6097655221587,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02373499982059002,22.042600631713867,0.22342100739479065,-999.0,1,22.042600631713867,22.042600631713867,-999.0,-999.0,-999.0,1,22.653799057006836,0.22342100739479065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02837995044723213
PSO J223.1814+49.7477,-999,-999,-999,167692231813877933,3523446000005675,281676840179242,0,15345459680431,16769,1,2326,43,0.360121915452296,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.18139824,49.74771585,0.23083999752998352,0.23083999752998352,,,,,56394.5771875,-999.0,-0.47116987118923215,-0.4421701810572486,0.7632067108374522,192.22630848129367,61.17705262201721,85.41767571806267,57.60893832230422,-999,0,1,1,0,0,0,0,0.019555000588297844,22.13249969482422,0.23035599291324615,-999.0,1,22.13249969482422,22.13249969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025627806367026565
PSO J223.1813+49.7425,-999,-999,-999,167692231813321697,3523446000005660,281676840179227,0,15345459686618,16769,1,2326,43,0.250569809461543,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.18130214,49.74250447,0.1867000013589859,0.1867000013589859,,,,,56389.5537963,-999.0,-0.47122122994606597,-0.4422168923481426,0.7631479362286634,192.23270829733406,61.17285244403141,85.40957856274825,57.61182778696323,-999,0,1,1,0,0,0,0,0.9980810284614563,21.760700225830078,0.1860940009355545,-999.0,1,21.760700225830078,21.760700225830078,21.189599990844727,0.2257460057735443,-999.0,1,21.181699752807617,0.1860940009355545,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029706110817780493
PSO J223.1804+49.7480,-999,-999,-999,167692231801908197,3523446000005560,281676840179127,0,15345459710055,16769,1,2326,43,0.162918873283005,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.18035416,49.74796422,0.11574999988079071,0.11574999988079071,,,,,56394.58440972,4.683199882507324,-0.4711755161118429,-0.44215933109164884,0.7632095118283865,192.22488077931573,61.17684511798854,85.41875035085444,57.60936892876031,-999,0,2,2,0,0,0,0,0.02969600073993206,21.79759979248047,0.16895200312137604,0.2567239999771118,2,21.69499969482422,22.032899856567383,21.697900772094727,0.2765440046787262,-999.0,1,21.61400032043457,0.1408189982175827,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024998176331222945
PSO J223.1777+49.7473,-999,-999,-999,167692231777467476,3523446000005308,281676840178875,0,15345459721462,16769,1,2326,43,0.594481962355303,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17774111,49.74733838,0.21297000348567963,0.21297000348567963,,,,,56395.5602662,-999.0,-0.4712017601297039,-0.44214354639614406,0.763202453894712,192.2228644318085,61.175329375843376,85.41948686202376,57.61112586843726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632004976272583,21.22130012512207,0.21244299411773682,-999.0,1,21.22130012512207,21.22130012512207,-999.0,-999.0,-999.0,0,21.36750030517578,0.21244299411773682,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024434929321032632
PSO J223.1760+49.7471,-999,-999,-999,167692231760497236,3523446000005132,281676840178699,0,15345459722108,16769,1,2326,43,0.580151824820928,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.17604341,49.74714096,0.2075899988412857,0.2075899988412857,,,,,56395.55039352,-999.0,-0.4712167785648242,-0.44213138363741994,0.7632002274644905,192.22129339853373,61.17451168432482,85.42029302527435,57.61215342964053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5987100005149841,21.531299591064453,0.2070460021495819,-999.0,1,21.531299591064453,21.531299591064453,-999.0,-999.0,-999.0,0,22.10770034790039,0.2070460021495819,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396065942686346
