objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.1110+29.1662,-999,-999,-999,143002011109910081,3489791000023925,179808805870964,0,15016311640355,14300,1,1974,23,0.0200067218579415,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.11104152,29.16623451,0.17219999432563782,0.17219999432563782,,,,,55665.34612269,-999.0,-0.8146032306508487,-0.31450959658870414,0.487345144909448,186.63118506854585,34.90623788554982,50.5025825864319,82.4462822823013,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9864760041236877,21.477800369262695,0.1715420037508011,-999.0,1,21.477800369262695,21.477800369262695,-999.0,-999.0,-999.0,1,21.78820037841797,0.1715420037508011,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04413532906607192
PSO J201.1111+29.1694,-999,-999,-999,143002011110263953,3489791000023932,179808805870971,0,15016311641314,14300,1,1974,23,0.970840848955178,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.11107371,29.16944245,0.10543999820947647,0.10543999820947647,,,,,56318.59302083,-999.0,-0.8145775979826118,-0.31450022595606364,0.48739403436897283,186.6294455806398,34.9091113391571,50.526241313687564,82.44549608270535,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11263000220060349,20.470500946044922,0.10436300188302994,-999.0,1,20.470500946044922,20.470500946044922,20.26569938659668,0.1383190006017685,-999.0,1,20.090999603271484,0.10436300188302994,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0439476889757639
PSO J201.1113+29.1674,-999,-999,-999,143002011112731409,3489791000086866,179808805936169,0,15016311641629,14300,1,1974,23,0.285017135818505,3489791,41865,3,1343750144,0,160,201.11127348,29.16736469,0.0010000000474974513,0.0010000000474974513,201.11127348,29.16736469,0.0010000000474974513,0.0010000000474974513,,,,,56294.30520833,-999.0,-0.8145929893476517,-0.31450943198290326,0.4873623691868796,186.6307817338955,34.90733739683098,50.51057170959413,82.44581826420178,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04385037016672369
PSO J201.1792+29.1733,-999,-999,-999,143002011791628508,3489791000032052,179808805879091,0,15016311168393,14300,1,1974,23,0.670826977743606,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.17919048,29.17326051,0.016620000824332237,0.016620000824332237,,,,,56729.6041088,-999.0,-0.8141728382174496,-0.3154566889092779,0.48745222015222955,186.69202884609896,34.939428593562866,50.4480768683043,82.38679597022777,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987900257110596,17.749000549316406,0.007151999976485968,-999.0,1,17.749000549316406,17.749000549316406,17.918899536132812,0.014000000432133675,-999.0,1,17.763399124145508,0.007151999976485968,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015868395071294117
PSO J201.1804+29.1727,-999,-999,-999,143002011803607794,3489791000032175,179808805879214,0,15016311167444,14300,1,1974,23,0.138526044914989,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18036048,29.17268498,-999.0,-999.0,,,,,-999.0,-999.0,-0.814170961912077,-0.3154750836194306,0.4874434494323177,186.69345785384044,34.93937757250879,50.442043781095634,82.38593810265297,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01676876507051573
PSO J201.1807+29.1680,-999,-999,-999,143002011806202253,3489791000032209,179808805879248,0,15016303020383,14300,1,1974,23,0.142964262648452,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.18066458,29.16804421,0.24639999866485596,0.24639999866485596,,,,,55936.57834491,-999.0,-0.8142060990205814,-0.3154936688223506,0.4873727251813546,186.69630801386427,34.93535911246241,50.40752372470712,82.38676816307597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8635619878768921,20.206600189208984,0.24594399333000183,-999.0,1,20.206600189208984,20.206600189208984,-999.0,-999.0,-999.0,1,20.362600326538086,0.24594399333000183,-999.0,1,280,0.016937191065247114
PSO J201.1810+29.1715,-999,-999,-999,143002011809476425,3489791000087605,179808805936908,0,15016303028085,14300,1,1974,23,0.794432725565911,3489791,41865,3,1343750144,0,160,201.18095672,29.17154493,0.0010000000474974513,0.0010000000474974513,201.18095672,29.17154493,0.0010000000474974513,0.0010000000474974513,,,,,56218.0237963,-999.0,-0.8141767225058367,-0.31548706046811037,0.48742607563285384,186.69465344059856,34.93859644431643,50.432757919240835,82.38569959617747,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01714430916009518
PSO J201.1822+29.1702,-999,-999,-999,143002011821384776,3489791000032383,179808805879422,0,15016303031886,14300,1,1974,23,0.882773307974239,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18215164,29.17015886,0.24884000420570374,0.24884000420570374,,,,,55645.52199074,-999.0,-0.8141811373974037,-0.3155083008906743,0.487404952350045,186.69655347462023,34.93783242997609,50.42074297340681,82.38501036928595,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6879299879074097,22.220300674438477,0.2483839988708496,-999.0,1,22.220300674438477,22.220300674438477,-999.0,-999.0,-999.0,1,22.418500900268555,0.2483839988708496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018120379320421903
PSO J201.1835+29.1711,-999,-999,-999,143002011835015869,3489791000032554,179808805879593,0,15016303029485,14300,1,1974,23,0.433930287541757,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.18353532,29.17106478,0.18869000673294067,0.18869000673294067,,,,,56359.60927083,-999.0,-0.8141663318513261,-0.3155251782531412,0.48741875832602083,186.69736782200584,34.93918696296673,50.42525094304398,82.38362346890021,-999,0,1,1,0,0,0,0,0.9986559748649597,21.969999313354492,0.1880899965763092,-999.0,1,21.969999313354492,21.969999313354492,21.29990005493164,0.23136399686336517,-999.0,1,21.2721004486084,0.1880899965763092,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01935617639847044
PSO J201.1837+29.1672,-999,-999,-999,143002011836211204,3489791000032565,179808805879604,0,15016303032853,14300,1,1974,23,0.249673995421896,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.18365734,29.16718071,0.08886999636888504,0.08886999636888504,,,,,56783.45375,-999.0,-0.8141964672935429,-0.31553885143809074,0.4873595652901925,186.69962735879486,34.93577137041199,50.39657138803267,82.38442963658288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976680278778076,21.298999786376953,0.08759099990129471,-999.0,1,21.298999786376953,21.298999786376953,19.525400161743164,0.05092199891805649,-999.0,1,20.208599090576172,0.08759099990129471,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019641175832657832
PSO J201.1844+29.1678,-999,-999,-999,143002011844031958,3489791000032668,179808805879707,0,15016303033415,14300,1,1974,23,0.00956811663654458,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18441903,29.16782383,0.24580000340938568,0.24580000340938568,,,,,56017.54128472,-999.0,-0.8141871716778529,-0.3155476984737485,0.4873693665620961,186.69999596029814,34.93664581878999,50.40011482381527,82.3836325001987,-999,0,1,1,0,0,0,0,0.08233900368213654,21.587900161743164,0.24533699452877045,-999.0,1,21.587900161743164,21.587900161743164,21.84469985961914,0.21899199485778809,-999.0,1,21.39940071105957,0.24533699452877045,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02021953159656564
PSO J201.1850+29.1700,-999,-999,-999,143002011849504607,3489791000087641,179808805936944,0,15016303030705,14300,1,1974,23,0.14997020098378,3489791,41865,3,404226048,0,48,201.18495786,29.17003077,0.0010000000474974513,0.0010000000474974513,201.18495786,29.17003077,0.0010000000474974513,0.0010000000474974513,,,,,56107.96671296,-999.0,-0.814166699522686,-0.31554857106829554,0.4874030002832288,186.6992897796971,34.93882683181259,50.415470821648015,82.38265829554072,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020570188649726498
PSO J201.1850+29.1743,-999,-999,-999,143002011851739775,3489791000032747,179808805879786,0,15016303062844,14300,1,1974,23,0.556547431793574,3489791,41865,3,1343750144,0,160,201.18504565,29.17426706,0.0010000000474974513,0.0010000000474974513,201.18504565,29.17426706,0.0010000000474974513,0.0010000000474974513,,,,,56107.96671296,-999.0,-0.8141326120494522,-0.31553679451812683,0.4874675592311365,186.69703498600202,34.9426393913512,50.446399910361016,82.38159015303712,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8091909885406494,20.281200408935547,0.2893590033054352,-999.0,1,20.281200408935547,20.281200408935547,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,20536,0.02107870990007089
PSO J201.1861+29.1695,-999,-999,-999,143002011860723948,3489791000032859,179808805879898,0,15016303031135,14300,1,1974,23,0.647346401258694,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.18610699,29.16946666,0.15602000057697296,0.15602000057697296,,,,,56783.42930556,-999.0,-0.8141648450674014,-0.3155666342658896,0.4873944033269899,186.70069268306477,34.938777737168785,50.40956084175017,82.38181494904896,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3396799862384796,21.75349998474121,0.15529899299144745,-999.0,1,21.75349998474121,21.75349998474121,22.199399948120117,0.33099400997161865,-999.0,1,21.91510009765625,0.15529899299144745,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021580734316945495
PSO J201.1868+29.1732,-999,-999,-999,143002011867828384,3489791000032945,179808805879984,0,15016303062224,14300,1,1974,23,0.0699603753815967,3489791,41865,3,436285440,0,52,201.1866074,29.17326917,0.0010000000474974513,0.0010000000474974513,201.18682408,29.17315277,0.19267000257968903,0.19267000257968903,,,,,56005.61438657,-999.0,-0.8141316568938957,-0.315565490813028,0.4874505782652563,186.69933936208153,34.94234827383445,50.435481465854046,82.38034223921144,-999,2,1,1,0,0,0,0,0.9976329803466797,22.227399826049805,0.19208300113677979,-999.0,1,22.227399826049805,22.227399826049805,22.03260040283203,0.318803995847702,-999.0,1,21.957199096679688,0.19208300113677979,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022419346923571795
PSO J201.1877+29.1677,-999,-999,-999,143002011876291836,3489791000033057,179808805880096,0,15016303023479,14300,1,1974,23,0.169679818832949,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.18766007,29.16771025,0.0154600003734231,0.0154600003734231,,,,,56359.62025463,-999.0,-0.8141702216691816,-0.3155941031306481,0.4873676355856196,186.7031373397146,34.93782493117637,50.39428671724345,82.38090756590968,-999,0,1,1,0,0,0,0,0.9991350173950195,16.453699111938477,0.0013630000175908208,-999.0,1,16.453699111938477,16.453699111938477,17.052499771118164,0.005421999841928482,-999.0,1,16.754600524902344,0.0013630000175908208,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023045990867116103
PSO J201.1880+29.1741,-999,-999,-999,143002011879679490,3489791000033107,179808805880146,0,15016303063448,14300,1,1974,23,0.251365287463521,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18797907,29.17409512,0.2136099934577942,0.2136099934577942,,,,,56437.40394676,-999.0,-0.8141178201388002,-0.3155790046487978,0.4874649390031268,186.69991635308403,34.94364494017379,50.44060488011956,82.37914079744053,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5124449729919434,19.59630012512207,0.2130800038576126,-999.0,1,19.59630012512207,19.59630012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02356284279358848
PSO J201.1881+29.1676,-999,-999,-999,143002011880801705,3489791000033120,179808805880159,0,15016303023424,14300,1,1974,23,0.876669160906849,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18810291,29.16761197,0.19283999502658844,0.19283999502658844,,,,,56715.61644676,-999.0,-0.814168561884529,-0.31560069800684476,0.4873661377819248,186.7036122419527,34.937912232344665,50.39288389782159,82.38055459316594,-999,0,1,1,0,0,0,0,0.640982985496521,21.6643009185791,0.1922599971294403,-999.0,1,21.6643009185791,21.6643009185791,-999.0,-999.0,-999.0,0,22.003799438476562,0.1922599971294403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023440661452364273
PSO J201.1886+29.1738,-999,-999,-999,143002011885859167,3489791000033171,179808805880210,0,15016303063488,14300,1,1974,23,0.333243078862543,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.18860031,29.17381958,0.26434001326560974,0.26434001326560974,,,,,55649.55643519,-999.0,-0.8141165841344331,-0.3155886791548288,0.4874607399848659,186.70065856546086,34.94364464475788,50.43762546346681,82.37867817045853,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5710489749908447,21.78190040588379,0.26391398906707764,-999.0,1,21.78190040588379,21.78190040588379,-999.0,-999.0,-999.0,1,22.129100799560547,0.26391398906707764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02405226108398117
PSO J201.1899+29.1663,-999,-999,-999,143002011899050155,3489791000033297,179808805880336,0,15016303022456,14300,1,1974,23,0.646804997368534,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.18994573,29.16630479,0.1691800057888031,0.1691800057888031,,,,,56369.40991898,-999.0,-0.8141687777696623,-0.3156309031965168,0.48734621600296135,186.70608419894788,34.93747450257552,50.3804623915651,82.3792956084802,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988449811935425,21.462299346923828,0.16851599514484406,-999.0,1,21.462299346923828,21.462299346923828,20.35070037841797,0.14085699617862701,-999.0,1,20.51449966430664,0.16851599514484406,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02520128755216618
PSO J201.1900+29.1706,-999,-999,-999,143002011899995325,3489791000033309,179808805880348,0,15016303064380,14300,1,1974,23,0.44857851923311,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19001188,29.17061795,0.2593100070953369,0.2593100070953369,,,,,55645.52199074,-999.0,-0.8141342047108158,-0.31561858138168014,0.4874119487728049,186.7037665806797,34.9413471137316,50.41197994351444,82.37823048902708,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7779309749603271,22.14900016784668,0.2588709890842438,-999.0,1,22.14900016784668,22.14900016784668,-999.0,-999.0,-999.0,0,21.919300079345703,0.2588709890842438,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024990323974475984
