objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5713+11.5175,-999,-999,-999,121822345712811482,3513181000061370,106867376320445,0,14487128681263,12182,1,1559,85,0.0596413044814405,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57128109,11.51749639,-999.0,-999.0,,,,,-999.0,-999.0,-0.5680169138851718,-0.7984295892707094,0.19966716434449475,228.98667113294616,30.052153518126392,19.489356872203725,47.90583213796453,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.70479965209961,0.06877700239419937,-999.0,1,-999.0,-999.0,-999.0,0,24,0.02906415161640961
PSO J234.5701+11.5220,-999,-999,-999,121822345701176913,3513181000061229,106867376320304,0,14487128702930,12182,1,1559,85,0.00960099139213654,3513181,24882,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.57008166,11.52199324,0.015320000238716602,0.015320000238716602,,,,,56067.48100694,-999.0,-0.56802454184393,-0.7984049267696058,0.19974406817979304,228.98397829212925,30.05617475081942,19.494461563619048,47.908977608612624,-999,0,1,1,0,0,0,0,0.997668981552124,17.54960060119629,0.0029800001066178083,-999.0,1,17.54960060119629,17.54960060119629,18.12019920349121,0.008651000447571278,-999.0,1,18.012699127197266,0.0029800001066178083,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024587013881462932
PSO J234.5693+11.5215,-999,-999,-999,121822345693416320,3513181000061141,106867376320216,0,14487128702843,12182,1,1559,85,0.635579508389886,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56934774,11.52151036,0.2516799867153168,0.2516799867153168,,,,,56882.24356481,-999.0,-0.5680357447046775,-0.7983990223415738,0.1997358101638799,228.9833261071823,30.05551773297199,19.493322453507368,47.90938664036175,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5934060215950012,19.208200454711914,0.25123101472854614,-999.0,1,19.208200454711914,19.208200454711914,-999.0,-999.0,-999.0,0,21.095600128173828,0.25123101472854614,-999.0,1,4120,0.025108407436168666
PSO J234.5686+11.5240,-999,-999,-999,121822345686429285,3513181000061043,106867376320118,0,14487128697522,12182,1,1559,85,0.569380142324958,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.56862907,11.52398878,0.14417999982833862,0.14417999982833862,,,,,56063.32847222,-999.0,-0.5680407497926094,-0.7983848566968504,0.19977819493678414,228.98177902264584,30.05771895752164,19.496096693271316,47.911170035599,-999,0,1,1,0,0,0,0,0.9997879862785339,20.862699508666992,0.14340199530124664,-999.0,1,20.862699508666992,20.862699508666992,20.304500579833984,0.1505810022354126,-999.0,1,20.186500549316406,0.14340199530124664,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022700689809267535
PSO J234.5664+11.5213,-999,-999,-999,121822345664646115,3513181000060764,106867376319839,0,14487128695944,12182,1,1559,85,0.371954629544126,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.56639161,11.52132936,0.1272599995136261,0.1272599995136261,,,,,55705.34429398,1.0908000469207764,-0.5680773025192445,-0.7983702280346582,0.19973271477238413,228.98015626199498,30.054571545216508,19.491058958904098,47.91186069839513,-999,0,3,2,1,0,0,0,0.9987540245056152,22.388999938964844,0.0265670008957386,0.03758399933576584,2,22.3617000579834,22.4148006439209,22.097400665283203,0.0876300036907196,0.12421300262212753,2,21.853300094604492,0.08932700008153915,0.12637600302696228,2,16777496,0.7727140188217163,22.053300857543945,0.2665550112724304,-999.0,1,22.053300857543945,22.053300857543945,-999.0,-999.0,-999.0,0,22.749000549316406,0.2665550112724304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025648934293700455
PSO J234.5655+11.5196,-999,-999,-999,121822345655283995,3513181000060652,106867376319727,0,14487128666343,12182,1,1559,85,0.795734660509727,3513181,24882,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.56551381,11.51955595,0.017149999737739563,0.017149999737739563,,,,,55759.34180556,-999.0,-0.5680931178157651,-0.7983665613717796,0.19970238649992028,228.97974436556154,30.052633072860477,19.488120310575685,47.911789485469825,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976599812507629,16.189599990844727,0.008310999721288681,-999.0,1,16.189599990844727,16.189599990844727,16.834999084472656,0.0184090007096529,-999.0,1,16.759899139404297,0.008310999721288681,-999.0,1,24,0.027553163998137935
PSO J234.5654+11.5171,-999,-999,-999,121822345654331000,3513181000060636,106867376319711,0,14487128659269,12182,1,1559,85,0.0626736591222451,3513181,24882,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.56541555,11.51706726,0.17441000044345856,0.17441000044345856,,,,,55705.35144676,-999.0,-0.5680995155369682,-0.798372653939857,0.19965982542236982,228.98040320334582,30.050208689413722,19.484773065435242,47.910708221743896,-999,0,1,1,0,0,0,0,0.9140099883079529,21.851200103759766,0.17376700043678284,-999.0,1,21.851200103759766,21.851200103759766,21.802499771118164,0.2027990072965622,-999.0,1,21.657800674438477,0.17376700043678284,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030014051740997656
PSO J234.5647+11.5234,-999,-999,-999,121822345647218626,3513181000060556,106867376319631,0,14487128662815,12182,1,1559,85,0.606054370855963,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.56470332,11.52342852,0.12331999838352203,0.12331999838352203,,,,,56459.271875,-999.0,-0.5680965841881561,-0.7983475258479248,0.19976861366652723,228.97766790690088,30.056154048937742,19.492669194384327,47.914305742199154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998386025428772,21.531299591064453,0.1224059984087944,-999.0,1,21.531299591064453,21.531299591064453,21.19930076599121,0.18757300078868866,-999.0,1,21.150999069213867,0.1224059984087944,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02396553213845656
PSO J234.5645+11.5212,-999,-999,-999,121822345645415926,3513181000060538,106867376319613,0,14487128664705,12182,1,1559,85,0.41590575912586,3513181,24882,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.56452821,11.52117311,0.016130000352859497,0.016130000352859497,,,,,56066.35539352,-999.0,-0.5681035829861585,-0.798352196128787,0.19973004264414457,228.97817114790158,30.05393445742033,19.489576507103312,47.91340045494785,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9960970282554626,17.940099716186523,0.005932000000029802,-999.0,1,17.940099716186523,17.940099716186523,18.645599365234375,0.013913000002503395,-999.0,1,18.58009910583496,0.005932000000029802,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02619076141360278
PSO J234.5644+11.5234,-999,-999,-999,121822345644158622,3513181000060522,106867376319597,0,14487128662828,12182,1,1559,85,0.787797744188269,3513181,24882,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,234.56439992,11.52342521,0.16949999332427979,0.16949999332427979,,,,,56460.27662037,-999.0,-0.5681008183841176,-0.7983445269814413,0.19976855706060076,228.97733787426674,30.056071645974356,19.492456995759234,47.91456681943442,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2717120051383972,21.887399673461914,0.1688389927148819,-999.0,1,21.887399673461914,21.887399673461914,21.052900314331055,0.1891220062971115,-999.0,1,20.948999404907227,0.1688389927148819,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5410029888153076,19.75469970703125,0.43428298830986023,-999.0,1,19.75469970703125,19.75469970703125,-999.0,-999.0,-999.0,0,21.360700607299805,0.43428298830986023,-999.0,1,4120,0.024048171252419443
PSO J234.5638+11.5216,-999,-999,-999,121822345638506414,3513181000060460,106867376319535,0,14487128665943,12182,1,1559,85,0.287462631508208,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56384189,11.52159299,0.34202998876571655,0.34202998876571655,,,,,56543.22497685,-999.0,-0.568112297392172,-0.7983441984460474,0.19973722326929066,228.9772930314495,30.054159972365127,19.4896597466468,47.91419129655934,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.484127014875412,19.401899337768555,0.34169700741767883,-999.0,1,19.401899337768555,19.401899337768555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02596007666336202
PSO J234.5637+11.5194,-999,-999,-999,121822345636963858,3513181000060444,106867376319519,0,14487128666395,12182,1,1559,85,0.523074300515535,3513181,24882,3,436527104,7,52,234.56367764,11.51944334,0.0010000000474974513,0.0010000000474974513,234.56367632992627,11.51942482902988,0.039401105110416,0.039401105110416,25.336901050233372,-53.00467597541482,35.48567598910518,35.48567598910518,55591.952761257155,2.2885782718658447,-0.56811898617713,-0.7983487145286845,0.1997001441047728,228.9777756099018,30.05202828556094,19.486689391001494,47.91332240369705,-999,5,7,0,2,1,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980069994926453,22.10689926147461,0.09746299684047699,0.14049400389194489,2,22.028600692749023,22.223600387573242,22.36829948425293,0.190529003739357,0.4554390013217926,2,22.234399795532227,0.4758490025997162,0.7773420214653015,2,115000,0.3228679895401001,21.889400482177734,0.16967499256134033,-999.0,1,21.889400482177734,21.889400482177734,21.785900115966797,0.2859320044517517,-999.0,1,21.605100631713867,0.16967499256134033,-999.0,1,115256,0.9988210201263428,21.067100524902344,0.05842300131917,0.11311300098896027,4,20.959800720214844,21.18899917602539,21.00670051574707,0.06426899880170822,0.3720119893550873,4,20.95330047607422,0.09376899898052216,0.20659099519252777,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02809315645840527
PSO J234.5629+11.5189,-999,-999,-999,121822345629143169,3513181000060352,106867376319427,0,14487128669807,12182,1,1559,85,0.152177389852868,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56290561,11.51888811,0.2896000146865845,0.2896000146865845,,,,,56543.22497685,-999.0,-0.5681308098134034,-0.7983425964646186,0.19969096527108535,228.97710410395248,30.051308430731197,19.485453219770655,47.91373415745332,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47651201486587524,19.206899642944336,0.28920701146125793,-999.0,1,19.206899642944336,19.206899642944336,-999.0,-999.0,-999.0,0,20.374799728393555,0.28920701146125793,-999.0,1,4120,0.028813148838039163
PSO J234.5620+11.5231,-999,-999,-999,121822345620008160,3513181000066815,106867376326977,0,14487139950002,12182,1,1559,85,0.0882280963363388,3513181,24882,3,1343750144,0,160,234.56200083,11.52306101,0.0010000000474974513,0.0010000000474974513,234.56200083,11.52306101,0.0010000000474974513,0.0010000000474974513,,,,,56087.27792824,-999.0,-0.5681349824452434,-0.798321773319822,0.19976232869447053,228.97483227219556,30.05509423362374,19.4903334482824,47.916472844476544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02513338109665771
PSO J234.5619+11.5214,-999,-999,-999,121822345619566261,3513181000060239,106867376319314,0,14487128663618,12182,1,1559,85,0.129221562416499,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56193694,11.52141806,0.24240000545978546,0.24240000545978546,,,,,55701.36208333,-999.0,-0.5681391937302631,-0.798325806447804,0.1997342316854822,228.9752683542409,30.053494004186234,19.48812412028909,47.915758254388976,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828070044517517,21.550399780273438,0.24193699657917023,-999.0,1,21.550399780273438,21.550399780273438,-999.0,-999.0,-999.0,0,22.386699676513672,0.24193699657917023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026696854736981895
PSO J234.5618+11.5202,-999,-999,-999,121822345618164864,3513181000060224,106867376319299,0,14487128663125,12182,1,1559,85,0.215266424431714,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56179762,11.520246,0.22543999552726746,0.22543999552726746,,,,,55701.34324074,-999.0,-0.5681435038742595,-0.7983277536856113,0.19971418752999293,228.97547715836185,30.052327944170816,19.486483825026177,47.91532959159546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5107340216636658,21.371999740600586,0.2249390035867691,-999.0,1,21.371999740600586,21.371999740600586,-999.0,-999.0,-999.0,0,21.867799758911133,0.2249390035867691,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027847829388280513
PSO J234.5616+11.5163,-999,-999,-999,121822345616380035,3513181000066807,106867376326969,0,14487128668905,12182,1,1559,85,0.196768864241213,3513181,24882,3,1343750144,0,160,234.56163677,11.51629463,0.0010000000474974513,0.0010000000474974513,234.56163677,11.51629463,0.0010000000474974513,0.0010000000474974513,,,,,56041.9678588,-999.0,-0.5681537297708186,-0.7983373783504558,0.19964661198234424,228.97651802461445,30.04847743253294,19.481165706943642,47.91361695039593,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0316538563195263
PSO J234.5611+11.5190,-999,-999,-999,121822345610893399,3513181000060142,106867376319217,0,14487128667243,12182,1,1559,85,0.0252818884563464,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56107989,11.51902198,0.24049000442028046,0.24049000442028046,,,,,55701.32510417,-999.0,-0.5681559780358303,-0.7983241125357288,0.19969325468375324,228.97507084959904,30.05096078262589,19.484378767581322,47.915377220100616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5599740147590637,21.245500564575195,0.24002300202846527,-999.0,1,21.245500564575195,21.245500564575195,-999.0,-999.0,-999.0,0,21.515899658203125,0.24002300202846527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02923579835921183
PSO J234.5606+11.5191,-999,-999,-999,121822345606383446,3513181000060080,106867376319155,0,14487128656086,12182,1,1559,85,0.120166884847141,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56062037,11.51906571,0.283270001411438,0.283270001411438,,,,,55701.34324074,-999.0,-0.5681622923111398,-0.7983194316461972,0.1996940025435003,228.97455600723802,30.050882952156805,19.48412155559466,47.915795469067724,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597760081291199,21.680999755859375,0.2828730046749115,-999.0,1,21.680999755859375,21.680999755859375,-999.0,-999.0,-999.0,0,22.5447998046875,0.2828730046749115,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02934908573706856
PSO J234.5605+11.5213,-999,-999,-999,121822345604636080,3513181000060054,106867376319129,0,14487139948674,12182,1,1559,85,0.911735355771832,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56046149,11.52131176,0.29374998807907104,0.29374998807907104,,,,,55637.54357639,-999.0,-0.5681599664654307,-0.7983114776765046,0.19973241378393344,228.973691199423,30.05300630910474,19.486973144868376,47.91698558792532,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5900710225105286,20.416000366210938,0.2933669984340668,-999.0,1,20.416000366210938,20.416000366210938,20.17140007019043,0.31035101413726807,-999.0,1,20.331600189208984,0.2933669984340668,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027315320617944706
PSO J234.5604+11.5199,-999,-999,-999,121822345604014425,3513181000060041,106867376319116,0,14487139956747,12182,1,1559,85,0.114691474581781,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56038284,11.51988993,0.25418001413345337,0.25418001413345337,,,,,55701.36208333,-999.0,-0.568163936123257,-0.7983147356964668,0.19970809813026552,228.97404310359855,30.051615352532806,19.485045172010835,47.916387345446935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5820289850234985,21.620899200439453,0.2537359893321991,-999.0,1,21.620899200439453,21.620899200439453,-999.0,-999.0,-999.0,0,22.0039005279541,0.2537359893321991,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028662846727472862
