objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.9008+24.1914,-999,-999,-999,137031819008900271,3484333000182649,179177445841905,0,15002059559718,13703,1,1889,0,0.801765370929395,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.900824,24.19140494,0.01795000024139881,0.01795000024139881,,,,,56016.48680556,-999.0,-0.91167966137898,-0.03025665498433931,0.4097862001789065,171.5619620478405,22.83053925169761,227.06104161633743,79.69920753040293,-999,0,1,1,0,0,0,0,0.9987009763717651,18.495800018310547,0.009864999912679195,-999.0,1,18.495800018310547,18.495800018310547,19.36870002746582,0.02919900044798851,-999.0,1,19.278799057006836,0.009864999912679195,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06267581335306871
PSO J181.9033+24.2000,-999,-999,-999,137041819032970574,3484333000111949,179177445766480,0,15002059450191,13704,1,1889,0,0.416033438794346,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.90328187,24.2000243,0.19767999649047852,0.19767999649047852,,,,,56818.32253472,-999.0,-0.9116167396026461,-0.03029371634265801,0.4099234206853664,171.56012241006113,22.839282541381188,227.01947352585367,79.70411627516873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8121320009231567,21.378000259399414,0.1971060037612915,-999.0,1,21.378000259399414,21.378000259399414,-999.0,-999.0,-999.0,0,21.08810043334961,0.1971060037612915,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0644811492986877
PSO J181.9029+24.2001,-999,-999,-999,137041819029600638,3484333000111926,179177445766457,0,15002059449929,13704,1,1889,0,0.341619694923628,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.90294432,24.20007282,0.21729999780654907,0.21729999780654907,,,,,56818.33572917,-999.0,-0.9116165711121075,-0.030288334153520606,0.40992419309917344,171.55979830296852,22.839193499171607,227.01866018186576,79.70384056710326,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8281530141830444,21.534000396728516,0.21678400039672852,-999.0,1,21.534000396728516,21.534000396728516,-999.0,-999.0,-999.0,0,21.457199096679688,0.21678400039672852,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06417419868200018
PSO J181.9017+24.2069,-999,-999,-999,137041819017888825,3484333000182718,179177445841974,0,15002059471924,13704,1,1889,0,0.38679870626591,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.90173414,24.20686598,0.19970999658107758,0.19970999658107758,,,,,55657.30417824,-999.0,-0.9115686291640159,-0.03026746623710965,0.4100323338611507,171.55553789837927,22.844845895028595,226.98069198623378,79.7049880408834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986270070075989,21.117700576782227,0.19914300739765167,-999.0,1,21.117700576782227,21.117700576782227,-999.0,-999.0,-999.0,1,21.69029998779297,0.19914300739765167,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06356342562281356
PSO J181.9017+24.2074,-999,-999,-999,137041819015369353,3484333000132604,179177445791071,0,15002059472025,13704,1,1889,0,0.830739167361277,3484333,41718,3,404226048,0,48,181.90167683,24.20744022,0.0010000000474974513,0.0010000000474974513,181.90167683,24.20744022,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9115645521567546,-0.03026641806931276,0.41004147496138615,171.55521791577112,22.84534140296554,226.97755609204378,79.70512368430028,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.06358636706364207
PSO J181.9004+24.2073,-999,-999,-999,137041819004079341,3484333000111639,179177445766170,0,15002059459191,13704,1,1889,0,0.613344831032068,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.90038332,24.20732922,0.20401999354362488,0.20401999354362488,,,,,56353.55921296,-999.0,-0.9115660291604304,-0.030245864915663195,0.41003970799934575,171.55411493982785,22.844732313599796,226.97601618263963,79.70397110962253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5359799861907959,20.909299850463867,0.20346599817276,-999.0,1,20.909299850463867,20.909299850463867,-999.0,-999.0,-999.0,0,20.908700942993164,0.20346599817276,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06240241819332643
PSO J181.8998+24.2067,-999,-999,-999,137041818998448585,3484333000111557,179177445766088,0,15002059459388,13704,1,1889,0,0.171508914950778,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89981115,24.20669246,0.22193999588489532,0.22193999588489532,,,,,56353.54650463,-999.0,-0.9115708855968955,-0.030236912858827666,0.4100295716565567,171.55390214243593,22.84393272462172,226.9784473196606,79.70327184295805,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5380749702453613,20.877599716186523,0.22143399715423584,-999.0,1,20.877599716186523,20.877599716186523,-999.0,-999.0,-999.0,0,21.597900390625,0.22143399715423584,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061801640620065934
PSO J181.8998+24.2077,-999,-999,-999,137041818998199801,3484333000111552,179177445766083,0,15002059458697,13704,1,1889,0,0.840726045743307,3484333,41718,3,436527104,7,52,181.89983082,24.2077062,0.0010000000474974513,0.0010000000474974513,181.89977882465058,24.207694594691883,0.012562480809678818,0.012562480809678818,-39.9547026067667,-10.970133795207476,10.340125042996991,10.340125042996991,55974.27800378732,1.635284423828125,-0.9115637348157376,-0.030236160811266854,0.41004552423868623,171.55340911645055,22.844813024101665,226.97314897366422,79.70356248135191,-999,4,28,0,10,12,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.999243974685669,21.737499237060547,0.0655359998345375,0.15429900586605072,10,21.408700942993164,21.936399459838867,21.865999221801758,0.06711500138044357,0.19752299785614014,10,21.946699142456055,0.11492100358009338,0.2863120138645172,10,115000,0.9989619851112366,21.063600540161133,0.030889000743627548,0.18856999278068542,11,20.593700408935547,21.292600631713867,21.221200942993164,0.07641900330781937,0.37486499547958374,11,21.122299194335938,0.06326500326395035,0.3914250135421753,11,115000,0.9995189905166626,20.8528995513916,0.037053998559713364,0.09945199638605118,6,20.7677001953125,21.004899978637695,20.93869972229004,0.07684899866580963,0.4884270131587982,4,20.826200485229492,0.0990850031375885,0.30526798963546753,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.061907203451019494
PSO J181.8997+24.2070,-999,-999,-999,137041818997418939,3484333000111539,179177445766070,0,15002059459560,13704,1,1889,0,0.799985582754002,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89972615,24.20698562,0.26218000054359436,0.26218000054359436,,,,,56360.39873843,-999.0,-0.911568833634143,-0.030235490967541183,0.41003423836655384,171.55368901703255,22.84416375842092,226.97675496484212,79.70329296113675,-999,0,1,1,0,0,0,0,0.6175100207328796,21.470300674438477,0.26175400614738464,-999.0,1,21.470300674438477,21.470300674438477,-999.0,-999.0,-999.0,0,21.02050018310547,0.26175400614738464,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06176255284481875
PSO J181.8988+24.2058,-999,-999,-999,137041818987967489,3484333000111432,179177445765963,0,15002059457076,13704,1,1889,0,0.195829556505968,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89878048,24.20577696,0.23652000725269318,0.23652000725269318,,,,,56360.39873843,-999.0,-0.9115779773080692,-0.030220732061573143,0.41001499806786557,171.55341043983563,22.842701262982683,226.9815998274115,79.70208682579118,-999,0,1,1,0,0,0,0,0.721094012260437,21.457399368286133,0.2360440045595169,-999.0,1,21.457399368286133,21.457399368286133,21.104000091552734,0.20855499804019928,-999.0,1,21.1781005859375,0.2360440045595169,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06075845842121826
PSO J181.8983+24.2048,-999,-999,-999,137041818983956347,3484333000111385,179177445765916,0,15002059428224,13704,1,1889,0,0.0403616428751141,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.89834598,24.20480772,0.17960000038146973,0.17960000038146973,,,,,56683.66561343,-999.0,-0.9115851385120477,-0.030214048909121438,0.4099995688930512,171.55347618768607,22.84165588826563,226.98601697107145,79.70139913965446,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592210173606873,21.49679946899414,0.22935399413108826,-999.0,1,21.49679946899414,21.49679946899414,-999.0,-999.0,-999.0,0,22.419200897216797,0.22935399413108826,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997340977191925,20.638999938964844,0.17897099256515503,-999.0,1,20.638999938964844,20.638999938964844,20.513500213623047,0.3320539891719818,-999.0,1,20.457599639892578,0.17897099256515503,-999.0,1,280,0.06026160103544634
PSO J181.8979+24.2040,-999,-999,-999,137041818978225360,3484333000111315,179177445765846,0,15002059427880,13704,1,1889,0,0.534685749127237,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89791298,24.20398242,0.17654000222682953,0.17654000222682953,,,,,56355.57112269,-999.0,-0.9115912692043437,-0.0302073553950372,0.4099864309833332,171.55347589068165,22.84074096029559,226.98967394054384,79.70075911593756,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145370244979858,22.08180046081543,0.06691599637269974,0.09583699703216553,2,22.02560043334961,22.159400939941406,-999.0,-999.0,-999.0,0,22.846200942993164,0.42535400390625,0.6256240010261536,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05979244121689291
PSO J181.8975+24.2057,-999,-999,-999,137041818974827400,3484333000111264,179177445765795,0,15002059428211,13704,1,1889,0,0.370529071772964,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89746632,24.20571376,0.2691499888896942,0.2691499888896942,,,,,56818.32253472,-999.0,-0.9115791222413767,-0.03019983869424188,0.41001399200086214,171.5522666518041,22.84212717414303,226.97977271177672,79.70093184448854,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117780089378357,21.73080062866211,0.26873499155044556,-999.0,1,21.73080062866211,21.73080062866211,-999.0,-999.0,-999.0,0,22.429100036621094,0.26873499155044556,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05956046649836233
PSO J181.8973+24.2037,-999,-999,-999,137041818973654984,3484333000111253,179177445765784,0,15002059645182,13704,1,1889,0,0.796783544865235,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.89733929,24.20369857,0.36127999424934387,0.36127999424934387,,,,,56353.55921296,-999.0,-0.9115936016142746,-0.030198295078785856,0.40998191236961873,171.55309652556053,22.84025915436979,226.99023257804862,79.70017226505655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.495261013507843,21.417299270629883,0.3609650135040283,-999.0,1,21.417299270629883,21.417299270629883,-999.0,-999.0,-999.0,0,23.039600372314453,0.3609650135040283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05924732266835127
PSO J181.8060+24.1445,-999,-999,-999,136971818059834001,3484333000212181,179177445871437,0,15001920642521,13697,1,1889,0,0.370505790571222,3484333,41718,3,1343750144,0,160,181.80598712,24.14453206,0.0010000000474974513,0.0010000000474974513,181.80598712,24.14453206,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9120632625019146,-0.02875814318570574,0.40903982006019174,171.49921053032227,22.750936190325852,227.15139212183578,79.60215045288793,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.059506474759990394
PSO J181.8059+24.1467,-999,-999,-999,136971818059566587,3484333000212180,179177445871436,0,15001920639066,13697,1,1889,0,0.681935843715384,3484333,41718,3,1343750144,0,160,181.80594413,24.14672018,0.0010000000474974513,0.0010000000474974513,181.80594413,24.14672018,0.0010000000474974513,0.0010000000474974513,,,,,56075.48072917,-999.0,-0.9120476699842002,-0.028756966534892306,0.4090746686756618,171.4981491936678,22.752893599991232,227.13985841128275,79.60282610362884,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05753218431714299
PSO J181.8057+24.1440,-999,-999,-999,136971818057513314,3484333000212173,179177445871429,0,15001920641800,13697,1,1889,0,0.323292097377863,3484333,41718,3,1343750144,0,160,181.80574834,24.14396963,0.0010000000474974513,0.0010000000474974513,181.80574834,24.14396963,0.0010000000474974513,0.0010000000474974513,,,,,56043.16168981,-999.0,-0.9120673955448869,-0.02875446868734293,0.4090308625452062,171.49926027497207,22.750334775648586,227.15394487402335,79.60176118769547,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.060108872949213854
PSO J181.8055+24.1416,-999,-999,-999,136971818055290466,3484333000175803,179177445835059,0,15001920649345,13697,1,1889,0,0.0553297019147591,3484333,41718,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,181.80546792,24.14157664,0.0207700002938509,0.0207700002938509,,,,,55936.51758102,-999.0,-0.9120846103899486,-0.028750543006088022,0.4089927502617506,171.50012859587827,22.748065271904697,227.16601636071198,79.6007392367917,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998183012008667,16.931800842285156,0.014367000199854374,-999.0,1,16.931800842285156,16.931800842285156,16.791200637817383,0.02140899933874607,-999.0,1,16.68199920654297,0.014367000199854374,-999.0,1,16777240,0.062402874143163686
PSO J181.8055+24.1463,-999,-999,-999,136971818054886090,3484333000212165,179177445871421,0,15001920639952,13697,1,1889,0,0.101547256206672,3484333,41718,3,1343750144,0,160,181.80548894,24.14628572,0.0010000000474974513,0.0010000000474974513,181.80548894,24.14628572,0.0010000000474974513,0.0010000000474974513,,,,,56011.4937963,-999.0,-0.9120509987648079,-0.02874981844236,0.40906774939079177,171.49794590541526,22.752322516427594,227.14138501367583,79.60229190032246,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0581017959466651
PSO J181.8053+24.1483,-999,-999,-999,136971818053238509,3484333000212163,179177445871419,0,15001920656257,13697,1,1889,0,0.210933163027217,3484333,41718,3,1343750144,0,160,181.80531634,24.14830895,0.0010000000474974513,0.0010000000474974513,181.80531634,24.14830895,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9120366469583903,-0.02874661585855346,0.40909997150033794,171.49684591971237,22.754080153986457,227.13050113825017,79.60280170446623,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.056346933224368866
PSO J181.8048+24.1420,-999,-999,-999,136971818048840976,3484333000175755,179177445835011,0,15001920650095,13697,1,1889,0,0.457839312458261,3484333,41718,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,181.80482347,24.14200153,0.019419999793171883,0.019419999793171883,,,,,55936.51758102,-999.0,-0.9120819022118317,-0.028740188558182615,0.4089995173827063,171.49935458567572,22.748195117390104,227.16272894334634,79.60032182023494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9957910180091858,16.796300888061523,0.012326999567449093,-999.0,1,16.796300888061523,16.796300888061523,17.1968994140625,0.023715000599622726,-999.0,1,16.900999069213867,0.012326999567449093,-999.0,1,24,0.06225007880975303
