objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.2291+48.3532,-999,-999,-999,166022152290944576,3518880000050810,281225868658298,0,15167431920822,16602,1,2325,6,0.691749447669601,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.22908101,48.35324304,0.29388999938964844,0.29388999938964844,,,,,55673.45349537,-999.0,-0.5428279040218438,-0.38333573178969127,0.7472560360067451,185.72934984787554,56.93752582531228,89.61939213612051,62.580634413022565,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5562949776649475,21.922399520874023,0.293503999710083,-999.0,1,21.922399520874023,21.922399520874023,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03222102966341396
PSO J215.2308+48.3510,-999,-999,-999,166022152309061971,3518880000050959,281225868658447,0,15167431932790,16602,1,2325,6,0.595647301148295,3518880,65478,3,436285440,0,52,215.23093159,48.35115995,0.0010000000474974513,0.0010000000474974513,215.230795,48.3510411,0.1716800034046173,0.1716800034046173,,,,,55375.33010417,-999.0,-0.5428398937415344,-0.38336853642708774,0.7472304965942118,185.7334307894595,56.93643538279143,89.61419921596712,62.581288294009234,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987009763717651,21.22410011291504,0.17102600634098053,-999.0,1,21.22410011291504,21.22410011291504,21.073699951171875,0.2635760009288788,-999.0,1,20.926300048828125,0.17102600634098053,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02978405781055727
PSO J215.2313+48.3510,-999,-999,-999,166022152314061942,3518880000051008,281225868658496,0,15167431932910,16602,1,2325,6,0.87317786260804,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.2312873,48.35103174,0.18945999443531036,0.18945999443531036,,,,,56043.46454861,-999.0,-0.5428366994310946,-0.38337327105158187,0.7472303880289973,185.73392273634173,56.93662270977093,89.61370298366296,62.58105397027769,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998744010925293,21.776899337768555,0.1888660043478012,-999.0,1,21.776899337768555,21.776899337768555,21.448699951171875,0.27775201201438904,-999.0,1,21.126800537109375,0.1888660043478012,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02968464182397141
PSO J215.2320+48.3536,-999,-999,-999,166022152319915032,3518880000051052,281225868658540,0,15167431931180,16602,1,2325,6,0.143005759588448,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.23198284,48.35363364,0.24074000120162964,0.24074000120162964,,,,,56318.60782407,-999.0,-0.5428043276156328,-0.38336028481065904,0.7472605663031009,185.73176285189223,56.93898810311285,89.61717918489973,62.578951378328114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7157359719276428,21.292299270629883,0.24027599394321442,-999.0,1,21.292299270629883,21.292299270629883,-999.0,-999.0,-999.0,0,21.769699096679688,0.24027599394321442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03208417832962563
PSO J215.2320+48.3500,-999,-999,-999,166022152320450620,3518880000088924,281225868698659,0,15167431932343,16602,1,2325,6,0.878335331453323,3518880,65478,3,1343750144,0,160,215.23204824,48.34996421,0.0010000000474974513,0.0010000000474974513,215.23204824,48.34996421,0.0010000000474974513,0.0010000000474974513,,,,,56116.76518519,-999.0,-0.542842979815446,-0.3833885119599033,0.7472180057802799,185.7358326738275,56.9360663134823,89.61125373234852,62.581405097429595,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028520630256200018
PSO J215.2327+48.3566,-999,-999,-999,166022152328188658,3518880000051112,281225868658600,0,15167431919634,16602,1,2325,6,0.184928049505621,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.23271569,48.35662106,0.19551999866962433,0.19551999866962433,,,,,55751.27486111,-999.0,-0.5427675983097037,-0.38334474971290855,0.7472952141507823,185.7292181778368,56.94167787504558,89.62123420242926,62.57656931598698,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1295659989118576,20.250999450683594,0.19494900107383728,-999.0,1,20.250999450683594,20.250999450683594,20.060100555419922,0.30865201354026794,-999.0,1,19.845800399780273,0.19494900107383728,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034891499061765995
PSO J215.2334+48.3568,-999,-999,-999,166022152335098889,3518880000051165,281225868658653,0,15167432983561,16602,1,2325,6,0.70285900095744,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.23340424,48.35681607,0.17970000207424164,0.17970000207424164,,,,,55607.64746528,-999.0,-0.542760913907826,-0.38334980502417576,0.747297475789841,185.7296789861522,56.94210703993838,89.62087262913919,62.57610066299553,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.21138300001621246,19.767200469970703,0.17906899750232697,-999.0,1,19.767200469970703,19.767200469970703,19.067899703979492,0.2125539928674698,-999.0,1,19.323200225830078,0.17906899750232697,-999.0,1,528,0.034992663574748215
PSO J215.2368+48.3568,-999,-999,-999,166022152368198780,3518880000088969,281225868698704,0,15167431927627,16602,1,2325,6,0.606703668466493,3518880,65478,3,1343750144,0,160,215.23682079,48.35675728,0.0010000000474974513,0.0010000000474974513,215.23682079,48.35675728,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.542738680067205,-0.3833826116039499,0.7472967939705367,185.73308633680927,56.94341204804726,89.61743960148961,62.5744705156449,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03457497804489396
PSO J215.2371+48.3500,-999,-999,-999,166022152370530676,3518880000088970,281225868698705,0,15167431923584,16602,1,2325,6,0.182817989199253,3518880,65478,3,1343750144,0,160,215.2370555,48.35000995,0.0010000000474974513,0.0010000000474974513,215.2370555,48.35000995,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5428089849874411,-0.38343560710107116,0.7472185363224985,185.74068273616464,56.93808485048529,89.60643235655792,62.57892595074438,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02787090836825846
PSO J215.2376+48.3544,-999,-999,-999,166022152377025952,3518880000051454,281225868658942,0,15167431929041,16602,1,2325,6,0.84183500971816,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.23760024,48.35436776,0.14500999450683594,0.14500999450683594,,,,,55751.26328704,-999.0,-0.5427589193680293,-0.38340797643734054,0.7472690807538291,185.73645819384748,56.94180110475816,89.61286133813657,62.57570806725479,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2292889952659607,20.11440086364746,0.144228994846344,-999.0,1,20.11440086364746,20.11440086364746,19.84309959411621,0.22439000010490417,-999.0,1,19.69219970703125,0.144228994846344,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213982375017678
PSO J215.2382+48.3538,-999,-999,-999,166022152382915212,3518880000051498,281225868658986,0,15167431929056,16602,1,2325,6,0.794146037468823,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.23818753,48.35375108,0.1615999937057495,0.1615999937057495,,,,,55751.27486111,-999.0,-0.5427615584681101,-0.3834181803358089,0.7472619284007753,185.73770621676795,56.94153817311022,89.6113023725222,62.57583864449281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13832800090312958,20.040000915527344,0.16089899837970734,-999.0,1,20.040000915527344,20.040000915527344,19.546300888061523,0.20271800458431244,-999.0,1,19.464599609375,0.16089899837970734,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148233230013973
PSO J215.2382+48.3541,-999,-999,-999,166022152383345679,3518880000051500,281225868658988,0,15167431929078,16602,1,2325,6,0.761541498602872,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.23822883,48.35413971,0.15059000253677368,0.15059000253677368,,,,,55607.64746528,-999.0,-0.5427571422633602,-0.3834156471030638,0.7472664358036225,185.73732231177635,56.941866701597135,89.61188278290813,62.57555522825243,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19655300676822662,19.561199188232422,0.14983999729156494,-999.0,1,19.561199188232422,19.561199188232422,19.1112003326416,0.22724199295043945,-999.0,1,19.14189910888672,0.14983999729156494,-999.0,1,16777744,0.03186565551328491
PSO J215.2414+48.3523,-999,-999,-999,166022152414993417,3518880000051703,281225868659191,0,15167431960142,16602,1,2325,6,0.888825612970465,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.24139677,48.35225771,0.15795999765396118,0.15795999765396118,,,,,55751.26328704,-999.0,-0.5427559887416794,-0.3834598192124866,0.747244607698556,185.74247727604453,56.94160871023018,89.60578081255007,62.57528096796725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22124800086021423,20.21339988708496,0.15724599361419678,-999.0,1,20.21339988708496,20.21339988708496,19.465200424194336,0.19805100560188293,-999.0,1,19.582700729370117,0.15724599361419678,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029827449938624146
PSO J215.2424+48.3526,-999,-999,-999,166022152425013824,3518880000051777,281225868659265,0,15167431960271,16602,1,2325,6,0.420427672025215,3518880,65478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,215.24239663,48.35260102,0.015329999849200249,0.015329999849200249,,,,,56031.47945602,-999.0,-0.5427456401700492,-0.3834667070711603,0.7472485895901071,185.74308094988058,56.94228021898613,89.60535229038653,62.574559577089474,-999,0,1,1,0,0,0,0,0.9974679946899414,16.81999969482422,0.0023360000923275948,-999.0,1,16.81999969482422,16.81999969482422,17.24370002746582,0.006012000143527985,-999.0,1,17.103200912475586,0.0023360000923275948,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014839880774007
PSO J215.2443+48.3563,-999,-999,-999,166022152444398223,3518880000051940,281225868659428,0,15167431958653,16602,1,2325,6,0.171298873770329,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.24433184,48.35626806,0.1932699978351593,0.1932699978351593,,,,,56029.50238426,-999.0,-0.5426936279641862,-0.38345743942333044,0.7472911201921059,185.74097073672465,56.94599183270403,89.60931922526365,62.57112998572779,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0005200000014156103,22.012399673461914,0.19268399477005005,-999.0,1,22.012399673461914,22.012399673461914,-999.0,-999.0,-999.0,1,22.069599151611328,0.19268399477005005,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033813733745186744
PSO J215.2447+48.3574,-999,-999,-999,166022152446759524,3518880000051953,281225868659441,0,15167431958584,16602,1,2325,6,0.355056270356342,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.24466325,48.35738311,0.15018999576568604,0.15018999576568604,,,,,56031.46857639,-999.0,-0.542679532453737,-0.38345218592873076,0.7473040520178326,185.7400773910374,56.947018682197054,89.61077644363313,62.570212802947275,-999,0,1,1,0,0,0,0,0.803167998790741,21.72909927368164,0.14943499863147736,-999.0,1,21.72909927368164,21.72909927368164,21.44569969177246,0.12225300073623657,-999.0,1,21.173799514770508,0.14943499863147736,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034933203394883004
PSO J215.2458+48.3561,-999,-999,-999,166022152457867996,3518880000052047,281225868659535,0,15167431959367,16602,1,2325,6,0.00990116504011784,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.24577182,48.35610561,0.2267799973487854,0.2267799973487854,,,,,56029.50238426,-999.0,-0.5426857209660425,-0.38347230120869025,0.747289236149751,185.7425573500241,56.9464312582697,89.6076530414869,62.57053595278907,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.106399536132812,0.22627900540828705,-999.0,1,22.106399536132812,22.106399536132812,22.315000534057617,0.2897849977016449,-999.0,1,22.1830997467041,0.22627900540828705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368252833009005
PSO J215.2479+48.3555,-999,-999,-999,166022152479897329,3518880000052234,281225868659722,0,15167431905768,16602,1,2325,6,0.9744303729147,3518880,65478,3,436527104,7,52,215.24799513,48.35554688,0.0010000000474974513,0.0010000000474974513,215.2478939412356,48.35551272084073,0.004384610834359065,0.004262727089222832,-2.8445903960586034,15.347649058923137,2.7434241015163607,2.6594733791269047,56114.22416312099,2.1793179512023926,-0.5426778326475923,-0.38349686366556046,0.7472823599628124,185.74527739718633,56.94679274963178,89.60463712105918,62.56990235237282,-999,4,40,0,4,13,12,11,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994869828224182,21.601699829101562,0.03744199872016907,0.10165899991989136,3,21.5762996673584,21.73430061340332,21.692399978637695,0.213359996676445,0.2605440020561218,3,21.475500106811523,0.24293500185012817,0.4846790134906769,3,115000,0.9990569949150085,20.100299835205078,0.02621700055897236,0.10686200112104416,12,20.028600692749023,20.33839988708496,20.09910011291504,0.03535100072622299,0.14610999822616577,12,20.023799896240234,0.026455000042915344,0.13148699700832367,12,115000,0.9993910193443298,19.296300888061523,0.007942999713122845,0.0966000035405159,12,19.231399536132812,19.563199996948242,19.37179946899414,0.0283649992197752,0.13697199523448944,12,19.276100158691406,0.028439000248908997,0.12246199697256088,12,115000,0.9991359710693359,18.91670036315918,0.04013099893927574,0.10128100216388702,11,18.757099151611328,19.143600463867188,18.97610092163086,0.050331998616456985,0.13855299353599548,10,18.861099243164062,0.058350998908281326,0.12020699679851532,11,115000,0.03318743513667884
PSO J215.2495+48.3503,-999,-999,-999,166022152493330953,3518880000052333,281225868659821,0,15167431962800,16602,1,2325,6,0.0362489149312013,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.2495073,48.35028772,0.16646000742912292,0.16646000742912292,,,,,55374.37063657,-999.0,-0.5427226837400039,-0.3835514732610014,0.7472217581905408,185.75256575579826,56.94323614111891,89.5947099096517,62.57264854913283,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.630096971988678,19.699800491333008,0.02759299986064434,0.011861000210046768,2,19.690399169921875,19.707000732421875,-999.0,-999.0,-999.0,0,20.626800537109375,0.2529970109462738,-999.0,1,4112,0.02812231334974422
PSO J215.2493+48.3525,-999,-999,-999,166022152493633708,3518880000089067,281225868698802,0,15167431960700,16602,1,2325,6,0.0402822029220706,3518880,65478,3,404226048,0,48,215.24934053,48.35250612,0.0010000000474974513,0.0010000000474974513,215.24934053,48.35250612,0.0010000000474974513,0.0010000000474974513,,,,,56120.94618056,-999.0,-0.5427001731007438,-0.3835331960348082,0.7472474888922331,185.7499804271228,56.94495222892045,89.5984171107866,62.57122817522828,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03030450926160435
