objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4912+19.2462,-999,-999,-999,131091754911796001,3584751000088419,141441863080296,0,15636302028173,13109,1,1720,85,0.986456336440944,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.49118011,19.24622669,0.26282998919487,0.26282998919487,,,,,57037.49527778,-999.0,-0.9411889385491511,0.07421895804826598,0.329628469976354,168.049088424924,15.83724053721712,235.56505694712024,72.22111547062718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211589813232422,22.49810028076172,0.2624000012874603,-999.0,1,22.49810028076172,22.49810028076172,-999.0,-999.0,-999.0,0,22.138700485229492,0.2624000012874603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0228558908100467
PSO J175.4899+19.2469,-999,-999,-999,131091754898646852,3584751000088195,141441863080072,0,15636302026015,13109,1,1720,85,0.716983446587793,3584751,32932,3,436527104,7,52,175.48988287,19.24694176,0.0010000000474974513,0.0010000000474974513,175.48988043666066,19.2469022167475,0.0018161809396123804,0.0017398388434406058,-0.25304989191758115,-14.45242756149142,1.1246656014551755,1.0514574974443198,56226.82840684723,2.4507155418395996,-0.9411833803499516,0.0742400019519177,0.3296396011756134,168.04764034398423,15.837341524963955,235.5611768794893,72.2203757031684,-999,5,66,15,11,16,14,10,0.9993270039558411,19.0403995513916,0.007895000278949738,0.14392399787902832,13,18.680299758911133,19.066499710083008,19.12030029296875,0.01471600029617548,0.16616199910640717,13,19.019699096679688,0.013633999973535538,0.15438500046730042,13,115000,0.9995740056037903,18.70319938659668,0.009267999790608883,0.029178999364376068,9,18.652700424194336,18.741300582885742,18.764799118041992,0.018156999722123146,0.19524399936199188,11,18.691600799560547,0.015584000386297703,0.223238006234169,11,115000,0.9996070265769958,18.571500778198242,0.003607999999076128,0.04810100048780441,10,18.43440055847168,18.597999572753906,18.67259979248047,0.016133999451994896,0.3006339967250824,15,18.576499938964844,0.011203999631106853,0.2529529929161072,15,115000,0.9993219971656799,18.567100524902344,0.009455000050365925,0.028168000280857086,10,18.504600524902344,18.605300903320312,18.634300231933594,0.016735000535845757,0.12119100242853165,12,18.56170082092285,0.00991899985820055,0.0395830012857914,12,115000,0.9996240139007568,18.512300491333008,0.07348500192165375,0.1765509992837906,9,18.105199813842773,18.67449951171875,18.57699966430664,0.05131499841809273,0.2478030025959015,10,18.452299118041992,0.0448479987680912,0.23714399337768555,10,115000,0.02146861065296368
PSO J175.4883+19.2453,-999,-999,-999,131091754883294866,3584751000087878,141441863079755,0,15636302036356,13109,1,1720,85,0.354821674856191,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.4883244,19.2452916,0.2978299856185913,0.2978299856185913,,,,,56663.67020833,-999.0,-0.9411906010658599,0.0742662914309375,0.32961306166834514,168.04693573087062,15.835277267805909,235.56336932223232,72.21830872106884,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5120880007743835,19.961299896240234,0.2974480092525482,-999.0,1,19.961299896240234,19.961299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02076071105637777
PSO J175.4880+19.2489,-999,-999,-999,131091754879799293,3584751000087819,141441863079696,0,15636302031050,13109,1,1720,85,0.758240858799071,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48797619,19.24893864,0.12755000591278076,0.12755000591278076,,,,,55274.51428241,-999.0,-0.9411692320050334,0.07427036075628887,0.32967315668732594,168.04506180686332,15.838464571792565,235.55244713629224,72.21982003792336,-999,0,1,1,0,0,0,0,0.9565629959106445,21.078100204467773,0.1266629993915558,-999.0,1,21.078100204467773,21.078100204467773,19.343799591064453,0.06379900127649307,-999.0,1,19.81599998474121,0.1266629993915558,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01911065898899286
PSO J175.4877+19.2480,-999,-999,-999,131091754877218151,3584751000087763,141441863079640,0,15636302033280,13109,1,1720,85,0.0798881538956316,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.48771341,19.24798135,0.021730000153183937,0.021730000153183937,,,,,56817.31402778,-999.0,-0.9411743822931539,0.07427511064202794,0.3296573828298328,168.04523701154667,15.83749012705325,235.55477461110837,72.2191324372722,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982709884643555,18.423200607299805,0.015718000009655952,-999.0,1,18.423200607299805,18.423200607299805,19.114299774169922,0.03812500089406967,-999.0,1,19.010499954223633,0.015718000009655952,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019175794514885505
PSO J175.4877+19.2470,-999,-999,-999,131091754876596974,3584751000087752,141441863079629,0,15636302033247,13109,1,1720,85,0.829280796301813,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48765579,19.24700801,0.14110000431537628,0.14110000431537628,,,,,55268.36880787,-999.0,-0.941179890318646,0.07427649772216328,0.3296413444122429,168.04560252394873,15.83658089627693,235.55746021116596,72.21860543481647,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9888910055160522,20.88450050354004,0.14029699563980103,-999.0,1,20.88450050354004,20.88450050354004,19.638900756835938,0.10658899694681168,-999.0,1,19.741300582885742,0.14029699563980103,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019476434662204563
PSO J175.4869+19.2465,-999,-999,-999,131091754869036315,3584751000087622,141441863079499,0,15636302036514,13109,1,1720,85,0.9212222778436,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48689544,19.24646206,0.1690399944782257,0.1690399944782257,,,,,55267.515,-999.0,-0.9411820357881197,0.07428923490288983,0.32963234836295086,168.04515659906517,15.835787591624488,235.5578572916806,72.21771175253029,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993169903755188,20.96809959411621,0.1683720052242279,-999.0,1,20.96809959411621,20.96809959411621,19.29010009765625,0.10298900306224823,-999.0,1,19.69529914855957,0.1683720052242279,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019038526558739055
PSO J175.4864+19.2458,-999,-999,-999,131091754863995516,3584751000087509,141441863079386,0,15636302036577,13109,1,1720,85,0.479589751436924,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.48638785,19.24577887,0.3111700117588043,0.3111700117588043,,,,,55956.67127315,-999.0,-0.9411852958655275,0.07429788225125082,0.3296210908596394,168.04499546708252,15.834967608980175,235.5590303934514,72.21695806710774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8812540173530579,21.602800369262695,0.310806006193161,-999.0,1,21.602800369262695,21.602800369262695,-999.0,-999.0,-999.0,1,21.61840057373047,0.310806006193161,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018909011159587343
PSO J175.4863+19.2488,-999,-999,-999,131091754862699116,3584751000087475,141441863079352,0,15636302031215,13109,1,1720,85,0.93899813474994,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.48626479,19.24880966,0.02046000026166439,0.02046000026166439,,,,,55728.29849537,-999.0,-0.941167752993412,0.07429853144300012,0.32967103140971493,168.04358689693967,15.837681069530785,235.5502076315446,72.21835051766193,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989190101623535,15.237799644470215,0.013910000212490559,-999.0,1,15.237799644470215,15.237799644470215,15.720100402832031,0.027803000062704086,-999.0,1,15.599300384521484,0.013910000212490559,-999.0,1,16,0.017611379746876918
PSO J175.4861+19.2479,-999,-999,-999,131091754860848097,3584751000087434,141441863079311,0,15636302031951,13109,1,1720,85,0.996262716125942,3584751,32932,3,436285440,0,52,175.48611693,19.24785935,0.0010000000474974513,0.0010000000474974513,175.48608732,19.24793798,0.17802000045776367,0.17802000045776367,,,,,55650.29721065,-999.0,-0.9411725226997583,0.07430184136737172,0.3296566681934264,168.04380169441046,15.836817821579954,235.55242100948647,72.21777520574634,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975410103797913,21.812400817871094,0.17738400399684906,-999.0,1,21.812400817871094,21.812400817871094,21.45439910888672,0.239096999168396,-999.0,1,21.45829963684082,0.17738400399684906,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017754710382897543
PSO J175.4854+19.2494,-999,-999,-999,131091754854169800,3584751000087309,141441863079186,0,15636302029354,13109,1,1720,85,0.0817979118617232,3584751,32932,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,175.4854315,19.24941228,0.10678000003099442,0.10678000003099442,,,,,55274.50520833,-999.0,-0.9411632156456999,0.07431194652272531,0.32968096111157125,168.04258365331478,15.837905842975252,235.54722128136035,72.21796284738971,-999,0,1,1,0,0,0,0,0.7238979935646057,20.19809913635254,0.10572300106287003,-999.0,1,20.19809913635254,20.19809913635254,20.019500732421875,0.08254700154066086,-999.0,1,19.483699798583984,0.10572300106287003,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016675744654055222
PSO J175.4849+19.2479,-999,-999,-999,131091754849368055,3584751000087221,141441863079098,0,15636302032663,13109,1,1720,85,0.170260769473632,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.48492818,19.24790184,0.050119999796152115,0.050119999796152115,,,,,56708.56614583,-999.0,-0.9411712266101734,0.07432089840306846,0.32965607269040625,168.04278078460726,15.836333818444968,235.55075834192127,72.21680513104454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980329871177673,18.065099716186523,0.04782000184059143,-999.0,1,18.065099716186523,18.065099716186523,18.762500762939453,0.13540099561214447,-999.0,1,18.628000259399414,0.04782000184059143,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016756115028462158
PSO J175.4834+19.2453,-999,-999,-999,131091754833584873,3584751000086930,141441863078807,0,15636302029957,13109,1,1720,85,0.284594603147911,3584751,32932,3,436285440,0,52,175.4833542,19.24526997,0.0010000000474974513,0.0010000000474974513,175.48343861,19.24531617,0.1775600016117096,0.1775600016117096,,,,,55334.30652778,-999.0,-0.9411841238171368,0.07434653829113015,0.329613466531169,168.0425567593646,15.83339835208599,235.5558556949792,72.21430724870746,-999,4,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8385040163993835,21.64150047302246,0.1673080027103424,-999.0,1,21.64150047302246,21.64150047302246,-999.0,-999.0,-999.0,0,21.578100204467773,0.1673080027103424,-999.0,1,118840,0.9991490244865417,21.3617000579834,0.17692400515079498,-999.0,1,21.3617000579834,21.3617000579834,20.941299438476562,0.20615699887275696,-999.0,1,20.7450008392334,0.17692400515079498,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01673451717254755
PSO J175.4827+19.2487,-999,-999,-999,131091754826519019,3584751000086797,141441863078674,0,15636298567860,13109,1,1720,85,0.576177640423344,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48265563,19.24870747,0.1394599974155426,0.1394599974155426,,,,,55268.36010417,-999.0,-0.9411636570908439,0.07435786338617481,0.32966934756514943,168.04040371986528,15.836183476759997,235.54500195705273,72.21533505465355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8893110156059265,20.644699096679688,0.13865500688552856,-999.0,1,20.644699096679688,20.644699096679688,19.8346004486084,0.10057999938726425,-999.0,1,19.73080062866211,0.13865500688552856,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014466859713217655
PSO J175.4823+19.2462,-999,-999,-999,131091754822655965,3584751000086720,141441863078597,0,15636298570094,13109,1,1720,85,0.589138532606083,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.48226508,19.24621099,0.2650600075721741,0.2650600075721741,,,,,56817.31402778,-999.0,-0.9411774689795034,0.07436541008748476,0.32962821127424186,168.04112412386212,15.83375695119179,235.5515192673525,72.21378413757817,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5033910274505615,21.120100021362305,0.26463401317596436,-999.0,1,21.120100021362305,21.120100021362305,-999.0,-999.0,-999.0,0,22.434600830078125,0.26463401317596436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015318214561376713
PSO J175.4819+19.2465,-999,-999,-999,131091754819436322,3584751000086652,141441863078529,0,15636298571204,13109,1,1720,85,0.300758064073285,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48194796,19.2464594,0.18320000171661377,0.18320000171661377,,,,,55268.36010417,-999.0,-0.9411756326733999,0.07437050672663609,0.32963230453195697,168.04073415712617,15.833859872828702,235.55032867216846,72.21364601931701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9860410094261169,20.986400604248047,0.18257999420166016,-999.0,1,20.986400604248047,20.986400604248047,20.725299835205078,0.2245820015668869,-999.0,1,20.499399185180664,0.18257999420166016,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014932203776972155
PSO J175.4819+19.2488,-999,-999,-999,131091754818609157,3584751000086626,141441863078503,0,15636298567803,13109,1,1720,85,0.485793631044956,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48185622,19.24882813,0.16437000036239624,0.16437000036239624,,,,,55268.36880787,-999.0,-0.9411619274332693,0.07437094012106832,0.3296713357506259,168.0396372707025,15.83598232573602,235.54344088645945,72.2147377257431,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8959320187568665,21.055599212646484,0.16368800401687622,-999.0,1,21.055599212646484,21.055599212646484,20.674699783325195,0.15678000450134277,-999.0,1,20.03689956665039,0.16368800401687622,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013727857394138914
PSO J175.4807+19.2444,-999,-999,-999,131091754807243825,3584751000086404,141441863078281,0,15636298570264,13109,1,1720,85,0.736622947022899,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.48071794,19.24438267,0.05632000043988228,0.05632000043988228,,,,,56708.53918981,-999.0,-0.9411859458913325,0.07439165314424612,0.329598084337734,168.040524123892,15.83148910286134,235.55437080181474,72.21161215093761,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999688982963562,17.935800552368164,0.054281000047922134,-999.0,1,17.935800552368164,17.935800552368164,18.837600708007812,0.17807899415493011,-999.0,1,18.694700241088867,0.054281000047922134,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015252482293869288
PSO J175.4807+19.2413,-999,-999,-999,131091754806460170,3584751000086397,141441863078274,0,15636298564865,13109,1,1720,85,0.428313576083922,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48065187,19.24130303,0.11044000089168549,0.11044000089168549,,,,,56252.91482639,0.35370001196861267,-0.9412035195149328,0.07439413428849115,0.32954733747395026,168.0417844289509,15.828657513525433,235.5630408869573,72.21003998791257,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990879893302917,21.30820083618164,0.06438799947500229,0.09130100160837173,2,21.239099502563477,21.367900848388672,20.520700454711914,0.13058899343013763,0.19266100227832794,2,20.64189910888672,0.0025210001040250063,0.003573999973013997,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0174020741655116
PSO J175.4804+19.2457,-999,-999,-999,131091754804285441,3584751000086349,141441863078226,0,15636298570933,13109,1,1720,85,0.937222973385102,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.48043348,19.24572634,0.18017999827861786,0.18017999827861786,,,,,55268.36010417,-999.0,-0.9411778707610282,0.07439571680297359,0.3296202252761641,168.0396941201389,15.832602630802619,235.55011042477213,72.21204060078713,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992920160293579,21.01759910583496,0.17955100536346436,-999.0,1,21.01759910583496,21.01759910583496,20.647899627685547,0.2340569943189621,-999.0,1,20.350900650024414,0.17955100536346436,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014186679094058333
