objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1102+46.7258,-999,-999,-999,164071171102271661,3552403000095710,276978146047454,0,16257574136838,16407,1,2246,66,0.0790715516349967,3552403,64489,3,436285440,0,52,117.11020336,46.72591969,0.0010000000474974513,0.0010000000474974513,117.1102168,46.72579618,0.18371999263763428,0.18371999263763428,,,,,57035.45284722,-999.0,-0.3123805704404107,0.6101768339666843,0.7280814586993113,110.19092953921134,25.168848174673556,172.25333880900928,28.82747068851595,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9986050128936768,21.87190055847168,0.18310900032520294,-999.0,1,21.87190055847168,21.87190055847168,-999.0,-999.0,-999.0,1,22.461200714111328,0.18310900032520294,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02776122589787112
PSO J117.1097+46.7248,-999,-999,-999,164071171097150449,3552403000095661,276978146047405,0,16257574136934,16407,1,2246,66,0.620018615964817,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10969989,46.72482992,0.18317000567913055,0.18317000567913055,,,,,55928.58125,-999.0,-0.31238066083741906,0.6101905817667951,0.7280698981951372,110.19075978625106,25.16783052493447,172.25435411493856,28.826952974061115,-999,0,1,1,0,0,0,0,0.8118910193443298,22.050899505615234,0.18255700170993805,-999.0,1,22.050899505615234,22.050899505615234,-999.0,-999.0,-999.0,0,22.100200653076172,0.18255700170993805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0287605847002485
PSO J117.1096+46.7256,-999,-999,-999,164071171096341433,3552403000095655,276978146047399,0,16257574136382,16407,1,2246,66,0.117806644288643,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10962046,46.72564676,0.3068299889564514,0.3068299889564514,,,,,55516.5984375,-999.0,-0.31237508488935906,0.610181775358296,0.7280796710257496,110.19052008833155,25.168619909869115,172.25342521702788,28.827042083969012,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5458019971847534,20.34480094909668,0.3064669966697693,-999.0,1,20.34480094909668,20.34480094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028115802925506597
PSO J117.1092+46.7250,-999,-999,-999,164071171091490633,3552403000113872,276978146067400,0,16257574136496,16407,1,2246,66,0.276695966046952,3552403,64489,3,1343750144,0,160,117.10915086,46.72498122,0.0010000000474974513,0.0010000000474974513,117.10915086,46.72498122,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.31237393763838023,0.6101918637022798,0.7280717083885567,110.19031889263977,25.167903383121153,172.2541090076872,28.826608839292618,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028846388492490674
PSO J117.1088+46.7311,-999,-999,-999,164071171087748115,3552403000095553,276978146047297,0,16257574140844,16407,1,2246,66,0.357123894018236,3552403,64489,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.10878594,46.73110465,0.26284998655319214,0.26284998655319214,,,,,56231.55959491,-999.0,-0.3123345920447011,0.6101245859772091,0.7281449664719309,110.18869304507022,25.173852648825775,172.24717703695345,28.827432344945212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9000099897384644,21.9158992767334,0.2624259889125824,-999.0,1,21.9158992767334,21.9158992767334,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024222398503985845
PSO J117.1072+46.7313,-999,-999,-999,164071171071708292,3552403000095400,276978146047144,0,16257574132604,16407,1,2246,66,0.968822803319267,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10718272,46.73126127,0.35269999504089355,0.35269999504089355,,,,,56215.59334491,-999.0,-0.3123166127968703,0.6101315535420011,0.7281468400971841,110.18746878045516,25.173786015067066,172.24678189865634,28.826377718497294,-999,0,1,1,0,0,0,0,0.1953209936618805,21.900999069213867,0.3523780107498169,-999.0,1,21.900999069213867,21.900999069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024877545829236916
PSO J117.1063+46.7284,-999,-999,-999,164071171063434865,3552403000095319,276978146047063,0,16257574130985,16407,1,2246,66,0.0563532040047955,3552403,64489,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.10625409,46.72837241,0.04992000013589859,0.04992000013589859,,,,,56238.633125,32.85940170288086,-0.3123234516610116,0.6101692953845282,0.728112280154991,110.18741896376326,25.17082820562213,172.24990169088957,28.8252462627664,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8356480002403259,19.948400497436523,0.030282000079751015,0.08323100209236145,2,19.89109992980957,20.008800506591797,19.53700065612793,0.07837700098752975,0.11087000370025635,2,19.528600692749023,0.04780900105834007,0.06763699650764465,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02740848795650667
PSO J117.1062+46.7292,-999,-999,-999,164071171062625760,3552403000095310,276978146047054,0,16257574132789,16407,1,2246,66,0.0975758769526853,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.10623687,46.72922542,0.016690000891685486,0.016690000891685486,,,,,56221.64644676,-999.0,-0.3123183290790224,0.6101597398026116,0.7281224850568047,110.18721743838209,25.17166157214434,172.24894066346673,28.82538368690532,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3434999883174896,16.250699996948242,0.007313999813050032,-999.0,1,16.250699996948242,16.250699996948242,16.74169921875,0.01707099936902523,-999.0,1,16.469900131225586,0.007313999813050032,-999.0,1,24,0.02678835030161062
PSO J117.1061+46.7279,-999,-999,-999,164071171060984213,3552403000095298,276978146047042,0,16257574131093,16407,1,2246,66,0.0436555296589206,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.10606477,46.72794953,0.2335599958896637,0.2335599958896637,,,,,56675.51855324,-999.0,-0.3123238840721098,0.6101751110532956,0.7281072210115828,110.18737205217445,25.17038790401792,172.2503510693489,28.825044595316548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8380399942398071,21.620100021362305,0.23307600617408752,-999.0,1,21.620100021362305,21.620100021362305,-999.0,-999.0,-999.0,0,22.61680030822754,0.23307600617408752,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027810331316608743
PSO J117.1049+46.7245,-999,-999,-999,164071171049570052,3552403000095190,276978146046934,0,16257574167580,16407,1,2246,66,0.87630303751333,3552403,64489,3,1375809536,0,164,117.10495964,46.72452692,0.0010000000474974513,0.0010000000474974513,117.10494669,46.7244584,0.18743999302387238,0.18743999302387238,,,,,57003.56193287,-999.0,-0.3123321899452159,0.610220696934139,0.7280654532095582,110.1873148180298,25.166814010258765,172.25412170598221,28.823679845247064,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9976599812507629,21.820199966430664,0.1868389993906021,-999.0,1,21.820199966430664,21.820199966430664,-999.0,-999.0,-999.0,1,21.906400680541992,0.1868389993906021,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030979627516468402
PSO J117.1013+46.7327,-999,-999,-999,164071171013319947,3552403000094834,276978146046578,0,16257574200275,16407,1,2246,66,0.980411882494029,3552403,64489,3,444674048,0,53,117.10134663,46.73275052,0.0010000000474974513,0.0010000000474974513,117.10131854,46.73270282,0.13829000294208527,0.13829000294208527,,,,,56271.57362269,-999.0,-0.31224581858696715,0.6101472069956766,0.7281640849220248,110.18279856333481,25.17439347849323,172.24436019890751,28.822672037788646,-999,4,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996560215950012,21.587499618530273,0.13747699558734894,-999.0,1,21.587499618530273,21.587499618530273,20.885400772094727,0.17175300419330597,-999.0,1,21.033000946044922,0.13747699558734894,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026998035296247967
PSO J117.0997+46.7305,-999,-999,-999,164071170997307225,3552403000094712,276978146046456,0,16257574129771,16407,1,2246,66,0.629684035321403,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09972178,46.73047556,0.2977199852466583,0.2977199852466583,,,,,55998.35793981,-999.0,-0.3122417087117227,0.6101811065592166,0.7281374406930011,110.18210650433343,25.17199218530188,172.2466449332615,28.821205180018747,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416239738464355,20.16900062561035,0.29733800888061523,-999.0,1,20.16900062561035,20.16900062561035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.029224505045886157
PSO J117.0995+46.7322,-999,-999,-999,164071170995239295,3552403000094695,276978146046439,0,16257574199544,16407,1,2246,66,0.409837616057915,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09952101,46.73220157,0.38670000433921814,0.38670000433921814,,,,,55998.34614583,-999.0,-0.31222957830256215,0.6101626736644972,0.7281580886727803,110.18157568866731,25.17365569363932,172.24467776096841,28.82137136066903,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5522300004959106,19.932300567626953,0.3864069879055023,-999.0,1,19.932300567626953,19.932300567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.02828860125377713
PSO J117.0991+46.7285,-999,-999,-999,164071170990524843,3552403000094657,276978146046401,0,16257574159154,16407,1,2246,66,0.143133369407741,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09905014,46.72849188,0.30619001388549805,0.30619001388549805,,,,,55998.34614583,-999.0,-0.3122460393966187,0.6102072082643221,0.728113709432385,110.1820469591808,25.169956497707574,172.2487823576708,28.820405146865095,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6145920157432556,19.73859977722168,0.30581799149513245,-999.0,1,19.73859977722168,19.73859977722168,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.030850191465805928
PSO J117.0980+46.7301,-999,-999,-999,164071170979966730,3552403000094554,276978146046298,0,16257574158435,16407,1,2246,66,0.181366561149588,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09799116,46.73006099,0.29229000210762024,0.29229000210762024,,,,,55998.32234954,-999.0,-0.3122256779132016,0.6101952277188225,0.7281324811604108,110.18091406051764,25.171348514006095,172.24687416215343,28.819964750942134,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5496299862861633,20.91670036315918,0.29190799593925476,-999.0,1,20.91670036315918,20.91670036315918,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030412227614796762
PSO J117.0969+46.7285,-999,-999,-999,164071170968744980,3552403000094450,276978146046194,0,16257574150765,16407,1,2246,66,0.33075797588635,3552403,64489,3,436527104,7,52,117.09685122,46.72853721,0.0010000000474974513,0.0010000000474974513,117.09684920820963,46.72850686016252,0.010312186064696709,0.010312186064696709,-3.5971531464810953,3.5779533239350556,7.37765664243471,7.37765664243471,56674.74699304293,3.7470345497131348,-0.31222251225608294,0.6102190328068366,0.7281138886470913,110.18041275029043,25.169665489459177,172.24846922609197,28.8189229232181,-999,4,43,0,5,26,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9990599751472473,21.621200561523438,0.055994000285863876,0.17187699675559998,5,21.464099884033203,21.83289909362793,21.565099716186523,0.06349799782037735,0.13413600623607635,5,21.41510009765625,0.11079200357198715,0.31152400374412537,5,115000,0.999180018901825,21.074800491333008,0.030208000913262367,0.1482120007276535,26,20.779699325561523,21.384599685668945,20.81100082397461,0.034285999834537506,0.2265789955854416,26,20.758499145507812,0.02499699965119362,0.19437499344348907,26,16892216,0.9987350106239319,20.624900817871094,0.05774800106883049,0.1130400002002716,9,20.44379997253418,20.796100616455078,20.35059928894043,0.08215100318193436,0.3569050133228302,9,20.37220001220703,0.09399399906396866,0.2355930060148239,9,16892216,0.9979329705238342,19.90719985961914,0.11935699731111526,0.16887600719928741,2,19.78420066833496,20.022899627685547,20.059999465942383,0.21728700399398804,0.3074119985103607,2,20.05030059814453,0.2592200040817261,0.36686599254608154,2,115000,0.031993622688926436
PSO J117.0969+46.7323,-999,-999,-999,164071170968699524,3552403000094447,276978146046191,0,16257574178890,16407,1,2246,66,0.309136634980456,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09689058,46.73232053,0.25227999687194824,0.25227999687194824,,,,,55842.61075231,-999.0,-0.31220087697430443,0.6101756614842363,0.7281595117477694,110.17959758295741,25.173411283683524,172.24418439051757,28.819616988788525,-999,0,1,1,0,0,0,0,0.6458140015602112,20.77549934387207,0.2518320083618164,-999.0,1,20.77549934387207,20.77549934387207,-999.0,-999.0,-999.0,0,20.82040023803711,0.2518320083618164,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029703320625168363
PSO J117.0953+46.7316,-999,-999,-999,164071170953178590,3552403000094286,276978146046030,0,16257574179814,16407,1,2246,66,0.700651698466997,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.09533191,46.73160139,0.26205000281333923,0.26205000281333923,,,,,55842.62221065,-999.0,-0.3121884404031411,0.6101922906427726,0.728150908890994,110.17860011446176,25.172492828026847,172.24477938826553,28.818439391464825,-999,0,1,1,0,0,0,0,0.5931900143623352,21.23699951171875,0.2616199851036072,-999.0,1,21.23699951171875,21.23699951171875,-999.0,-999.0,-999.0,0,22.298200607299805,0.2616199851036072,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030991122984125437
PSO J117.1168+46.7162,-999,-999,-999,164061171168120131,3552403000096487,276978146048231,0,16257573639829,16406,1,2246,66,0.138182271400636,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11679909,46.71623149,0.5448600053787231,0.5448600053787231,,,,,57051.35586806,-999.0,-0.3125060625437499,0.610249116805179,0.7279670159505173,110.19793089021418,25.1603811654819,172.26498863162286,28.830242639540277,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4335089921951294,22.301599502563477,-999.0,-999.0,1,22.301599502563477,22.301599502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03436213892854867
PSO J117.1166+46.7212,-999,-999,-999,164061171166526086,3552403000096459,276978146048203,0,16257573625597,16406,1,2246,66,0.801724371315655,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.1166328,46.72119358,0.29930999875068665,0.29930999875068665,,,,,56675.51855324,-999.0,-0.3124755539173599,0.6101939059812899,0.7280263905294477,110.19670927127473,25.165219841026843,172.25938883711453,28.830997286288856,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5941889882087708,21.66360092163086,0.2989340126514435,-999.0,1,21.66360092163086,21.66360092163086,-999.0,-999.0,-999.0,0,21.718399047851562,0.2989340126514435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029752176777308275
PSO J117.1163+46.7217,-999,-999,-999,164061171163126702,3552403000096430,276978146048174,0,16257573625518,16406,1,2246,66,0.430386341577756,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.1162959,46.72170767,0.30250999331474304,0.30250999331474304,,,,,57051.37003472,-999.0,-0.3124689885576875,0.6101899290495183,0.7280325416327759,110.19634547966045,25.1656772444275,172.25876497708228,28.830859679037292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5196580290794373,22.008800506591797,0.3021329939365387,-999.0,1,22.008800506591797,22.008800506591797,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02936589495650143
