objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.3530+15.9828,-999,-999,-999,127171643529689871,3582364000043517,140973711600125,0,15667046835789,12717,1,1630,93,0.646036814568599,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35295162,15.98280066,0.23430000245571136,0.23430000245571136,,,,,55606.39390046,-999.0,-0.9257183355586485,0.25928480235912627,0.2753487869523202,159.4291839302809,8.597372569901088,229.9185232053721,61.331594554425955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47139599919319153,21.12929916381836,0.2338230013847351,-999.0,1,21.12929916381836,21.12929916381836,-999.0,-999.0,-999.0,0,21.35460090637207,0.2338230013847351,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027725862243587446
PSO J164.3530+15.9748,-999,-999,-999,127171643529660221,3582364000043516,140973711600124,0,15667046794903,12717,1,1630,93,0.725578254764507,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35295893,15.97476799,0.28731998801231384,0.28731998801231384,,,,,57040.68113426,-999.0,-0.9257555319193638,0.25929509332492656,0.27521400708959837,159.43233755365355,8.589969830031556,229.93335297918463,61.32786592568434,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.300899505615234,0.28692400455474854,-999.0,1,19.300899505615234,19.300899505615234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.02361949548066607
PSO J164.3527+15.9774,-999,-999,-999,127171643526883369,3582364000043488,140973711600096,0,15667046808624,12717,1,1630,93,0.914902774537823,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.35266696,15.97739628,0.02043999917805195,0.02043999917805195,,,,,55250.38538194,-999.0,-0.9257420527746961,0.2592964054716853,0.27525810766252656,159.43104613350323,8.592284165193277,229.92823125438875,61.328839646369055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998341977596283,18.346799850463867,0.01389199960976839,-999.0,1,18.346799850463867,18.346799850463867,18.620899200439453,0.024264000356197357,-999.0,1,18.822900772094727,0.01389199960976839,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024507414800318574
PSO J164.3521+15.9814,-999,-999,-999,127171643520988249,3582364000043436,140973711600044,0,15667046804236,12717,1,1630,93,0.321389346682829,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35209127,15.98144659,0.27226999402046204,0.27226999402046204,,,,,55595.40854167,-999.0,-0.925720707924881,0.2593004579740671,0.2753260674427618,159.42894326287023,8.595803823337267,229.9202206985975,61.3302327946749,-999,0,1,1,0,0,0,0,0.6174529790878296,22.024200439453125,0.27185800671577454,-999.0,1,22.024200439453125,22.024200439453125,-999.0,-999.0,-999.0,0,24.503299713134766,0.27185800671577454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026243969638967628
PSO J164.3520+15.9769,-999,-999,-999,127171643519742752,3582364000043420,140973711600028,0,15667046806821,12717,1,1630,93,0.305109150991877,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.35195241,15.97688158,0.017559999600052834,0.017559999600052834,,,,,55250.38538194,-999.0,-0.9257411999698707,0.2593086175571383,0.2752494714598917,159.43060728357315,8.591543541869374,229.92851522324585,61.32799214943234,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9747819900512695,17.78219985961914,0.00912499986588955,-999.0,1,17.78219985961914,17.78219985961914,17.920000076293945,0.017376000061631203,-999.0,1,17.87310028076172,0.00912499986588955,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02365808375189297
PSO J164.3517+15.9778,-999,-999,-999,127171643517433835,3582364000086693,140973711643305,0,15667046807334,12717,1,1630,93,0.655381018906255,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35174276,15.97778806,0.18057000637054443,0.18057000637054443,,,,,56999.57869213,-999.0,-0.9257360576827633,0.2593108302788728,0.2752646813633327,159.4300642213723,8.592301166230717,229.92664724690633,61.3282352113962,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4581359922885895,20.542999267578125,0.17994600534439087,-999.0,1,20.542999267578125,20.542999267578125,-999.0,-999.0,-999.0,0,21.500499725341797,0.17994600534439087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023928108500749515
PSO J164.3516+15.9755,-999,-999,-999,127171643516311140,3582364000043390,140973711599998,0,15667046796403,12717,1,1630,93,0.112637670815585,3582364,32823,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,164.35161949,15.97553754,0.01721999980509281,0.01721999980509281,,,,,56357.3458912,-999.0,-0.9257459104351625,0.25931573815410197,0.27522691957394985,159.4308354268842,8.590180459035398,229.93068497719065,61.32708380283283,-999,0,1,1,0,0,0,0,0.9990599751472473,18.148099899291992,0.008450999855995178,-999.0,1,18.148099899291992,18.148099899291992,18.30270004272461,0.015627000480890274,-999.0,1,17.989999771118164,0.008450999855995178,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022761213672683772
PSO J164.3516+15.9817,-999,-999,-999,127171643516158564,3582364000043388,140973711599996,0,15667046804890,12717,1,1630,93,0.194515797490734,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35160375,15.98171005,0.3151699900627136,0.3151699900627136,,,,,55595.44540509,-999.0,-0.9257172824465327,0.25930799327449755,0.2753304879662976,159.4284030521129,8.595865152983638,229.9192803614778,61.329940316407324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6279550194740295,22.582399368286133,0.3148159980773926,-999.0,1,22.582399368286133,22.582399368286133,-999.0,-999.0,-999.0,0,23.0408992767334,0.3148159980773926,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026033152313839823
PSO J164.3511+15.9750,-999,-999,-999,127171643511200554,3582364000043337,140973711599945,0,15667046797191,12717,1,1630,93,0.217038403467311,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35112041,15.97503802,-999.0,-999.0,,,,,-999.0,-999.0,-0.9257459621313833,0.2593244491718727,0.2752185380005211,159.4305837642909,8.589534074753443,229.93114160669091,61.32642674100267,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022113260640945986
PSO J164.3507+15.9776,-999,-999,-999,127171643506983585,3582364000086638,140973711643250,0,15667046806688,12717,1,1630,93,0.0922474005187372,3582364,32823,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.35067943,15.97757853,0.1298699975013733,0.1298699975013733,,,,,55203.67608796,-999.0,-0.9257322143930375,0.2593282821463883,0.2752611656481285,159.42919317865218,8.591711995840905,229.9260432129012,61.32723275924112,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984999895095825,19.285400390625,0.12900300323963165,-999.0,1,19.285400390625,19.285400390625,19.00510025024414,0.21336300671100616,-999.0,1,18.9950008392334,0.12900300323963165,-999.0,1,272,0.022943500423397767
PSO J164.3505+15.9761,-999,-999,-999,127171643504731714,3582364000086626,140973711643238,0,15667046796232,12717,1,1630,93,0.751147602453034,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35046486,15.97606563,0.1197500005364418,0.1197500005364418,,,,,56999.60197917,-999.0,-0.9257382417486381,0.259333709517917,0.2752357805079438,159.42959355967434,8.590237312577377,229.9286348016997,61.326346655962006,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4868769943714142,20.699800491333008,0.015709999948740005,0.02223999984562397,2,20.683399200439453,20.714799880981445,-999.0,-999.0,-999.0,0,21.259300231933594,0.22191999852657318,0.3143729865550995,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022012074036552056
PSO J164.3503+15.9805,-999,-999,-999,127171643503607128,3582364000043254,140973711599862,0,15667046805347,12717,1,1630,93,0.501911066008649,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35034911,15.98051471,0.22526000440120697,0.22526000440120697,,,,,55595.43384259,-999.0,-0.925717134976551,0.25932981364177216,0.2753104316355083,159.4277467622252,8.594295903952501,229.9203175130312,61.32831673057192,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6421099901199341,21.981300354003906,0.22475799918174744,-999.0,1,21.981300354003906,21.981300354003906,-999.0,-999.0,-999.0,0,22.111099243164062,0.22475799918174744,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02434715611801079
PSO J164.3495+15.9790,-999,-999,-999,127171643495585301,3582364000043168,140973711599776,0,15667046803026,12717,1,1630,93,0.881868654752028,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34953956,15.9789919,0.32813000679016113,0.32813000679016113,,,,,55595.42069444,-999.0,-0.9257205163359556,0.259344867221389,0.2752848805884763,159.42761771737264,8.592590509297358,229.92237338837623,61.32691971717075,-999,0,1,1,0,0,0,0,0.646278977394104,22.271799087524414,0.3277919888496399,-999.0,1,22.271799087524414,22.271799087524414,-999.0,-999.0,-999.0,0,23.369400024414062,0.3277919888496399,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02281239346969227
PSO J164.3487+15.9785,-999,-999,-999,127171643486964704,3582364000043075,140973711599683,0,15667039410568,12717,1,1630,93,0.387545978080058,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34868954,15.97849141,0.37882000207901,0.37882000207901,,,,,55595.40854167,-999.0,-0.9257189841558832,0.2593592495831879,0.2752764828841098,159.42705187026573,8.591812540961245,229.92250506431026,61.32596353767696,-999,0,1,1,0,0,0,0,0.6368340253829956,22.32509994506836,0.37852299213409424,-999.0,1,22.32509994506836,22.32509994506836,-999.0,-999.0,-999.0,0,22.364599227905273,0.37852299213409424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021856990641413086
PSO J164.3464+15.9793,-999,-999,-999,127171643464215671,3582364000042824,140973711599432,0,15667039411793,12717,1,1630,93,0.280541809537021,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.34640429,15.97931616,0.03466000035405159,0.03466000035405159,,,,,55596.56266204,-999.0,-0.9257048232154514,0.2593951026150392,0.2752903213245667,159.42468034725098,8.591721855602584,229.91885469835134,61.32440187909755,-999,0,1,1,0,0,0,0,0.9997100234031677,20.119699478149414,0.03125,-999.0,1,20.119699478149414,20.119699478149414,21.101699829101562,0.1007310003042221,-999.0,1,21.130199432373047,0.03125,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02065786168403781
PSO J164.3446+15.9769,-999,-999,-999,127171643446022811,3582364000042644,140973711599252,0,15667039416903,12717,1,1630,93,0.545401718975419,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.3445739,15.97692402,0.18842999637126923,0.18842999637126923,,,,,55247.3453125,-999.0,-0.9257076023943358,0.25942777668623895,0.2752501835657248,159.4239768023788,8.588834839422692,229.92156335538016,61.321731803481086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995570182800293,21.346399307250977,0.18782800436019897,-999.0,1,21.346399307250977,21.346399307250977,21.08300018310547,0.2908009886741638,-999.0,1,20.63599967956543,0.18782800436019897,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017766477964334334
PSO J164.3440+15.9770,-999,-999,-999,127171643440322916,3582364000042582,140973711599190,0,15667039416506,12717,1,1630,93,0.837564948794958,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.34401222,15.97701391,0.017240000888705254,0.017240000888705254,,,,,55596.58657407,-999.0,-0.9257046433231062,0.2594367350031669,0.27525169184028125,159.4234381157677,8.588708541250343,229.92087437279838,61.32129552303776,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996280074119568,18.6476993560791,0.008502000011503696,-999.0,1,18.6476993560791,18.6476993560791,19.54759979248047,0.02778399921953678,-999.0,1,19.507699966430664,0.008502000011503696,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017411354095460928
PSO J164.3437+15.9769,-999,-999,-999,127171643437122740,3582364000086292,140973711642904,0,15667039416468,12717,1,1630,93,0.54669008454931,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34370875,15.9768677,0.24542999267578125,0.24542999267578125,,,,,57054.43047454,-999.0,-0.9257039455266798,0.2594418275940706,0.27524923856567973,159.42322337381285,8.588460734011097,229.92086146449418,61.320969247499825,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8056460022926331,21.643199920654297,0.24496899545192719,-999.0,1,21.643199920654297,21.643199920654297,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017095131539130032
PSO J164.3436+15.9812,-999,-999,-999,127171643436117951,3582364000042527,140973711599135,0,15667039427775,12717,1,1630,93,0.0605029753041481,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.34358682,15.98122139,0.17145000398159027,0.17145000398159027,,,,,55999.35582176,-999.0,-0.9256832515966682,0.2594381524863039,0.27532228886872373,159.42140848133724,8.592429110592299,229.91271549620413,61.32288937782666,-999,0,1,1,0,0,0,0,0.0,21.892799377441406,0.17079199850559235,-999.0,1,21.892799377441406,21.892799377441406,21.242399215698242,0.2042189985513687,-999.0,1,21.26930046081543,0.17079199850559235,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020148198069310792
PSO J164.3434+15.9801,-999,-999,-999,127171643434096601,3582364000042498,140973711599106,0,15667039427228,12717,1,1630,93,0.668010245699445,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34340175,15.98007131,0.4993799924850464,0.4993799924850464,,,,,55595.40854167,-999.0,-0.9256877348049152,0.25944263389558164,0.27530299189995777,159.4216931501856,8.591299902427805,229.91466511081882,61.32219725578714,-999,0,1,1,0,0,0,0,0.6744940280914307,22.804899215698242,0.49915599822998047,-999.0,1,22.804899215698242,22.804899215698242,-999.0,-999.0,-999.0,1,23.399999618530273,0.49915599822998047,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019155153499284767
PSO J164.3431+15.9822,-999,-999,-999,127171643430979197,3582364000086258,140973711642870,0,15667039426555,12717,1,1630,93,0.763307975384694,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34309415,15.98224743,0.2717199921607971,0.2717199921607971,,,,,56663.65486111,-999.0,-0.9256762731125454,0.2594447815195283,0.27533950450081135,159.4205649091164,8.593191575945745,229.91036359273517,61.322946927608996,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5761920213699341,20.260299682617188,0.2713029980659485,-999.0,1,20.260299682617188,20.260299682617188,-999.0,-999.0,-999.0,0,24.366500854492188,0.2713029980659485,-999.0,1,4120,0.020666395397137396
