objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.2591+56.9269,-999,-999,-999,176312192591383017,3501087000029645,308060824302541,0,14656192215453,17631,1,2434,20,0.373338162315393,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.25905599,56.92691558,0.10256999731063843,0.10256999731063843,,,,,56722.650625,-999.0,-0.4225379691247258,-0.34533938250873875,0.8379751640331802,177.76582366296068,64.98475395003231,98.03968570587016,54.79837602728236,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4556879997253418,20.646900177001953,0.10146299749612808,-999.0,1,20.646900177001953,20.646900177001953,19.025400161743164,0.0663670003414154,-999.0,1,19.3799991607666,0.10146299749612808,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034249071752265915
PSO J219.2599+56.9282,-999,-999,-999,176312192598974508,3501087000029710,308060824302606,0,14656192215927,17631,1,2434,20,0.830943777068466,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.25989196,56.92816983,0.22885000705718994,0.22885000705718994,,,,,56711.62520833,-999.0,-0.42251872692049214,-0.3453339386384276,0.8379871098208834,177.76440236241075,64.98594560996843,98.04060383408809,54.79715082280238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4862020015716553,21.131399154663086,0.22835800051689148,-999.0,1,21.131399154663086,21.131399154663086,-999.0,-999.0,-999.0,0,22.536399841308594,0.22835800051689148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506299284346718
PSO J219.2604+56.9279,-999,-999,-999,176312192604074117,3501087000029760,308060824302656,0,14656192216034,17631,1,2434,20,0.345639126697219,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26037361,56.92785456,0.26190000772476196,0.26190000772476196,,,,,56711.61377315,-999.0,-0.42251939410597594,-0.3453404085389735,0.8379841071490878,177.76537133842172,64.98592104089371,98.03989687230712,54.79719964918585,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5880240201950073,21.344200134277344,0.2614690065383911,-999.0,1,21.344200134277344,21.344200134277344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465683447285731
PSO J219.2623+56.9292,-999,-999,-999,176312192623995879,3501087000029927,308060824302823,0,14656192203985,17631,1,2434,20,0.0237940829468836,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26229038,56.9292083,0.2072400003671646,0.2072400003671646,,,,,56031.47667824,-999.0,-0.42249251105725066,-0.3453420128208251,0.8379970001625304,177.76473415674045,64.98761043184766,98.0401896049263,54.79549725400967,-999,0,2,2,0,0,0,0,0.5214639902114868,21.208999633789062,0.027466999366879463,0.03885100036859512,2,21.180999755859375,21.23590087890625,-999.0,-999.0,-999.0,0,21.309600830078125,0.06814999878406525,0.09639599919319153,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03530174015070119
PSO J219.2625+56.9296,-999,-999,-999,176312192625546212,3501087000029938,308060824302834,0,14656192203945,17631,1,2434,20,0.111016379772701,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.26247553,56.92958096,0.13739000260829926,0.13739000260829926,,,,,55402.36340278,-999.0,-0.42248717504145034,-0.34533992863689383,0.8380005492925169,177.76425585901708,64.98793934805146,98.04050593386805,54.795156921228305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998890161514282,18.88450050354004,0.13656599819660187,-999.0,1,18.88450050354004,18.88450050354004,18.992700576782227,0.23844200372695923,-999.0,1,18.864099502563477,0.13656599819660187,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035580318425624695
PSO J219.2626+56.9299,-999,-999,-999,176312192626106561,3501087000029943,308060824302839,0,14656192204738,17631,1,2434,20,0.453444983301167,3501087,71726,3,444915712,7,53,219.26266824,56.92988455,0.0010000000474974513,0.0010000000474974513,219.26257938971992,56.9298802450825,0.004431779525567121,0.004431779525567121,31.598258727763497,30.812057905526565,5.236106288319099,5.236106288319099,56515.48497908807,12.028714179992676,-0.4224831598952195,-0.3453379241836821,0.8380033995906316,177.76381868480195,64.98818191266056,98.04080102965978,54.794903817515994,-999,5,72,11,13,20,14,14,0.9996150135993958,20.633899688720703,0.057002998888492584,0.18853600323200226,11,20.38279914855957,20.947500228881836,20.40570068359375,0.061514001339673996,0.1458750069141388,11,20.34760093688965,0.04222699999809265,0.11467500030994415,11,16892216,0.9996359944343567,19.744800567626953,0.03279300034046173,0.14564299583435059,10,19.677499771118164,20.07069969177246,19.517200469970703,0.019867999479174614,0.08747900277376175,13,19.469499588012695,0.02727700024843216,0.0976869985461235,13,16892216,0.9995390176773071,19.53890037536621,0.025950999930500984,0.0791729986667633,17,19.402099609375,19.677099227905273,19.147199630737305,0.016845999285578728,0.09253399819135666,20,19.09269905090332,0.019766999408602715,0.09103400260210037,20,16892216,0.9997979998588562,19.26759910583496,0.05320499837398529,0.18957500159740448,13,18.975099563598633,19.601699829101562,18.91990089416504,0.04171000048518181,0.12208200246095657,14,18.881099700927734,0.02977300062775612,0.11050000041723251,14,16892216,0.999330997467041,19.350200653076172,0.05933799967169762,0.22782200574874878,13,18.900400161743164,19.582300186157227,18.791099548339844,0.0662980005145073,0.260996013879776,14,18.844600677490234,0.04426199942827225,0.296983003616333,14,16892216,0.03581702022104376
PSO J219.2627+56.9318,-999,-999,-999,176312192627128812,3501087000029961,308060824302857,0,14656192201564,17631,1,2434,20,0.352909041897309,3501087,71726,3,444915712,7,53,219.2627723,56.93181851,0.0010000000474974513,0.0010000000474974513,219.26265839694,56.93186320514532,0.049111072849007543,0.049111072849007543,2353.659582130583,-337.4567304545323,473.323327732238,473.323327732238,56804.2919635998,2.676022529602051,-0.4224602280879637,-0.34532015148501927,0.8380222841083816,177.76065784986815,64.98954618326212,98.04297447104528,54.79346260617202,-999,4,8,1,1,5,1,0,0.9975550174713135,22.25040054321289,0.19245800375938416,-999.0,1,22.25040054321289,22.25040054321289,22.38960075378418,0.2994830012321472,-999.0,1,23.589599609375,0.19245800375938416,-999.0,1,114992,0.9973180294036865,21.907400131225586,0.14810800552368164,-999.0,1,21.907400131225586,21.907400131225586,21.604799270629883,0.17584200203418732,-999.0,1,21.382299423217773,0.14810800552368164,-999.0,1,16892208,0.9989240169525146,21.237199783325195,0.12736999988555908,0.29350000619888306,5,20.977500915527344,21.67169952392578,20.978599548339844,0.19504599273204803,0.4171369969844818,4,21.01810073852539,0.10605199635028839,0.18548299372196198,5,16892216,0.9248260259628296,21.31130027770996,0.1806820034980774,-999.0,1,21.31130027770996,21.31130027770996,20.766199111938477,0.24408599734306335,-999.0,1,20.79840087890625,0.1806820034980774,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03755803831150589
PSO J219.2677+56.9261,-999,-999,-999,176312192677512007,3501087000030424,308060824303320,0,14656192211984,17631,1,2434,20,0.834811421888705,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26774893,56.9260692,0.3624100089073181,0.3624100089073181,,,,,55666.46554398,-999.0,-0.422495152700454,-0.3454113211544193,0.8379671026734753,177.7749689067224,64.98762924910503,98.03269443605112,54.79573455289619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6014959812164307,21.685199737548828,0.36209699511528015,-999.0,1,21.685199737548828,21.685199737548828,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113382026966846
PSO J219.2680+56.9322,-999,-999,-999,176312192680639307,3501087000030459,308060824303355,0,14656193072948,17631,1,2434,20,0.00437744614144549,3501087,71726,3,436285440,0,52,219.26814861,56.93221693,0.0010000000474974513,0.0010000000474974513,219.26798398,56.93218876,0.13624000549316406,0.13624000549316406,,,,,56406.26688657,0.2298000007867813,-0.42242444266979723,-0.34535640335002016,0.838025384400884,177.76463333886926,64.99191544023918,98.03982053445402,54.79119729597883,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992330074310303,21.159299850463867,0.1930769979953766,-999.0,1,21.159299850463867,21.159299850463867,-999.0,-999.0,-999.0,1,20.775400161743164,0.1930769979953766,-999.0,1,115000,0.9343410134315491,21.35849952697754,0.19111600518226624,-999.0,1,21.35849952697754,21.35849952697754,20.850000381469727,0.28631898760795593,-999.0,1,20.596599578857422,0.19111600518226624,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0366487861627729
PSO J219.2694+56.9311,-999,-999,-999,176312192694978106,3501087000030566,308060824303462,0,14656193070413,17631,1,2434,20,0.674540724302214,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.26944695,56.93111704,0.21550999581813812,0.21550999581813812,,,,,56031.47113426,-999.0,-0.4224277597214658,-0.3453771111777904,0.8380151781985741,177.7677736988018,64.99176270835684,98.0375376810519,54.79142844051903,-999,0,1,1,0,0,0,0,0.6780760288238525,22.172500610351562,0.2149839997291565,-999.0,1,22.172500610351562,22.172500610351562,-999.0,-999.0,-999.0,0,22.612300872802734,0.2149839997291565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03535559201383758
PSO J219.2701+56.9286,-999,-999,-999,176312192701425118,3501087000030618,308060824303514,0,14656192209972,17631,1,2434,20,0.838017139432968,3501087,71726,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.27005472,56.92864257,0.17287999391555786,0.17287999391555786,,,,,56031.48201389,-999.0,-0.42245211441413344,-0.34540450039550413,0.8379916122095495,177.77257471942866,64.99030895931153,98.0341726000363,54.79299972646729,-999,0,1,1,0,0,0,0,0.9804319739341736,22.025699615478516,0.17223100364208221,-999.0,1,22.025699615478516,22.025699615478516,21.509899139404297,0.190529003739357,-999.0,1,21.466400146484375,0.17223100364208221,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032940707866797474
PSO J219.2704+56.9315,-999,-999,-999,176312192704428584,3501087000030658,308060824303554,0,14656193072376,17631,1,2434,20,0.361610315145562,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27040261,56.93151377,0.27028000354766846,0.27028000354766846,,,,,56031.48201389,-999.0,-0.4224175067646031,-0.3453804840189061,0.8380189563713,177.76793513325825,64.9924143582146,98.03735258603656,54.79078197614646,-999,0,1,1,0,0,0,0,0.6947839856147766,22.397600173950195,0.2698639929294586,-999.0,1,22.397600173950195,22.397600173950195,-999.0,-999.0,-999.0,0,22.8169002532959,0.2698639929294586,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03553579961863316
PSO J219.2722+56.9325,-999,-999,-999,176312192725219676,3501087000030838,308060824303734,0,14656193072097,17631,1,2434,20,0.535695914677992,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27222818,56.93253663,0.21039000153541565,0.21039000153541565,,,,,56030.37425926,-999.0,-0.42239492023566966,-0.3453844728324698,0.8380286971729185,177.76778677990015,64.99384072062637,98.03731465827587,54.78935440323089,-999,0,2,1,0,0,1,0,0.7028809785842896,22.363100051879883,0.24680699408054352,-999.0,1,22.363100051879883,22.363100051879883,-999.0,-999.0,-999.0,0,22.605300903320312,0.24680699408054352,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5616570115089417,21.277299880981445,0.400178998708725,-999.0,1,21.277299880981445,21.277299880981445,-999.0,-999.0,-999.0,0,23.247100830078125,0.400178998708725,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03616165460216335
PSO J219.2729+56.9305,-999,-999,-999,176312192729077356,3501087000030868,308060824303764,0,14656193084155,17631,1,2434,20,0.86535215179003,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27285775,56.93054002,0.2746799886226654,0.2746799886226654,,,,,56353.62225694,-999.0,-0.4224137321662786,-0.34540759990724634,0.83800968300114,177.77178415050432,64.99272309899942,98.03450375911375,54.79057005242337,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5879629850387573,20.44339942932129,0.274275004863739,-999.0,1,20.44339942932129,20.44339942932129,-999.0,-999.0,-999.0,0,21.24220085144043,0.274275004863739,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03416198329005506
PSO J219.2757+56.9320,-999,-999,-999,176312192757919133,3501087000031110,308060824304006,0,14656193083368,17631,1,2434,20,0.659583125877737,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27573068,56.93202069,0.23966999351978302,0.23966999351978302,,,,,56353.61569444,-999.0,-0.42237964769540765,-0.345415070464334,0.8380237838562952,177.77177316598508,64.994879421628,98.03429070790595,54.788417226652584,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6533120274543762,20.364099502563477,0.23920199275016785,-999.0,1,20.364099502563477,20.364099502563477,-999.0,-999.0,-999.0,0,20.222299575805664,0.23920199275016785,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03509769118433955
PSO J219.2764+56.9266,-999,-999,-999,176312192764992610,3501087000031171,308060824304067,0,14656193073830,17631,1,2434,20,0.971766352627209,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.27641424,56.92658144,0.019689999520778656,0.019689999520778656,,,,,56460.24701389,-999.0,-0.42243710917137783,-0.3454704719076174,0.8379719815333073,177.78175029257335,64.99142450500116,98.02734194887812,54.792114914784854,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969720244407654,16.929000854492188,0.012759000062942505,-999.0,1,16.929000854492188,16.929000854492188,17.859699249267578,0.04018599912524223,-999.0,1,17.756000518798828,0.012759000062942505,-999.0,1,24,0.02978937859962077
PSO J219.2769+56.9327,-999,-999,-999,176312192769449907,3501087000031212,308060824304108,0,14656193082498,17631,1,2434,20,0.501913802234376,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27689384,56.93266643,0.2651599943637848,0.2651599943637848,,,,,56353.62225694,-999.0,-0.4223653241650426,-0.3454176658995788,0.8380299332526526,177.7716888966724,64.99578412976722,98.03425961957333,54.78751199504103,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3912949860095978,19.98539924621582,0.26473501324653625,-999.0,1,19.98539924621582,19.98539924621582,-999.0,-999.0,-999.0,0,20.054500579833984,0.26473501324653625,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03555153016981213
PSO J219.2775+56.9268,-999,-999,-999,176312192775632869,3501087000031263,308060824304159,0,14656193073531,17631,1,2434,20,0.646920992663988,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27754939,56.92680796,0.352400004863739,0.352400004863739,,,,,56148.23762731,-999.0,-0.4224277000806033,-0.34547674385809457,0.8379741390149342,177.7823640327559,64.99203091170592,98.02683081063735,54.79152482857241,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802219748497009,20.253999710083008,0.3520820140838623,-999.0,1,20.253999710083008,20.253999710083008,-999.0,-999.0,-999.0,0,22.421600341796875,0.3520820140838623,-999.0,1,4120,0.029817757070525194
PSO J219.2781+56.9287,-999,-999,-999,176312192780835149,3501087000031313,308060824304209,0,14656193074536,17631,1,2434,20,0.90809430639082,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.27806552,56.92870863,0.21396000683307648,0.21396000683307648,,,,,56766.47763889,-999.0,-0.42240306971248165,-0.3454629504218138,0.8379922413622501,177.77954558271176,64.99353833328652,98.02873975294813,54.78994987117796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6869360208511353,20.751100540161133,0.21343299746513367,-999.0,1,20.751100540161133,20.751100540161133,-999.0,-999.0,-999.0,0,21.23780059814453,0.21343299746513367,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03156400409578371
PSO J219.2805+56.9266,-999,-999,-999,176312192805582656,3501087000031505,308060824304401,0,14656193090088,17631,1,2434,20,0.107405587199522,3501087,71726,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,219.28048319,56.92661256,0.1912200003862381,0.1912200003862381,,,,,56721.53954861,-999.0,-0.422412221671562,-0.34550018291491125,0.8379722779354088,177.78529567001482,64.99306315244336,98.02457976304925,54.79056724993702,-999,0,1,1,0,0,0,0,0.9982420206069946,22.05769920349121,0.19063299894332886,-999.0,1,22.05769920349121,22.05769920349121,21.797700881958008,0.23559699952602386,-999.0,1,21.82740020751953,0.19063299894332886,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029200420538098595
