objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.5558+63.7615,-999,-999,-999,184511725557894532,3821303000086814,328036717253406,0,15838832448630,18451,1,2476,98,0.192101882949566,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.55575794,63.7615062,0.2580200135707855,0.2580200135707855,,,,,55654.35603009,-999.0,-0.4383822205600451,0.057280159544115444,0.896961544337016,136.96183340881248,53.14551657019039,137.06602181871583,51.07996254120059,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5920820236206055,21.783899307250977,0.25758400559425354,-999.0,1,21.783899307250977,21.783899307250977,-999.0,-999.0,-999.0,0,23.285900115966797,0.25758400559425354,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160080453778278
PSO J172.5560+63.7604,-999,-999,-999,184511725560553187,3821303000086834,328036717253426,0,15838832489486,18451,1,2476,98,0.610297294901961,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.55604429,63.76038043,0.03863999992609024,0.03863999992609024,,,,,56678.581875,-999.0,-0.43839998206218345,0.05728025188937425,0.8969528574408842,136.96322670843853,53.14475170913035,137.06672721766728,51.0810051353335,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6679459810256958,19.11709976196289,0.03560600057244301,-999.0,1,19.11709976196289,19.11709976196289,-999.0,-999.0,-999.0,0,19.96190071105957,0.03560600057244301,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188814540331241
PSO J172.5561+63.7611,-999,-999,-999,184511725561354064,3821303000086845,328036717253437,0,15838832448531,18451,1,2476,98,0.463559188380427,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.55614018,63.76109746,0.07546000182628632,0.07546000182628632,,,,,55352.37365741,-999.0,-0.43838894754464514,0.05727806393578127,0.8969583903740835,136.96249381649147,53.1453197731407,137.06610739043546,51.08040155934895,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6580650210380554,20.60110092163086,7.000000186963007e-05,-999.0,1,20.562299728393555,20.562299728393555,-999.0,-999.0,-999.0,0,20.69610023498535,7.000000186963007e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0315858032967451
PSO J172.5573+63.7656,-999,-999,-999,184511725573529444,3821303000086924,328036717253516,0,15838832444646,18451,1,2476,98,0.790908231205221,3821303,76377,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.55726276,63.76557383,0.016599999740719795,0.016599999740719795,,,,,56354.43064815,-999.0,-0.4383205817447637,0.05726039707448965,0.8969929289274268,136.95820883515825,53.14901834569934,137.06191724653087,51.07674721279723,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985730051994324,17.663700103759766,0.007114999927580357,-999.0,1,17.663700103759766,17.663700103759766,18.565500259399414,0.02327599935233593,-999.0,1,18.46649932861328,0.007114999927580357,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02979424594822064
PSO J172.5591+63.7626,-999,-999,-999,184511725591315864,3821303000087063,328036717253655,0,15838832459128,18451,1,2476,98,0.361988718958561,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.55912054,63.76261064,0.24730999767780304,0.24730999767780304,,,,,56678.581875,-999.0,-0.4383684370718265,0.05725219236556562,0.8969700663057494,136.9624896857076,53.14732622450673,137.06309697896148,51.079731442713936,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7734339833259583,21.473600387573242,0.24685299396514893,-999.0,1,21.473600387573242,21.473600387573242,-999.0,-999.0,-999.0,0,21.409299850463867,0.24685299396514893,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029829670400819994
PSO J172.5594+63.7601,-999,-999,-999,184511725594042893,3821303000087088,328036717253680,0,15838832453718,18451,1,2476,98,0.0919076046831045,3821303,76377,3,436527104,7,52,172.55941605,63.76012302,0.0010000000474974513,0.0010000000474974513,172.5593421731922,63.76009908591623,0.00225443844421296,0.0022305363069281586,14.184855134009783,-7.879086221129619,1.4527680939397691,1.4218735448098496,56119.495326117496,3.0820698738098145,-0.4384076456130198,0.05725558832826298,0.8969506864221874,136.96537966011397,53.145498987517456,137.06492137225237,51.08197412207186,-999,10,69,7,10,20,19,13,0.9992979764938354,21.229000091552734,0.030837999656796455,0.13958799839019775,7,21.101999282836914,21.473600387573242,21.469200134277344,0.039709001779556274,0.22136400640010834,7,21.351600646972656,0.07444900274276733,0.30329400300979614,7,115000,0.9990800023078918,19.981599807739258,0.012241999618709087,0.058508001267910004,10,19.87070083618164,20.0625,20.112300872802734,0.016057999804615974,0.0712990015745163,10,20.01449966430664,0.019307000562548637,0.0778919979929924,10,115000,0.9998229742050171,18.920799255371094,0.00961500033736229,0.09441599994897842,18,18.666500091552734,19.056400299072266,19.00040054321289,0.014317999593913555,0.1431729942560196,18,18.936599731445312,0.015258999541401863,0.1172109991312027,18,115000,0.9990289807319641,18.43320083618164,0.005789000075310469,0.040793001651763916,19,18.364599227905273,18.54050064086914,18.53030014038086,0.01308200042694807,0.0642630010843277,19,18.428499221801758,0.010646999813616276,0.05189099907875061,19,115000,0.9992679953575134,18.18470001220703,0.024330999702215195,0.06859999895095825,12,18.013900756835938,18.260799407958984,18.324399948120117,0.03674500063061714,0.1110989972949028,13,18.23590087890625,0.03313799947500229,0.10718599706888199,13,115000,0.030653636928259138
PSO J172.5616+63.7644,-999,-999,-999,184511725616558065,3821303000087242,328036717253834,0,15838832444733,18451,1,2476,98,0.555974272597557,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56164474,63.76444459,0.23972000181674957,0.23972000181674957,,,,,56678.581875,-999.0,-0.4383424896738941,0.057229162833567666,0.8969842165098899,136.96188025814283,53.14944164253245,137.06011543978332,51.07868266395664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7604169845581055,21.416200637817383,0.23925499618053436,-999.0,1,21.416200637817383,21.416200637817383,-999.0,-999.0,-999.0,0,23.644500732421875,0.23925499618053436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028208186914886153
PSO J172.5634+63.7607,-999,-999,-999,184511725633903583,3821303000087384,328036717253976,0,15838832454686,18451,1,2476,98,0.985009178505288,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56337465,63.76072133,0.19524000585079193,0.19524000585079193,,,,,55268.55726852,-999.0,-0.43840201501424975,0.057223472272443565,0.8969554879995609,136.9669236705267,53.14713983028941,137.0619676742351,51.08230116189882,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888710260391235,21.550800323486328,0.19465799629688263,-999.0,1,21.550800323486328,21.550800323486328,-999.0,-999.0,-999.0,0,21.388200759887695,0.19465799629688263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02877114231758128
PSO J172.5665+63.7587,-999,-999,-999,184511725665461161,3821303000087632,328036717254224,0,15838832452277,18451,1,2476,98,0.0964263725061215,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56654646,63.75868608,-999.0,-999.0,,,,,-999.0,-999.0,-0.4384367755882029,0.057203324925088846,0.8969397824989895,136.97091675657705,53.14652888043325,137.06161544917717,51.08476285597296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.9242000579834,0.04278000071644783,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028417000551863986
PSO J172.5666+63.7619,-999,-999,-999,184511725667335067,3821303000087641,328036717254233,0,15838832456890,18451,1,2476,98,0.825077537284305,3821303,76377,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.56663634,63.76191708,0.01679999940097332,0.01679999940097332,,,,,56319.48506944,-999.0,-0.4383867098400885,0.057196093387838445,0.8969647147668361,136.9674237114664,53.14898897359526,137.05903312953168,51.081968315430395,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993230104446411,16.062599182128906,0.007563000079244375,-999.0,1,16.062599182128906,16.062599182128906,17.098800659179688,0.027379000559449196,-999.0,1,17.034299850463867,0.007563000079244375,-999.0,1,24,0.026973241484260342
PSO J172.5669+63.7606,-999,-999,-999,184511725669373377,3821303000087657,328036717254249,0,15838832453381,18451,1,2476,98,0.652973360990149,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56692352,63.76055102,0.24440999329090118,0.24440999329090118,,,,,55268.55726852,-999.0,-0.4384082023313731,0.05719666269333199,0.8969541738045033,136.96908119514887,53.14804341713248,137.05992555776035,51.083220490426555,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7253479957580566,21.832199096679688,0.24395400285720825,-999.0,1,21.832199096679688,21.832199096679688,21.881000518798828,0.28224700689315796,-999.0,1,21.6476993560791,0.24395400285720825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027416874901170882
PSO J172.5671+63.7593,-999,-999,-999,184511725671131879,3821303000087677,328036717254269,0,15838832455351,18451,1,2476,98,0.733925228690659,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56709219,63.75929727,0.240229994058609,0.240229994058609,,,,,55335.2741088,-999.0,-0.43842783288575343,0.057197911149577216,0.8969444990138614,136.97054965611775,53.14714799182441,137.060802818621,51.084349100457956,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5338209867477417,20.265499114990234,0.23976600170135498,-999.0,1,20.265499114990234,20.265499114990234,-999.0,-999.0,-999.0,0,21.30389976501465,0.23976600170135498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027914349595519458
PSO J172.5672+63.7608,-999,-999,-999,184511725672413686,3821303000087683,328036717254275,0,15838832453616,18451,1,2476,98,0.640847588554814,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.56724222,63.76080776,0.2368600070476532,0.2368600070476532,,,,,55268.56608796,-999.0,-0.43840453502659166,0.057193704169942315,0.8969561549325803,136.9689766420808,53.14832948955078,137.05952938881788,51.0830661108778,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43710100650787354,21.334699630737305,0.23638899624347687,-999.0,1,21.334699630737305,21.334699630737305,-999.0,-999.0,-999.0,0,23.31839942932129,0.23638899624347687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027179590903390245
PSO J172.5748+63.7645,-999,-999,-999,184511725746158273,3821303000106798,328036717275259,0,15838832381828,18451,1,2476,98,0.0467650127101364,3821303,76377,3,404226048,0,48,172.5747986,63.76452758,0.0010000000474974513,0.0010000000474974513,172.5747986,63.76452758,0.0010000000474974513,0.0010000000474974513,,,,,56127.48039352,-999.0,-0.43835432834710053,0.05712835955869472,0.8969848568139235,136.96909301356092,53.153328671322534,137.05198872364284,51.08146710902422,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02265765004874791
PSO J172.5789+63.7618,-999,-999,-999,184511725792884869,3821303000088648,328036717255240,0,15838832394107,18451,1,2476,98,0.0463206964045024,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.57890175,63.76179293,0.19360999763011932,0.19360999763011932,,,,,56736.40364583,-999.0,-0.43840087115080834,0.057102496883331785,0.8969637568062053,136.974370880829,53.152461966471435,137.05161133290977,51.08474009758455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9137060046195984,21.553300857543945,0.19303199648857117,-999.0,1,21.553300857543945,21.553300857543945,21.207799911499023,0.21711499989032745,-999.0,1,21.510000228881836,0.19303199648857117,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02213355195536708
PSO J172.5794+63.7659,-999,-999,-999,184511725794349871,3821303000088655,328036717255247,0,15838828922232,18451,1,2476,98,0.300633598399007,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.57937351,63.76592403,0.13273000717163086,0.13273000717163086,,,,,55334.26310185,-999.0,-0.43833720956248473,0.0570905344545281,0.8969956307522744,136.9701014048593,53.155710746603326,137.04809283300042,51.08124380642681,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986950159072876,20.729900360107422,0.13188299536705017,-999.0,1,20.729900360107422,20.729900360107422,-999.0,-999.0,-999.0,1,21.624000549316406,0.13188299536705017,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020286232352301065
PSO J172.5864+63.7658,-999,-999,-999,184511725864199698,3821303000089200,328036717255792,0,15838828937117,18451,1,2476,98,0.430409490531692,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.58640102,63.76580245,0.2857699990272522,0.2857699990272522,,,,,55962.66032407,-999.0,-0.43834609608803893,0.05703701616646195,0.8969946927553153,136.9741366835155,53.15766266146249,137.04387992489563,51.082874879535424,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.823756992816925,21.464500427246094,0.28537100553512573,-999.0,1,21.464500427246094,21.464500427246094,-999.0,-999.0,-999.0,0,22.578399658203125,0.28537100553512573,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01741404013032649
PSO J172.5871+63.7619,-999,-999,-999,184511725875385124,3821303000106807,328036717275294,0,15838832387832,18451,1,2476,98,0.224377474025243,3821303,76377,3,1343750144,0,160,172.58713952,63.76193133,0.0010000000474974513,0.0010000000474974513,172.58713952,63.76193133,0.0010000000474974513,0.0010000000474974513,,,,,56127.48039352,-999.0,-0.4384069280592204,0.05703918514069715,0.8969648247217741,136.97879351698703,53.15496179501422,137.04645233792806,51.08640772047222,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018937103412987728
PSO J172.5897+63.7648,-999,-999,-999,184511725896528433,3821303000089440,328036717256033,0,15838828933636,18451,1,2476,98,0.0279591400436676,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.5896657,63.76475096,0.25174999237060547,0.25174999237060547,,,,,56047.25327546,-999.0,-0.43836566936268745,0.05701416248779711,0.8969865802786673,136.97710297639887,53.15782009881533,137.04270003599774,51.08449936538923,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718155026435852,20.644500732421875,0.25130701065063477,-999.0,1,20.644500732421875,20.644500732421875,-999.0,-999.0,-999.0,0,20.724700927734375,0.25130701065063477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016543244073628588
PSO J172.5902+63.7660,-999,-999,-999,184511725902199899,3821303000089483,328036717256076,0,15838828933931,18451,1,2476,98,0.154856183710374,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.59021141,63.76596348,0.22879000008106232,0.22879000008106232,,,,,56821.29755787,-999.0,-0.438347388343863,0.05700753921484994,0.896995935110512,136.9760756588489,53.158891993865886,137.04141806868623,51.083561346873516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5919010043144226,19.751399993896484,0.22830000519752502,-999.0,1,19.751399993896484,19.751399993896484,-999.0,-999.0,-999.0,0,21.059799194335938,0.22830000519752502,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01580062716818888
PSO J172.5905+63.7654,-999,-999,-999,184511725904939347,3821303000089498,328036717256091,0,15838828933713,18451,1,2476,98,0.638237204065767,3821303,76377,3,1343750144,0,160,172.59052426,63.76541376,0.0010000000474974513,0.0010000000474974513,172.59052426,63.76541376,0.0010000000474974513,0.0010000000474974513,,,,,56117.79414352,-999.0,-0.4383562338898444,0.057006255566403714,0.8969916939616609,136.97685250109612,53.158568957773525,137.0416557672619,51.08410817516882,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912650227546692,19.756500244140625,0.2213589996099472,-999.0,1,19.756500244140625,19.756500244140625,-999.0,-999.0,-999.0,0,23.418100357055664,0.2213589996099472,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015906667887352934
