objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4067+11.1519,-999,-999,-999,121380004067042700,3481683000042029,83446919636013,0,17098323086878,12138,1,1501,74,0.363752807829299,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4067011,11.15185803,0.22184999287128448,0.22184999287128448,,,,,55090.50563657,-999.0,0.9810932947777591,0.006964185271253011,0.1934100490295911,4.854443896757066,10.060039934088367,103.77443215648849,-49.85799930650744,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7999529838562012,22.44420051574707,0.221342995762825,-999.0,1,22.44420051574707,22.44420051574707,-999.0,-999.0,-999.0,0,21.974899291992188,0.221342995762825,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033120454460920254
PSO J000.4068+11.1529,-999,-999,-999,121380004067803967,3481683000042041,83446919636025,0,17098323198507,12138,1,1501,74,0.654118731295801,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40677747,11.15291348,0.21411000192165375,0.21411000192165375,,,,,55090.50563657,-999.0,0.9810897225960803,0.006965467682699889,0.19342812224779377,4.854946546620161,10.06097515708828,103.77503045579375,-49.85701400935169,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586887001991272,22.316499710083008,0.2135850042104721,-999.0,1,22.316499710083008,22.316499710083008,-999.0,-999.0,-999.0,0,22.497400283813477,0.2135850042104721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259409672587545
PSO J000.4068+11.1553,-999,-999,-999,121380004068206875,3481683000042054,83446919636038,0,17098323168519,12138,1,1501,74,0.171987821508188,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.40681741,11.15533691,0.04180999845266342,0.04180999845266342,,,,,55090.50563657,-999.0,0.9810815356720335,0.006966093488997682,0.1934696201084474,4.855977264768423,10.063176201859422,103.77620739789162,-49.854712099933806,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469499707221985,20.4822998046875,0.039030998945236206,-999.0,1,20.4822998046875,20.4822998046875,-999.0,-999.0,-999.0,0,19.951400756835938,0.039030998945236206,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03161092800305942
PSO J000.4070+11.1514,-999,-999,-999,121380004069972103,3481683000042095,83446919636079,0,17098323087051,12138,1,1501,74,0.585783647918872,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.4069931,11.15135783,0.22131000459194183,0.22131000459194183,,,,,55090.49556713,-999.0,0.9810949476892366,0.006969197270821625,0.1934014837276453,4.854504832963123,10.05946663246875,103.77462542716604,-49.85856211202903,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5215709805488586,22.414100646972656,0.22079800069332123,-999.0,1,22.414100646972656,22.414100646972656,-999.0,-999.0,-999.0,0,22.76259994506836,0.22079800069332123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033092944009284336
PSO J000.4071+11.1537,-999,-999,-999,121380004071274889,3481683000042177,83446919636161,0,17098323198769,12138,1,1501,74,0.0231846906460679,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.4071232,11.15367916,0.041850000619888306,0.041850000619888306,,,,,55090.49556713,-999.0,0.9810870956221402,0.006971369334523461,0.19344123348788625,4.855575832775209,10.06153854658975,103.77588626935544,-49.856384008649016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674456000328064,20.47599983215332,0.03907100111246109,-999.0,1,20.47599983215332,20.47599983215332,-999.0,-999.0,-999.0,0,20.13680076599121,0.03907100111246109,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03196814873170035
PSO J000.4076+11.1508,-999,-999,-999,121380004076361456,3481683000042326,83446919636310,0,17098323087155,12138,1,1501,74,0.0437717512657603,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40763924,11.15081743,0.2894800007343292,0.2894800007343292,,,,,56232.25806713,-999.0,0.9810966930597617,0.006980274320942664,0.19339223003420827,4.854872078975204,10.058716193537823,103.77531467519907,-49.859266723019815,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5076599717140198,21.80109977722168,0.28908801078796387,-999.0,1,21.80109977722168,21.80109977722168,-999.0,-999.0,-999.0,0,22.896499633789062,0.28908801078796387,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279012740754812
PSO J000.4085+11.1498,-999,-999,-999,121380004085410228,3481683000042426,83446919636410,0,17098323086739,12138,1,1501,73,0.256129305116953,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40854095,11.14979498,0.3367300033569336,0.3367300033569336,,,,,56524.4803125,-999.0,0.9811000339474446,0.006995739238253671,0.19337472177312445,4.855274505237314,10.057423494541244,103.7761527003113,-49.86050616574768,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4545289874076843,20.162599563598633,0.3363960087299347,-999.0,1,20.162599563598633,20.162599563598633,-999.0,-999.0,-999.0,0,20.901100158691406,0.3363960087299347,-999.0,1,4120,0.0325369691354603
PSO J000.4093+11.1509,-999,-999,-999,121380004092791519,3481683000042508,83446919636492,0,17098323083892,12138,1,1501,73,0.683654328513569,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40928165,11.15086928,0.2993299961090088,0.2993299961090088,,,,,56588.24709491,-999.0,0.9810963175570271,0.007008396658058765,0.1933931179032089,4.856390424801005,10.058112655808083,103.77772491998427,-49.859696861131845,-999,0,1,1,0,0,0,0,0.59688800573349,21.95439910888672,0.2989580035209656,-999.0,1,21.95439910888672,21.95439910888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03136310546075411
PSO J000.4094+11.1551,-999,-999,-999,121380004094506568,3481683000042531,83446919636515,0,17098323280388,12138,1,1501,73,0.664452989273195,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40944658,11.15508041,0.16742999851703644,0.16742999851703644,,,,,55090.50563657,-999.0,0.9810820810682456,0.007011119219763926,0.19346522791986795,4.858268527398395,10.061899495908502,103.77990861090434,-49.85572472054084,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6300209760665894,21.971799850463867,0.1667580008506775,-999.0,1,21.971799850463867,21.971799850463867,-999.0,-999.0,-999.0,0,21.699899673461914,0.1667580008506775,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02931805329023552
PSO J000.4097+11.1540,-999,-999,-999,121380004097195287,3481683000042583,83446919636567,0,17098323280452,12138,1,1501,73,0.648137128584215,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.40971509,11.1540103,0.19343000650405884,0.19343000650405884,,,,,55090.49556713,-999.0,0.9810856612761869,0.007015742783736993,0.19344690380427282,4.858074220719177,10.060814170151293,103.77980473356742,-49.85682474313944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8443959951400757,22.40410041809082,0.19284799695014954,-999.0,1,22.40410041809082,22.40410041809082,21.993200302124023,0.1606770008802414,-999.0,1,21.77440071105957,0.19284799695014954,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029519166455516433
PSO J000.4101+11.1501,-999,-999,-999,121380004100570578,3481683000042651,83446919636635,0,17098323362152,12138,1,1501,73,0.282172884123561,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41006726,11.1500818,0.2404100000858307,0.2404100000858307,,,,,55402.50643519,-999.0,0.9810988792265489,0.0070218679637233765,0.1933796332365683,4.856783428222908,10.057080916946138,103.77850281416671,-49.86067805973339,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7774590253829956,19.74020004272461,0.23994499444961548,-999.0,1,19.74020004272461,19.74020004272461,-999.0,-999.0,-999.0,0,19.53260040283203,0.23994499444961548,-999.0,1,4120,0.031112426287164985
PSO J000.4106+11.1540,-999,-999,-999,121380004106045265,3481683000042714,83446919636698,0,17098323280646,12138,1,1501,73,0.635835235599275,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41061243,11.15398731,0.238429993391037,0.238429993391037,,,,,55400.54758102,-999.0,0.9810856288972749,0.00703110864902755,0.19344651013239805,4.858882718014531,10.060437480786904,103.78109783399836,-49.85710869265892,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6431549787521362,19.505300521850586,0.2379540055990219,-999.0,1,19.505300521850586,19.505300521850586,-999.0,-999.0,-999.0,0,21.192899703979492,0.2379540055990219,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028736487971511706
PSO J000.4115+11.1575,-999,-999,-999,121380004114849518,3481683000042832,83446919636816,0,17098323294179,12138,1,1501,73,0.435311730425164,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.4115339,11.15751628,0.02020999975502491,0.02020999975502491,,,,,55448.49813657,-999.0,0.981073599352077,0.007046801547668261,0.1935069384862156,4.861170543466767,10.063300446677774,103.78406535357868,-49.85400859902273,-999,0,1,1,0,0,0,0,0.9992780089378357,18.512100219726562,0.013543999753892422,-999.0,1,18.512100219726562,18.512100219726562,19.281700134277344,0.03728000074625015,-999.0,1,19.33449935913086,0.013543999753892422,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026512478031482847
PSO J000.4117+11.1526,-999,-999,-999,121380004117083658,3481683000042865,83446919636849,0,17098323493405,12138,1,1501,73,0.417701896669065,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41171446,11.15264942,0.2455199956893921,0.2455199956893921,,,,,55402.5169213,-999.0,0.9810900101842814,0.007050011356261486,0.19342360056746696,4.859338307490902,10.058776833670466,103.78208142378787,-49.8587077196789,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6533340215682983,19.528600692749023,0.245059996843338,-999.0,1,19.528600692749023,19.528600692749023,19.179500579833984,0.1656540036201477,-999.0,1,19.110300064086914,0.245059996843338,-999.0,1,4120,0.028406402569985303
PSO J000.4117+11.1498,-999,-999,-999,121380004117290293,3481683000042868,83446919636852,0,17098323365145,12138,1,1501,73,0.591227132446344,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41173672,11.14984439,0.2821100056171417,0.2821100056171417,,,,,55400.54758102,-999.0,0.9810994754659412,0.007050460559723301,0.19337556786303398,4.858207751281562,10.05620205330421,103.78081894188344,-49.861392173040294,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4311850070953369,19.540700912475586,0.28171199560165405,-999.0,1,19.540700912475586,19.540700912475586,-999.0,-999.0,-999.0,0,20.002199172973633,0.28171199560165405,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029872654315790684
PSO J000.4119+11.1520,-999,-999,-999,121380004118622838,3481683000042888,83446919636872,0,17098323493592,12138,1,1501,73,0.767554480365994,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.41187338,11.15196469,0.20475000143051147,0.20475000143051147,,,,,55402.50643519,-999.0,0.9810923020616753,0.007052749199422004,0.19341187544732763,4.859202231578267,10.058087475935958,103.78199626377094,-49.859407828167264,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7815099954605103,19.597200393676758,0.2041970044374466,-999.0,1,19.597200393676758,19.597200393676758,19.324800491333008,0.1665389984846115,-999.0,1,18.999300003051758,0.2041970044374466,-999.0,1,16781336,0.028616692470285313
PSO J000.4121+11.1526,-999,-999,-999,121380004120233540,3481683000042908,83446919636892,0,17098323493388,12138,1,1501,73,0.110226011006372,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41206068,11.15255107,0.16590000689029694,0.16590000689029694,,,,,56259.30679398,-999.0,0.9810902995730512,0.00705594215585071,0.1934219164519727,4.859613537422975,10.05854964271863,103.78253906438033,-49.85890269276195,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9474560022354126,20.965200424194336,0.16522100567817688,-999.0,1,20.965200424194336,20.965200424194336,-999.0,-999.0,-999.0,0,21.79789924621582,0.16522100567817688,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02816067113473224
PSO J000.4121+11.1530,-999,-999,-999,121380004120694110,3481683000042915,83446919636899,0,17098323283461,12138,1,1501,73,0.67282168257313,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41210928,11.15302823,0.2140599936246872,0.2140599936246872,,,,,56259.29585648,-999.0,0.9810886827750354,0.007056762759855828,0.19343008718939542,4.859853607042837,10.058966871631768,103.78282991945737,-49.85846133533964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5011169910430908,21.224199295043945,0.21352900564670563,-999.0,1,21.224199295043945,21.224199295043945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027882877474372313
PSO J000.4122+11.1579,-999,-999,-999,121380004121849921,3481683000042929,83446919636913,0,17098323293743,12138,1,1501,73,0.231136607221455,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.41219171,11.15786793,0.27636998891830444,0.27636998891830444,,,,,55477.35082176,-999.0,0.9810723307564745,0.007058056660432433,0.19351295992836473,4.8619144169586495,10.06336140402363,103.78518328984883,-49.85386489929158,-999,0,1,1,0,0,0,0,0.5455800294876099,22.219999313354492,0.2759610116481781,-999.0,1,22.219999313354492,22.219999313354492,-999.0,-999.0,-999.0,0,23.144699096679688,0.2759610116481781,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02578559529962592
PSO J000.4125+11.1563,-999,-999,-999,121380004124408008,3481683000042962,83446919636946,0,17098323295382,12138,1,1501,73,0.518814429192631,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41249097,11.15625778,0.19251999258995056,0.19251999258995056,,,,,55448.49813657,-999.0,0.981077731532294,0.0070632200201877285,0.19348538863282255,4.861526560097995,10.061769880880245,103.78487500074155,-49.85548948531857,-999,0,1,1,0,0,0,0,0.5898360013961792,21.569900512695312,0.19193899631500244,-999.0,1,21.569900512695312,21.569900512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02610924018919111
PSO J000.4125+11.1529,-999,-999,-999,121380004124593958,3481683000093530,83446919687518,0,17098323281471,12138,1,1501,73,0.502647037154666,3481683,19429,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,0.41250575,11.15289367,0.17815999686717987,0.17815999686717987,,,,,55549.28001157,-999.0,0.9810890881798073,0.007063554876332243,0.1934277830277315,4.860159783415044,10.058686640558074,103.78334385790593,-49.858705544482106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976289868354797,19.634000778198242,0.17753000557422638,-999.0,1,19.634000778198242,19.634000778198242,-999.0,-999.0,-999.0,1,19.405000686645508,0.17753000557422638,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027611190359614197
