objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1858+37.5785,-999,-999,-999,153091561858404790,3600123000046171,249056563606618,0,16394971306547,15309,1,2116,32,0.367825593210594,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.18581677,37.57845805,0.19519999623298645,0.19519999623298645,,,,,56697.50711806,-999.0,-0.725043719373712,0.31999680014182913,0.6098472373436844,143.51682961000537,25.609576972106215,184.8152770222438,57.542795397706634,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6051309704780579,20.708099365234375,0.1946219950914383,-999.0,1,20.708099365234375,20.708099365234375,20.3882999420166,0.15954700112342834,-999.0,1,19.99519920349121,0.1946219950914383,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010410955455878702
PSO J156.1868+37.5791,-999,-999,-999,153091561868125610,3600123000046315,249056563606762,0,16394971307095,15309,1,2116,32,0.341453166996551,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.18676793,37.57912991,0.19054000079631805,0.19054000079631805,,,,,56335.50881944,-999.0,-0.7250424890832504,0.31998187638376374,0.6098565305134399,143.51729377680815,25.61049589901374,184.81384349685354,57.54344943650398,-999,0,1,1,0,0,0,0,0.08884099870920181,22.286800384521484,0.18994799256324768,-999.0,1,22.286800384521484,22.286800384521484,21.03820037841797,0.16792899370193481,-999.0,1,21.220300674438477,0.18994799256324768,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01141877246706096
PSO J156.1873+37.5770,-999,-999,-999,153091561872763065,3600123000046386,249056563606833,0,16394971306950,15309,1,2116,32,0.49088662163437,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1872574,37.57698239,0.08826000243425369,0.08826000243425369,,,,,57036.53208333,-999.0,-0.7250661343992547,0.3199849111838248,0.6098268257153022,143.51864843520076,25.60868756527793,184.8177074102179,57.54412954998407,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932159900665283,21.47640037536621,0.10517500340938568,0.15363800525665283,2,21.398399353027344,21.608800888061523,-999.0,-999.0,-999.0,0,21.665300369262695,0.07544200122356415,0.10979600250720978,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010327568765703567
PSO J156.1872+37.5766,-999,-999,-999,153091561872822581,3600123000046388,249056563606835,0,16394971306067,15309,1,2116,32,0.0905736396932729,3600123,57988,3,444915712,7,53,156.18724287,37.57669611,0.0010000000474974513,0.0010000000474974513,156.18717743953326,37.57664811002333,0.004894885517205519,0.004894885517205519,-12.544552036885024,-9.60254585163474,3.5299948153107716,3.5299948153107716,56355.51918146001,11.807811737060547,-0.7250689428412557,0.31998735956510715,0.6098222018306768,143.51873699876188,25.60834871744793,184.81835544563094,57.54411363255482,-999,10,65,9,13,20,18,5,0.9996960163116455,21.289899826049805,0.045134998857975006,0.14651499688625336,9,21.047000885009766,21.416900634765625,20.65760040283203,0.09943299740552902,0.2610209882259369,9,20.62420082092285,0.06853599846363068,0.21894200146198273,9,16892216,0.9996709823608398,20.556499481201172,0.04376000165939331,0.11904899775981903,12,20.369300842285156,20.76959991455078,19.890100479125977,0.06808800250291824,0.16742999851703644,13,19.882200241088867,0.049539998173713684,0.14598500728607178,13,16892216,0.9994199872016907,20.32309913635254,0.029245000332593918,0.12244000285863876,16,20.066499710083008,20.532699584960938,19.6835994720459,0.037060000002384186,0.14308500289916992,20,19.748199462890625,0.014701000414788723,0.08313000202178955,20,16892216,0.9994630217552185,20.126800537109375,0.04019499942660332,0.19026899337768555,16,19.759000778198242,20.402700424194336,19.51259994506836,0.03717200085520744,0.1761070042848587,17,19.50510025024414,0.03644299879670143,0.15466000139713287,17,16892216,0.9984949827194214,20.043100357055664,0.12968799471855164,0.2889789938926697,3,19.784900665283203,20.358200073242188,19.408700942993164,0.08268599957227707,0.1953659951686859,3,19.34079933166504,0.21270200610160828,0.3490679860115051,3,16892216,0.010086193835681333
PSO J156.1881+37.5770,-999,-999,-999,153091561881233010,3600123000046510,249056563606957,0,16394971306420,15309,1,2116,32,0.910000204024837,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.18807091,37.57696396,0.019999999552965164,0.019999999552965164,,,,,56323.55162037,-999.0,-0.7250708570703511,0.3199746955488396,0.609826570785247,143.51931084678162,25.608930891045247,184.81757591231212,57.54477067638082,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984260201454163,18.69930076599121,0.013224000111222267,-999.0,1,18.69930076599121,18.69930076599121,19.418699264526367,0.03449900075793266,-999.0,1,19.257999420166016,0.013224000111222267,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010851170940808117
PSO J156.1883+37.5791,-999,-999,-999,153091561883795592,3600123000046541,249056563606988,0,16394971307347,15309,1,2116,32,0.723793177608208,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.18833541,37.57911437,0.1996999979019165,0.1996999979019165,,,,,56335.50881944,-999.0,-0.7250513941038027,0.3199621075589226,0.6098563155650556,143.51856116167798,25.610983007665993,184.81355314695375,57.544681970188655,-999,0,1,1,0,0,0,0,0.08807399868965149,22.34309959411621,0.19913199543952942,-999.0,1,22.34309959411621,22.34309959411621,21.576099395751953,0.21953199803829193,-999.0,1,21.599599838256836,0.19913199543952942,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012316787800787626
PSO J156.1885+37.5763,-999,-999,-999,153091561885102153,3600123000046557,249056563607004,0,16394971289423,15309,1,2116,32,0.323774827945768,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18848543,37.57626131,0.20021000504493713,0.20021000504493713,,,,,56697.50711806,-999.0,-0.7250800139796199,0.31997246916414057,0.6098168514433798,143.51995862463704,25.608420578035645,184.81878844775812,57.545192866725365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.39403700828552246,20.670799255371094,0.19964699447155,-999.0,1,20.670799255371094,20.670799255371094,21.238000869750977,0.22649900615215302,-999.0,1,21.08289909362793,0.19964699447155,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010770291393813516
PSO J156.1887+37.5786,-999,-999,-999,153091561887595010,3600123000046587,249056563607034,0,16394971307517,15309,1,2116,32,0.683424029204458,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.18873541,37.57864068,0.17238999903202057,0.17238999903202057,,,,,56697.50711806,-999.0,-0.7250582406051536,0.31995908129139583,0.6098497634907513,143.51909480192174,25.610677538650314,184.81434600193958,57.545061238358535,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6310840249061584,20.570600509643555,0.17174099385738373,-999.0,1,20.570600509643555,20.570600509643555,19.26219940185547,0.10540299862623215,-999.0,1,19.640899658203125,0.17174099385738373,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012258729738368607
PSO J156.1893+37.5751,-999,-999,-999,153091561893020715,3600123000046656,249056563607103,0,16394971289498,15309,1,2116,32,0.929511916758038,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.1893081,37.57506023,0.18976999819278717,0.18976999819278717,,,,,55276.28725694,-999.0,-0.7250963034020455,0.319967219035736,0.6098002374017463,143.52115766658244,25.607584769336427,184.8208379471513,57.54600410205673,-999,0,1,1,0,0,0,0,0.6964160203933716,21.703800201416016,0.18917100131511688,-999.0,1,21.703800201416016,21.703800201416016,-999.0,-999.0,-999.0,0,21.872800827026367,0.18917100131511688,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010844827964349588
PSO J156.1893+37.5815,-999,-999,-999,153091561893648475,3600123000046667,249056563607114,0,16394971259488,15309,1,2116,32,0.867225562098646,3600123,57988,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.18934101,37.58152636,0.21523000299930573,0.21523000299930573,,,,,56697.50711806,-999.0,-0.7250335209785593,0.3199390171484605,0.6098896775348064,143.51829028444857,25.613511473846323,184.80889669544166,57.54513875307995,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5304250121116638,20.828899383544922,0.21470199525356293,-999.0,1,20.828899383544922,20.828899383544922,20.55820083618164,0.16110000014305115,-999.0,1,20.03860092163086,0.21470199525356293,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014557783254538239
PSO J156.1894+37.5792,-999,-999,-999,153091561894895639,3600123000046680,249056563607127,0,16394971304604,15309,1,2116,32,0.286663847311087,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.18944518,37.57915343,0.16554999351501465,0.16554999351501465,,,,,56335.50881944,-999.0,-0.7250572109907861,0.31994789603063895,0.6098568558406391,143.51943606126065,25.611373688106607,184.81325514553652,57.54554769668353,-999,0,1,1,0,0,0,0,0.09121699631214142,22.133399963378906,0.16486899554729462,-999.0,1,22.133399963378906,22.133399963378906,20.850400924682617,0.1315079927444458,-999.0,1,21.031200408935547,0.16486899554729462,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013018083626775175
PSO J156.1914+37.5773,-999,-999,-999,153091561913883413,3600123000046933,249056563607380,0,16394971291323,15309,1,2116,32,0.656707785703901,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19139319,37.57730332,0.17449000477790833,0.17449000477790833,,,,,56697.51836806,-999.0,-0.7250861048937107,0.31993119388063185,0.6098312649185678,143.52183050095383,25.610303989161796,184.81627342006126,57.547331812469196,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.656108021736145,21.169099807739258,0.17384099960327148,-999.0,1,21.169099807739258,21.169099807739258,21.191200256347656,0.18819500505924225,-999.0,1,20.85770034790039,0.17384099960327148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013292646736584358
PSO J156.1915+37.5781,-999,-999,-999,153091561914864342,3600123000114590,249056563676767,0,16394971287889,15309,1,2116,32,0.212906393420795,3600123,57988,3,404226048,0,48,156.19148622,37.57812104,0.0010000000474974513,0.0010000000474974513,156.19148622,37.57812104,0.0010000000474974513,0.0010000000474974513,,,,,56146.88351852,-999.0,-0.7250786614966824,0.31992650311849674,0.609842575788662,143.52153934001447,25.611081913865306,184.81474514421552,57.54729212625041,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013760060762984775
PSO J156.1916+37.5800,-999,-999,-999,153091561916066651,3600123000046967,249056563607414,0,16394971304086,15309,1,2116,32,0.0793428486952026,3600123,57988,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.19156193,37.58000392,0.020989999175071716,0.020989999175071716,,,,,56444.2740162,-999.0,-0.725060748405485,0.31991745471347516,0.6098686196971687,143.52075752311453,25.612828858594312,184.81125436123006,57.54709195508806,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990789890289307,18.443099975585938,0.014678999781608582,-999.0,1,18.443099975585938,18.443099975585938,19.29960060119629,0.04640199989080429,-999.0,1,19.191299438476562,0.014678999781608582,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014864923486434943
PSO J156.1918+37.5779,-999,-999,-999,153091561919094114,3600123000047005,249056563607452,0,16394971288359,15309,1,2116,32,0.986333797673074,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.19182007,37.57790112,0.1703599989414215,0.1703599989414215,,,,,56697.50711806,-999.0,-0.7250826672015788,0.31992322315048377,0.6098395338225051,143.52190622120028,25.610987479606486,184.8150831018325,57.547584499762166,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8652380108833313,20.80780029296875,0.1697009950876236,-999.0,1,20.80780029296875,20.80780029296875,20.151599884033203,0.12736199796199799,-999.0,1,19.668699264526367,0.1697009950876236,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013877574931490593
PSO J156.1921+37.5766,-999,-999,-999,153091561921062534,3600123000047030,249056563607477,0,16394971291436,15309,1,2116,32,0.155242545674781,3600123,57988,3,1375809536,0,164,156.1921379,37.57653917,0.0010000000474974513,0.0010000000474974513,156.19206042,37.57656263,0.20045000314712524,0.20045000314712524,,,,,57036.56188657,-999.0,-0.7250970432157493,0.3199259323247636,0.6098210194359559,143.52269853009724,25.609839709616946,184.81750477522385,57.54795765069762,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8177869915962219,22.279499053955078,0.1998859941959381,-999.0,1,22.279499053955078,22.279499053955078,-999.0,-999.0,-999.0,0,25.599199295043945,0.1998859941959381,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013440472426865366
PSO J156.1923+37.5792,-999,-999,-999,153091561923375688,3600123000047062,249056563607509,0,16394971287746,15309,1,2116,32,0.492327705484189,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.19229152,37.57919687,0.17486999928951263,0.17486999928951263,,,,,56335.50881944,-999.0,-0.7250726814388463,0.31991168959378175,0.6098574566997875,143.52170540105055,25.61232380904099,184.81259541233496,57.547775923487286,-999,0,1,1,0,0,0,0,0.11863400042057037,22.19569969177246,0.17422699928283691,-999.0,1,22.19569969177246,22.19569969177246,21.057100296020508,0.14969900250434875,-999.0,1,21.20560073852539,0.17422699928283691,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014872733668241425
PSO J156.1924+37.5768,-999,-999,-999,153091561923472837,3600123000047063,249056563607510,0,16394971291003,15309,1,2116,32,0.892302095789744,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19236637,37.57684799,0.26923999190330505,0.26923999190330505,,,,,57036.549375,-999.0,-0.7250959727993173,0.3199208344012901,0.6098249666471469,143.52281684192124,25.610198656597237,184.8169157710583,57.54815848559466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6790310144424438,22.29290008544922,0.2688249945640564,-999.0,1,22.29290008544922,22.29290008544922,-999.0,-999.0,-999.0,0,24.6382999420166,0.2688249945640564,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013779709399602649
PSO J156.1925+37.5775,-999,-999,-999,153091561924523636,3600123000047075,249056563607522,0,16394971288245,15309,1,2116,32,0.944036778010462,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.19246746,37.57751118,0.227060005068779,0.227060005068779,,,,,57036.52444444,-999.0,-0.7250900792140065,0.3199167057270978,0.6098341400923265,143.5226013207153,25.610837772391047,184.81567105504664,57.54814642730474,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470489740371704,22.1289005279541,0.22656799852848053,-999.0,1,22.1289005279541,22.1289005279541,-999.0,-999.0,-999.0,0,22.227800369262695,0.22656799852848053,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01414323808396613
PSO J156.1926+37.5748,-999,-999,-999,153091561926470350,3600123000114611,249056563676788,0,16394971290303,15309,1,2116,32,0.0746509275163067,3600123,57988,3,1343750144,0,160,156.19264841,37.57478311,0.0010000000474974513,0.0010000000474974513,156.19264841,37.57478311,0.0010000000474974513,0.0010000000474974513,,,,,56151.24486111,-999.0,-0.72511765448465,0.31992613636378037,0.6097964040776425,143.5239677577508,25.608399613229356,184.82066983113293,57.548664422302544,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013258941489595782
