objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.4013+00.2946,-999,-999,-999,108350014012063942,3481962000031686,42756399463374,0,17043374584280,10835,1,1322,1,0.492554632474254,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.40126169,0.29460155,0.17906999588012695,0.17906999588012695,,,,,55399.61221065,-999.0,0.9996877366245998,0.024453868961559454,0.005141744372867858,1.40283032044233,-0.2870377131962114,99.18183025186248,-60.44636779086453,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974340200424194,19.797800064086914,0.1784439980983734,-999.0,1,19.797800064086914,19.797800064086914,19.270200729370117,0.22281700372695923,-999.0,1,19.361799240112305,0.1784439980983734,-999.0,1,272,0.028928074943825044
PSO J001.4023+00.2934,-999,-999,-999,108350014022232492,3481962000031897,42756399463585,0,17043374587555,10835,1,1322,1,0.256650179863582,3481962,9955,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,1.40228235,0.29338705,0.025909999385476112,0.025909999385476112,,,,,55850.44875,-999.0,0.9996874095802053,0.024471679934298107,0.005120547628149228,1.4032838396523222,-0.28855792869848335,99.18287947501398,-60.44786743028914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994239807128906,18.625600814819336,0.021121999248862267,-999.0,1,18.625600814819336,18.625600814819336,19.2268009185791,0.05242199823260307,-999.0,1,19.095199584960938,0.021121999248862267,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029414409479304914
PSO J001.4024+00.2980,-999,-999,-999,108350014023418041,3481962000031916,42756399463604,0,17043374594371,10835,1,1322,1,0.51782701771504,3481962,9955,3,503636096,7,60,1.40232946,0.29800192,0.0010000000474974513,0.0010000000474974513,1.4023911852423083,0.2979928326030074,0.00016379300466548758,0.00016144051811559223,-2.6343001550468297,5.19386881746408,0.0994929426369609,0.09809733607890785,55980.394739663025,209.46383666992188,0.9996869483662683,0.0244735687207615,0.005200932628703302,1.405214127219478,-0.28437622435666376,99.18642990199119,-60.44360765002865,-999,5,86,12,23,30,8,13,0.9996129870414734,15.732500076293945,0.0015460000140592456,0.011951000429689884,6,15.707599639892578,15.73859977722168,15.770700454711914,0.0014819999923929572,0.006211999803781509,10,15.718999862670898,0.0036329999566078186,0.009655999951064587,10,115000,0.9996640086174011,15.300399780273438,0.005330000072717667,0.019832000136375427,18,15.279500007629395,15.341099739074707,15.359999656677246,0.002816000021994114,0.010886999778449535,19,15.30109977722168,0.002876000013202429,0.013464000076055527,19,115000,0.9998260140419006,15.14900016784668,0.0016319999704137444,0.0074269999749958515,20,15.137299537658691,15.161999702453613,15.190500259399414,0.001765000051818788,0.009153000079095364,28,15.1427001953125,0.0018289999570697546,0.011214000172913074,28,115000,0.9997270107269287,15.110300064086914,0.0024429999757558107,0.00901199970394373,6,15.095100402832031,15.121999740600586,15.158900260925293,0.005226000212132931,0.011854000389575958,8,15.104399681091309,0.0033319999929517508,0.010324999690055847,8,115000,0.9995650053024292,15.051600456237793,0.004561000037938356,0.012632999569177628,9,15.029000282287598,15.071599960327148,15.104900360107422,0.004683000035583973,0.013326000422239304,11,15.057600021362305,0.0022559999488294125,0.010618999600410461,11,115000,0.025495434141217833
PSO J001.4035+00.2945,-999,-999,-999,108350014035503803,3481962000032170,42756399463858,0,17043374576922,10835,1,1322,1,0.369234767155009,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40354442,0.29448581,0.3031100034713745,0.3031100034713745,,,,,56913.47983796,-999.0,0.9996867719422134,0.02449369790999999,0.005139724355483781,1.4048787698172815,-0.288051653596591,99.18606672324364,-60.44729399662504,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952600240707397,21.211299896240234,0.3027369976043701,-999.0,1,21.211299896240234,21.211299896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027830943158703263
PSO J001.4044+00.2949,-999,-999,-999,108350014044114465,3481962000032345,42756399464033,0,17043374579700,10835,1,1322,1,0.0200094729848294,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4044346,0.2949463,0.18839000165462494,0.18839000165462494,,,,,56913.48609954,-999.0,0.9996863499452742,0.02450922859924857,0.005147761315832846,1.4058786596943147,-0.28798312620184097,99.18808622593522,-60.44718310335221,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6873520016670227,21.29330062866211,0.12201400101184845,0.17314499616622925,2,21.161100387573242,21.40519905090332,21.214399337768555,0.2917630076408386,-999.0,1,21.56439971923828,0.030125999823212624,0.08026400208473206,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02699693840429469
PSO J001.4048+00.2982,-999,-999,-999,108350014047298315,3481962000032417,42756399464105,0,17043374592396,10835,1,1322,1,0.669794774306747,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.4047951,0.29822489,0.10734999924898148,0.10734999924898148,,,,,55452.47347222,-999.0,0.9996858996012588,0.02451551127558348,0.005204982739513508,1.407513218528243,-0.28511827133600914,99.19115038391348,-60.444251412586596,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20762899518013,20.97130012512207,0.10629799962043762,-999.0,1,20.97130012512207,20.97130012512207,20.62540054321289,0.15641500055789948,-999.0,1,20.514799118041992,0.10629799962043762,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0239732550304374
PSO J001.4047+00.2934,-999,-999,-999,108350014047432532,3481962000032419,42756399464107,0,17043374578420,10835,1,1322,1,0.755312155704305,3481962,9955,3,436285440,7,52,1.40451294,0.29330294,0.0010000000474974513,0.0010000000474974513,1.4046706612482154,0.29336504379265654,0.044922918348337955,0.044922918348337955,-114.62915877061361,-40.02239271164845,24.71426202371652,24.71426202371652,55683.049908872665,12.843340873718262,0.9996863906028098,0.024513350826092604,0.005120163552410164,1.4054671940719727,-0.2895303289657176,99.18738587645224,-60.44874637545613,-999,4,4,0,1,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997050166130066,21.41200065612793,0.13401900231838226,-999.0,1,21.41200065612793,21.41200065612793,19.860000610351562,0.09059999883174896,-999.0,1,20.227500915527344,0.13401900231838226,-999.0,1,16892208,0.9986379742622375,21.792200088500977,0.10281600058078766,0.20446400344371796,3,21.578500747680664,21.98699951171875,21.462400436401367,0.1609649956226349,0.2630639970302582,3,21.419200897216797,0.19717800617218018,0.3706820011138916,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.028292173545553693
PSO J001.4062+00.2970,-999,-999,-999,108350014061356895,3481962000032697,42756399464385,0,17043374546955,10835,1,1322,1,0.375694620772912,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.40620525,0.29702683,0.19391000270843506,0.19391000270843506,,,,,56567.31878472,-999.0,0.9996854045139353,0.024540117963574876,0.005184072929989099,1.4083306452540436,-0.28677828558900986,99.19294912188384,-60.4458751796325,-999,0,1,1,0,0,0,0,0.8604199886322021,21.3351993560791,0.19333000481128693,-999.0,1,21.3351993560791,21.3351993560791,-999.0,-999.0,-999.0,1,21.155000686645508,0.19333000481128693,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024331471634373263
PSO J001.4062+00.2936,-999,-999,-999,108350014061692744,3481962000032704,42756399464392,0,17043374577962,10835,1,1322,1,0.143435389868389,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.40623532,0.29358635,0.15288999676704407,0.15288999676704407,,,,,55088.4853125,-999.0,0.9996857010302668,0.024540650214128403,0.005124026023714791,1.4069900685760888,-0.2899469929758354,99.19050667106791,-60.449098001591324,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998649001121521,21.66230010986328,0.15215599536895752,-999.0,1,21.66230010986328,21.66230010986328,19.91069984436035,0.09475599974393845,-999.0,1,20.502300262451172,0.15215599536895752,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027428297736516994
PSO J001.4063+00.2993,-999,-999,-999,108350014062869582,3481962000032726,42756399464414,0,17043374547212,10835,1,1322,1,0.344314815797205,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40628589,0.29930058,0.3624899983406067,0.3624899983406067,,,,,56913.46824074,-999.0,0.9996851635221986,0.024541519886041637,0.005223756816508493,1.4093088308387116,-0.2847241145986455,99.19475326341374,-60.44378126086479,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5829960107803345,21.57200050354004,0.36218398809432983,-999.0,1,21.57200050354004,21.57200050354004,-999.0,-999.0,-999.0,0,22.07069969177246,0.36218398809432983,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022290426952805437
PSO J001.4063+00.2988,-999,-999,-999,108350014063258955,3481962000032731,42756399464419,0,17043374547345,10835,1,1322,1,0.927829911865136,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40631852,0.29877906,0.2594499886035919,0.2594499886035919,,,,,56913.47983796,-999.0,0.9996851970377778,0.02454209037359683,0.005214654699367387,1.4091313784777213,-0.28521560136024904,99.19443624167417,-60.444279852465044,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5933740139007568,21.031700134277344,0.25901898741722107,-999.0,1,21.031700134277344,21.031700134277344,-999.0,-999.0,-999.0,0,20.87980079650879,0.25901898741722107,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022729975817516207
PSO J001.4066+00.2916,-999,-999,-999,108350014065810340,3481962000032779,42756399464467,0,17042841691178,10835,1,1322,1,0.31247290904864,3481962,9955,3,444674048,0,53,1.40655854,0.29139497,0.0010000000474974513,0.0010000000474974513,1.40663673,0.29157297,0.1928499937057495,0.1928499937057495,,,,,55094.52231481,-999.0,0.9996857084631089,0.02454765834264517,0.005088886371780691,1.4065577190133396,-0.291953956724043,99.18980368580226,-60.45112151944801,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992470145225525,21.469999313354492,0.19226400554180145,-999.0,1,21.469999313354492,21.469999313354492,20.649700164794922,0.22735600173473358,-999.0,1,20.846399307250977,0.19226400554180145,-999.0,1,16892208,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029133965514921395
PSO J001.4081+00.2943,-999,-999,-999,108350014080183630,3481962000033038,42756399464726,0,17042841690792,10835,1,1322,1,0.799122548475044,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.40808402,0.29432687,0.16207000613212585,0.16207000613212585,,,,,55088.4853125,-999.0,0.9996848423946405,0.0245729043326626,0.005136950365791534,1.4089807897642184,-0.29000269088881137,99.19454413377592,-60.44906901424998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944040179252625,21.728900909423828,0.16136999428272247,-999.0,1,21.728900909423828,21.728900909423828,20.12179946899414,0.100662000477314,-999.0,1,20.522899627685547,0.16136999428272247,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02604409819910413
PSO J001.4086+00.2951,-999,-999,-999,108350014086174554,3481962000033160,42756399464848,0,17042841723343,10835,1,1322,1,0.416346402295256,3481962,9955,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,1.40860535,0.29510748,0.22291000187397003,0.22291000187397003,,,,,55088.49576389,-999.0,0.9996845487076995,0.024581998666316777,0.005150574400227506,1.4097695494474798,-0.2894937667072984,99.19609801590354,-60.44852698391804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7740619778633118,21.858400344848633,0.2224069982767105,-999.0,1,21.858400344848633,21.858400344848633,20.281600952148438,0.106625996530056,-999.0,1,20.736900329589844,0.2224069982767105,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025130698056063563
PSO J001.4086+00.2980,-999,-999,-999,108350014086428040,3481962000033162,42756399464850,0,17042841673299,10835,1,1322,1,0.192609844908686,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.4086417,0.29801614,0.20029999315738678,0.20029999315738678,,,,,56913.46824074,-999.0,0.9996842704303746,0.0245826264339201,0.00520133941401864,1.4109595798277945,-0.28683943293038483,99.19827936768183,-60.44582438040272,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6453520059585571,21.030000686645508,0.19973500072956085,-999.0,1,21.030000686645508,21.030000686645508,-999.0,-999.0,-999.0,0,21.182199478149414,0.19973500072956085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02240870876786079
PSO J001.4092+00.2987,-999,-999,-999,108350014092328840,3481962000033275,42756399464963,0,17042841671011,10835,1,1322,1,0.277596019466963,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40922895,0.29867871,0.30090999603271484,0.30090999603271484,,,,,55878.37028935,-999.0,0.9996839582224781,0.024592871161720684,0.005212903285268271,1.4117618820778823,-0.2864650274979632,99.19987208808655,-60.44541612596065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5193700194358826,19.978300094604492,0.3005410134792328,-999.0,1,19.978300094604492,19.978300094604492,-999.0,-999.0,-999.0,0,19.874399185180664,0.3005410134792328,-999.0,1,4120,0.021573048474631745
PSO J001.4093+00.2978,-999,-999,-999,108350014093277737,3481962000033297,42756399464985,0,17042841671301,10835,1,1322,1,0.126196401311268,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40931517,0.29775584,0.2541700005531311,0.2541700005531311,,,,,55555.31206019,-999.0,0.9996840050232125,0.024594377570887973,0.005196796383376703,1.4114739968443137,-0.2873460762448064,99.19936510446749,-60.44630864429034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47474899888038635,20.518400192260742,0.25372499227523804,-999.0,1,20.518400192260742,20.518400192260742,-999.0,-999.0,-999.0,0,20.99920082092285,0.25372499227523804,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022401333429427416
PSO J001.4094+00.2953,-999,-999,-999,108350014093824786,3481962000033304,42756399464992,0,17042841726733,10835,1,1322,1,0.798115873521302,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40937501,0.29531264,0.2674599885940552,0.2674599885940552,,,,,55088.4853125,-999.0,0.9996841999614489,0.024595427073959217,0.005154155070192174,1.4105573221375527,-0.28961158628743316,99.19770397215626,-60.4486111525876,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.703249990940094,22.203800201416016,0.26703500747680664,-999.0,1,22.203800201416016,22.203800201416016,22.015600204467773,0.22568699717521667,-999.0,1,21.813400268554688,0.26703500747680664,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0246814214330191
PSO J001.4096+00.2972,-999,-999,-999,108350014095767038,3481962000033348,42756399465036,0,17042841671410,10835,1,1322,1,0.305850815312798,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.40956626,0.29717826,0.28077998757362366,0.28077998757362366,,,,,55878.38253472,-999.0,0.9996839495530679,0.024598759820498625,0.00518671584654289,1.4114746953582038,-0.28797587197138946,99.19942093839094,-60.446937838010655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6478710174560547,20.305599212646484,0.28037700057029724,-999.0,1,20.305599212646484,20.305599212646484,-999.0,-999.0,-999.0,0,19.8612003326416,0.28037700057029724,-999.0,1,4120,0.022856384110613734
PSO J001.4097+00.2935,-999,-999,-999,108350014096232686,3481962000033361,42756399465049,0,17042841724441,10835,1,1322,1,0.793077231192102,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.40967981,0.29352895,0.16978999972343445,0.16978999972343445,,,,,55094.52231481,-999.0,0.9996842290278186,0.02460074909264256,0.005123024217873363,1.4101276711201378,-0.2913693847262024,99.19698539723989,-60.45038565399891,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996259808540344,21.329500198364258,0.16912800073623657,-999.0,1,21.329500198364258,21.329500198364258,20.72410011291504,0.2121330052614212,-999.0,1,20.589099884033203,0.16912800073623657,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026288021242928318
