objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.6757+34.2102,-999,-999,-999,149051776755942972,3585119000239745,216062625036359,0,15471115749931,14905,1,2047,59,0.661117569227812,3585119,50306,3,1075314688,0,128,177.67565566,34.21020862,0.0010000000474974513,0.0010000000474974513,177.67565566,34.21020862,0.0010000000474974513,0.0010000000474974513,,,,,56373.34711806,-999.0,-0.826300017137933,0.03353929505402938,0.5622307332093562,162.8866246333971,30.16523523779227,180.72193838985817,75.16726908984712,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022795755267956984
PSO J177.6756+34.2098,-999,-999,-999,149051776757532483,3585119000223839,216062625016418,0,15471115750064,14905,1,2047,59,0.545439309017211,3585119,50306,3,436285440,0,52,177.67565298,34.20990462,0.0010000000474974513,0.0010000000474974513,177.67555181,34.20984572,0.1337299942970276,0.1337299942970276,,,,,56817.33517361,6.985599994659424,-0.8263035144560373,0.03354093717213636,0.5622254952696616,162.88672937342707,30.164873475848054,180.72336787938485,75.16734089472527,-999,5,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9988840222358704,21.161300659179688,0.031029000878334045,0.09225600212812424,2,21.093000411987305,21.22330093383789,21.186399459838867,0.26131701469421387,0.41038599610328674,2,21.177499771118164,0.39907100796699524,0.5711659789085388,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02246755281611141
PSO J177.6785+34.2142,-999,-999,-999,149051776785417684,3585119000224361,216062625016940,0,15471115754456,14905,1,2047,59,0.680183976590805,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67854879,34.21423413,0.19856999814510345,0.19856999814510345,,,,,56811.34011574,-999.0,-0.8262622385849828,0.03349597116282828,0.562288834145221,162.88694169626996,30.16991002847087,180.70375608676903,75.16778282944952,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8078640103340149,21.661300659179688,0.19799800217151642,-999.0,1,21.661300659179688,21.661300659179688,-999.0,-999.0,-999.0,0,22.028099060058594,0.19799800217151642,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02628928811533015
PSO J177.6786+34.2136,-999,-999,-999,149051776785676875,3585119000224372,216062625016951,0,15471115753640,14905,1,2047,59,0.243476529832442,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.6785672,34.21356645,-999.0,-999.0,,,,,-999.0,-999.0,-0.8262687963863815,0.03349597108157483,0.5622791975873753,162.88731237672863,30.169324086303867,180.7061061338955,75.16807287821622,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.499300003051758,0.12100300192832947,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025625441258544494
PSO J177.6786+34.2136,-999,-999,-999,149051776785696880,3585119000224374,216062625016953,0,15471115753640,14905,1,2047,59,0.630486216051957,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67856961,34.21357059,-999.0,-999.0,,,,,-999.0,-999.0,-0.8262687572002434,0.03349593468102245,0.5622792573398114,162.88731222243345,30.169328679083954,180.70608818911742,75.16807298022401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.499300003051758,0.12100300192832947,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025629278502042226
PSO J177.6798+34.2123,-999,-999,-999,149051776798005323,3585119000263041,216062625059911,0,15471115741291,14905,1,2047,59,0.698828036616396,3585119,50306,3,404226048,0,48,177.67979949,34.21227309,0.0010000000474974513,0.0010000000474974513,177.67979949,34.21227309,0.0010000000474974513,0.0010000000474974513,,,,,56171.84453704,-999.0,-0.8262821985422488,0.03347871392043439,0.5622605304362216,162.88904688448864,30.16864397882304,180.70905974971163,75.16953562740687,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0242221779466174
PSO J177.6815+34.2159,-999,-999,-999,149051776815069727,3585119000224932,216062625017511,0,15471115739004,14905,1,2047,59,0.272142688997223,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.68150853,34.21591453,0.1625799983739853,0.1625799983739853,,,,,55267.55362269,-999.0,-0.8262474898400632,0.03345262156826708,0.5623130868503817,162.88856222550572,30.172527517718144,180.69382355306283,75.16931571888762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995189905166626,20.790700912475586,0.16188199818134308,-999.0,1,20.790700912475586,20.790700912475586,19.71339988708496,0.1550000011920929,-999.0,1,19.82539939880371,0.16188199818134308,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02776202429859599
PSO J177.6846+34.2083,-999,-999,-999,149051776846890593,3585119000225601,216062625018180,0,15471115526006,14905,1,2047,59,0.375245075091017,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.68463604,34.20833727,0.18780000507831573,0.18780000507831573,,,,,55958.67701389,-999.0,-0.826323611552044,0.03341052454036311,0.5622037227211542,162.89524818996793,30.16698745627034,180.71659863605774,75.17480499519846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993360042572021,20.223899841308594,0.18720300495624542,-999.0,1,20.223899841308594,20.223899841308594,19.46619987487793,0.22787199914455414,-999.0,1,19.515899658203125,0.18720300495624542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02023074201412643
PSO J177.6847+34.2153,-999,-999,-999,149051776846999029,3585119000225591,216062625018170,0,15471115745607,14905,1,2047,59,0.928842798740457,3585119,50306,3,436527104,7,52,177.68478857,34.21532704,0.0010000000474974513,0.0010000000474974513,177.68473307103395,34.21526348438372,0.02364445103908479,0.02364445103908479,93.2952855593148,17.982300502121287,16.218068002499184,16.218068002499184,56444.98890299574,6.977041244506836,-0.8262557554391183,0.03340637937138346,0.5623036905632286,162.89164866734146,30.173171941370327,180.69184033055436,75.1720133656181,-999,10,15,0,0,11,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993299841880798,21.497800827026367,0.05324000120162964,0.19752700626850128,11,20.985700607299805,21.726999282836914,21.250099182128906,0.09658300131559372,0.3270930051803589,11,21.286800384521484,0.08605299890041351,0.3176110088825226,11,115000,0.999563992023468,21.051700592041016,0.05715399980545044,0.14178599417209625,3,20.890499114990234,21.170700073242188,21.046499252319336,0.14497800171375275,0.2541489899158478,3,20.93790054321289,0.07186300307512283,0.15407100319862366,3,115000,0.996749997138977,19.919099807739258,0.18907499313354492,-999.0,1,19.919099807739258,19.919099807739258,19.689699172973633,0.29027101397514343,-999.0,1,19.619199752807617,0.18907499313354492,-999.0,1,115000,0.027145612327221208
PSO J177.6851+34.2150,-999,-999,-999,149051776850598667,3585119000225672,216062625018251,0,15471115745921,14905,1,2047,59,0.383528601735391,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.68505873,34.2150279,0.15498000383377075,0.15498000383377075,,,,,55267.55362269,-999.0,-0.8262582554449199,0.03340177646920982,0.5623002904479227,162.89204942776954,30.173089832708317,180.69222972090168,75.17235519482048,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9779660105705261,20.726600646972656,0.15425099432468414,-999.0,1,20.726600646972656,20.726600646972656,19.69770050048828,0.13335399329662323,-999.0,1,19.65290069580078,0.15425099432468414,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026928655772186474
PSO J177.6855+34.2142,-999,-999,-999,149051776854967751,3585119000225762,216062625018341,0,15471115746454,14905,1,2047,59,0.263445735223075,3585119,50306,3,436527104,7,52,177.68549146,34.21429044,0.0010000000474974513,0.0010000000474974513,177.68546533014643,34.21423550033992,0.03077429274897884,0.03077429274897884,12.94946005040526,-13.20053190287695,24.553263384531675,24.553263384531675,56122.1103335392,2.319139003753662,-0.8262662626403814,0.03339622697432397,0.5622888539231198,162.8928149658564,30.17253937570229,180.69450971620094,75.17298810298625,-999,8,10,0,0,6,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992759823799133,21.650299072265625,0.11569999903440475,0.2894420027732849,6,21.108400344848633,21.889799118041992,21.645200729370117,0.14057500660419464,0.48005399107933044,6,21.568700790405273,0.12414500117301941,0.34560298919677734,6,115000,0.9992390275001526,21.188400268554688,0.1678760051727295,0.28100600838661194,3,20.841400146484375,21.36359977722168,20.968799591064453,0.11413999646902084,0.27399298548698425,3,20.95680046081543,0.1380240023136139,0.26329299807548523,3,115000,0.9978129863739014,20.571300506591797,0.13976900279521942,-999.0,1,20.571300506591797,20.571300506591797,-999.0,-999.0,-999.0,1,21.03219985961914,0.13976900279521942,-999.0,1,115000,0.02616564957134361
PSO J177.6866+34.2147,-999,-999,-999,149051776865968220,3585119000226002,216062625018581,0,15471115744512,14905,1,2047,59,0.671538229725825,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.68660446,34.21468262,0.03133999928832054,0.03133999928832054,,,,,56680.630625,-999.0,-0.8262625420581903,0.033379622378096184,0.5622953071131157,162.89354607248825,30.173370858621535,180.6913904623268,75.17366169182525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5276079773902893,18.54759979248047,0.027520999312400818,-999.0,1,18.54759979248047,18.54759979248047,19.66790008544922,0.06482099741697311,-999.0,1,19.719999313354492,0.027520999312400818,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026708557878575644
PSO J177.6391+34.1925,-999,-999,-999,149031776390991668,3585119000217032,216062625009611,0,15471117722568,14903,1,2047,59,0.116327065151489,3585119,50306,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,177.63907401,34.19250289,0.16494999825954437,0.16494999825954437,,,,,55936.51550926,-999.0,-0.8264519903316626,0.03407401171548114,0.5619751501645305,162.86496164170399,30.135604309034225,180.8336073278337,75.14700636439159,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9740399718284607,19.61639976501465,0.16426299512386322,-999.0,1,19.61639976501465,19.61639976501465,19.011199951171875,0.16376100480556488,-999.0,1,18.916900634765625,0.16426299512386322,-999.0,1,16777496,0.036345538227042624
PSO J177.6405+34.1967,-999,-999,-999,149031776404466679,3585119000217261,216062625009840,0,15471117669645,14903,1,2047,59,0.512978888594526,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64045807,34.19672458,0.24925999343395233,0.24925999343395233,,,,,55275.48315972,-999.0,-0.8264114383877273,0.0340523427453842,0.5620360953314995,162.86389392688682,30.139879891363606,180.81675974097593,75.14631271770946,-999,0,1,1,0,0,0,0,0.7476530075073242,22.309200286865234,0.24880899488925934,-999.0,1,22.309200286865234,22.309200286865234,21.618799209594727,0.20997700095176697,-999.0,1,21.705400466918945,0.24880899488925934,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03597258668477131
PSO J177.6412+34.1920,-999,-999,-999,149031776411501128,3585119000217405,216062625009984,0,15471117725420,14903,1,2047,59,0.91378304168003,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64116572,34.19203426,0.23613999783992767,0.23613999783992767,,,,,55936.50810185,-999.0,-0.8264578262776121,0.034044029402276556,0.5619683847393386,162.86698746879148,30.13598320268944,180.83249724104834,75.14877615032945,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8103899955749512,19.920799255371094,0.23566299676895142,-999.0,1,19.920799255371094,19.920799255371094,20.042299270629883,0.27618399262428284,-999.0,1,19.825599670410156,0.23566299676895142,-999.0,1,4120,0.034572864118844596
PSO J177.6412+34.1993,-999,-999,-999,149031776411979808,3585119000217407,216062625009986,0,15471117679774,14903,1,2047,59,0.155971369851354,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64121628,34.19930183,0.24940000474452972,0.24940000474452972,,,,,55971.46856481,-999.0,-0.8263866282981799,0.03404036609254018,0.5620732995315216,162.8631683334993,30.142457051065314,180.80659068986458,75.14582323466509,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7662490010261536,21.978099822998047,0.24894499778747559,-999.0,1,21.978099822998047,21.978099822998047,-999.0,-999.0,-999.0,0,24.004199981689453,0.24894499778747559,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360734617523436
PSO J177.6412+34.1942,-999,-999,-999,149031776412033644,3585119000217412,216062625009991,0,15471117723925,14903,1,2047,59,0.107185384358452,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.64115744,34.19417094,0.19228999316692352,0.19228999316692352,,,,,57054.55351852,-999.0,-0.8264368815591557,0.034043286266515434,0.5619992308348419,162.86584502799363,30.13787774092599,180.82491034891933,75.14789084103485,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994069933891296,21.465200424194336,0.1917019933462143,-999.0,1,21.465200424194336,21.465200424194336,21.292299270629883,0.25050199031829834,-999.0,1,21.298200607299805,0.1917019933462143,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03488269560391975
PSO J177.6419+34.1917,-999,-999,-999,149031776419040749,3585119000217537,216062625010116,0,15471117723343,14903,1,2047,59,0.775801274716669,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64193834,34.19170931,0.2192700058221817,0.2192700058221817,,,,,55634.38829861,-999.0,-0.8264614697401249,0.03403301594494815,0.5619636935431714,162.8678164481188,30.13598829161068,180.832627125272,75.1494923264921,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6713209748268127,22.05820083618164,0.21875500679016113,-999.0,1,22.05820083618164,22.05820083618164,-999.0,-999.0,-999.0,0,21.89109992980957,0.21875500679016113,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033902451923823
PSO J177.6423+34.1913,-999,-999,-999,149031776422690287,3585119000217616,216062625010195,0,15471117723464,14903,1,2047,59,0.131826838601219,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64230463,34.19133929,0.14823000133037567,0.14823000133037567,,,,,55634.37505787,-999.0,-0.8264653134050839,0.034027881700805986,0.5619583516642426,162.86832421735306,30.135798895501335,180.8334567536628,75.14992069742664,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7413390278816223,21.5585994720459,0.1474670022726059,-999.0,1,21.5585994720459,21.5585994720459,21.724599838256836,0.1490750014781952,-999.0,1,21.35059928894043,0.1474670022726059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03356424960425502
PSO J177.6435+34.1993,-999,-999,-999,149031776435499735,3585119000217835,216062625010414,0,15471117678143,14903,1,2047,59,0.354871535072915,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.64354248,34.19928436,0.29078999161720276,0.29078999161720276,,,,,56326.60365741,-999.0,-0.8263881808870734,0.03400682193868885,0.5620730473450795,162.86515355309086,30.14332576912256,180.80356213578898,75.14758370134304,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7546460032463074,22.142200469970703,0.2903999984264374,-999.0,1,22.142200469970703,22.142200469970703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03424274403747078
