objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.1596+07.9097,-999,-999,-999,117491361596152156,3555524000030525,98758478034749,0,16303040485703,11749,1,1446,98,0.00653619692338276,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.15963445,7.90974149,0.25286999344825745,0.25286999344825745,,,,,55223.40047454,-999.0,-0.7144102981877323,0.6860616600668448,0.137612951533061,136.23788811404495,-8.432389336266718,221.55151925696856,33.14271099516437,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47324201464653015,21.38680076599121,0.25242000818252563,-999.0,1,21.38680076599121,21.38680076599121,-999.0,-999.0,-999.0,0,25.310699462890625,0.25242000818252563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03426180133796991
PSO J136.1598+07.9113,-999,-999,-999,117491361597564057,3555524000030571,98758478034795,0,16303040485990,11749,1,1446,98,0.382135045139245,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.15975474,7.91131136,0.1659799963235855,0.1659799963235855,,,,,55288.29979167,-999.0,-0.7144090187025723,0.6860575482891362,0.13764009020604062,136.23754308211656,-8.430852391272225,221.54991893559642,33.14353754941478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9772639870643616,20.36079978942871,0.16529899835586548,-999.0,1,20.36079978942871,20.36079978942871,19.149900436401367,0.11233799904584885,-999.0,1,19.29210090637207,0.16529899835586548,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03520388104284101
PSO J136.1601+07.9125,-999,-999,-999,117491361601155471,3555524000030647,98758478034871,0,16303040493898,11749,1,1446,98,0.54578261873292,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.16011906,7.9124926,0.017230000346899033,0.017230000346899033,,,,,55577.43912037,-999.0,-0.7144113341475095,0.6860510400074639,0.1376605104823199,136.23754584441204,-8.429617265919946,221.5488634558426,33.144400407181934,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975050091743469,17.74880027770996,0.008479000069200993,-999.0,1,17.74880027770996,17.74880027770996,18.248899459838867,0.019310999661684036,-999.0,1,18.04990005493164,0.008479000069200993,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0361645951859658
PSO J136.1601+07.9130,-999,-999,-999,117491361601426102,3555524000030656,98758478034880,0,16303040494657,11749,1,1446,98,0.286216009674795,3555524,22994,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.16013074,7.91302891,0.13334999978542328,0.13334999978542328,,,,,55288.29979167,-999.0,-0.7144105445645273,0.686050001830632,0.13766978173588237,136.23739978606065,-8.429100654239498,221.54830075313896,33.144656887529194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5393649935722351,19.742700576782227,0.13250699639320374,-999.0,1,19.742700576782227,19.742700576782227,-999.0,-999.0,-999.0,0,19.32200050354004,0.13250699639320374,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648195545837735
PSO J136.1602+07.9139,-999,-999,-999,117491361602007142,3555524000030675,98758478034899,0,16303040494843,11749,1,1446,98,0.628993468013586,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16020011,7.91389391,-999.0,-999.0,,,,,-999.0,-999.0,-0.7144098759902122,0.6860476971882784,0.13768473506641934,136.23721263511007,-8.428252908386646,221.54742061905756,33.14511501749299,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0370447400879004
PSO J136.1605+07.9158,-999,-999,-999,117491361604709417,3555524000030736,98758478034960,0,16303040493451,11749,1,1446,98,0.229891103906456,3555524,22994,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.160458,7.91579063,0.0885000005364418,0.0885000005364418,,,,,55288.29979167,-999.0,-0.7144096759675008,0.686041324224868,0.13771752372083934,136.23690362589173,-8.426363634157095,221.54554812268898,33.14621263555755,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271080017089844,19.42690086364746,0.08722300082445145,-999.0,1,19.42690086364746,19.42690086364746,19.175100326538086,0.06898900121450424,-999.0,1,18.746599197387695,0.08722300082445145,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03840063760460956
PSO J136.1605+07.9138,-999,-999,-999,117491361605247041,3555524000030746,98758478034970,0,16303040494754,11749,1,1446,98,0.275957272645046,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.16053578,7.91379218,0.016909999772906303,0.016909999772906303,,,,,56741.37857639,-999.0,-0.7144140715460049,0.6860436810963262,0.13768297645265393,136.23756411847708,-8.42825383437184,221.54771084466117,33.145363688603844,-999,0,1,1,0,0,0,0,0.9671149849891663,18.15530014038086,0.007803000044077635,-999.0,1,18.15530014038086,18.15530014038086,18.72960090637207,0.01933000050485134,-999.0,1,18.839000701904297,0.007803000044077635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03725299745814537
PSO J136.1605+07.9081,-999,-999,-999,117491361605380229,3555524000142100,98758478148078,0,16303040484025,11749,1,1446,98,0.821186680180194,3555524,22994,3,1343750144,0,160,136.16053838,7.90813327,0.0010000000474974513,0.0010000000474974513,136.16053838,7.90813327,0.0010000000474974513,0.0010000000474974513,,,,,56141.41883102,-999.0,-0.7144239075511835,0.6860530641845364,0.13758514978843678,136.23922587681156,-8.4336687388188,221.5537164866489,33.14276805616213,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03423863753198906
PSO J136.1608+07.9088,-999,-999,-999,117491361607441074,3555524000030796,98758478035020,0,16303040487207,11749,1,1446,98,0.47845800172394,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.16083251,7.90878799,0.1271599978208542,0.1271599978208542,,,,,55895.84863426,4.108799934387207,-0.7144262953750886,0.6860483076543946,0.13759646812752035,136.2393157580228,-8.432957663523093,221.55318157312806,33.14332745741814,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8515329957008362,21.76140022277832,0.19176700711250305,-999.0,1,21.76140022277832,21.76140022277832,-999.0,-999.0,-999.0,0,21.61280059814453,0.19176700711250305,-999.0,1,280,0.9991620182991028,20.401399612426758,0.16881300508975983,-999.0,1,20.401399612426758,20.401399612426758,19.117000579833984,0.13853700459003448,-999.0,1,19.23349952697754,0.16881300508975983,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03480820473462575
PSO J136.1608+07.9101,-999,-999,-999,117491361607632628,3555524000030803,98758478035027,0,16303040486512,11749,1,1446,98,0.747248417462454,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16081255,7.91014531,0.16763000190258026,0.16763000190258026,,,,,55221.4240625,-999.0,-0.7144237050574306,0.6860462986129682,0.13761993246423204,136.23889864224654,-8.43166442565767,221.55173060518726,33.14393303831741,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48831799626350403,21.31369972229004,0.16695399582386017,-999.0,1,21.31369972229004,21.31369972229004,-999.0,-999.0,-999.0,0,22.618799209594727,0.16695399582386017,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035469323773311204
PSO J136.1610+07.9093,-999,-999,-999,117491361610061594,3555524000030860,98758478035084,0,16303040487417,11749,1,1446,98,0.722587184722151,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16101439,7.90927333,0.23662999272346497,0.23662999272346497,,,,,55223.39277778,-999.0,-0.7144276324427349,0.6860452324486492,0.13760485833264438,136.239347737703,-8.432440935158684,221.5527654035185,33.14371032070327,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48240798711776733,21.23780059814453,0.2361540049314499,-999.0,1,21.23780059814453,21.23780059814453,-999.0,-999.0,-999.0,0,25.637100219726562,0.2361540049314499,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0352027288114478
PSO J136.1613+07.9138,-999,-999,-999,117491361612697047,3555524000030916,98758478035140,0,16303040495461,11749,1,1446,98,0.0696798088677971,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.16128016,7.91379695,0.016930000856518745,0.016930000856518745,,,,,56741.37857639,-999.0,-0.7144229762164335,0.6860343915159718,0.13768305891199384,136.23827602023607,-8.428035422531162,221.54811002069607,33.14602089119286,-999,0,1,1,0,0,0,0,0.5286080241203308,18.287500381469727,0.007853000424802303,-999.0,1,18.287500381469727,18.287500381469727,18.97719955444336,0.022888999432325363,-999.0,1,19.36680030822754,0.007853000424802303,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03785489689535805
PSO J136.1613+07.9132,-999,-999,-999,117491361613176346,3555524000030926,98758478035150,0,16303040495600,11749,1,1446,98,0.303481648958737,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16132095,7.91323888,0.24217000603675842,0.24217000603675842,,,,,55918.59422454,-999.0,-0.7144244318770794,0.6860348117265812,0.13767341150849224,136.2384787404772,-8.428557784262614,221.54872431649719,33.145800594318935,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6659970283508301,22.075300216674805,0.24170400202274323,-999.0,1,22.075300216674805,22.075300216674805,22.029199600219727,0.2976570129394531,-999.0,1,21.88249969482422,0.24170400202274323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037568217000185124
PSO J136.1615+07.9095,-999,-999,-999,117491361614681859,3555524000030955,98758478035179,0,16303040487280,11749,1,1446,98,0.775871292479216,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1614744,7.90949228,0.21367999911308289,0.21367999911308289,,,,,55878.59149306,-999.0,-0.7144327611706253,0.6860391322904418,0.13760864337785672,136.23972434974166,-8.4320992413108,221.5527829243931,33.14421561877011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7698630094528198,20.284000396728516,0.21315200626850128,-999.0,1,20.284000396728516,20.284000396728516,-999.0,-999.0,-999.0,0,19.998699188232422,0.21315200626850128,-999.0,1,4120,0.03570709105183153
PSO J136.1619+07.9155,-999,-999,-999,117491361619389043,3555524000031057,98758478035281,0,16303040493144,11749,1,1446,98,0.751610141947502,3555524,22994,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,136.1619433,7.91548027,0.09431000053882599,0.09431000053882599,,,,,55240.37121528,-999.0,-0.7144279983057259,0.6860233207626654,0.13771215852871826,136.23841789838735,-8.426233954859386,221.54668401386556,33.14737715383322,-999,0,1,1,0,0,0,0,0.41866499185562134,20.75149917602539,0.0931050032377243,-999.0,1,20.75149917602539,20.75149917602539,20.12179946899414,0.050609998404979706,-999.0,1,19.935100555419922,0.0931050032377243,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03937666311921967
PSO J136.1621+07.9102,-999,-999,-999,117491361620322688,3555524000031075,98758478035299,0,16303040484725,11749,1,1446,98,0.707633472706781,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1620807,7.91019487,0.1540600061416626,0.1540600061416626,,,,,55221.4240625,-999.0,-0.7144388035512355,0.6860304033750878,0.1376207892191195,136.24009933121644,-8.43125267002354,221.55236674035075,33.145071680065925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6269099712371826,21.369300842285156,0.15332800149917603,-999.0,1,21.369300842285156,21.369300842285156,-999.0,-999.0,-999.0,0,22.154300689697266,0.15332800149917603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03657711283953245
PSO J136.1621+07.9081,-999,-999,-999,117491361620610256,3555524000031080,98758478035304,0,16303040483682,11749,1,1446,98,0.271176553583868,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.162068,7.90814794,0.1747100055217743,0.1747100055217743,,,,,55288.30984954,-999.0,-0.7144421973807545,0.6860339666334805,0.13758540339328032,136.24068736745917,-8.433215252389553,221.55453166938108,33.144120749475285,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991909861564636,20.434999465942383,0.17406199872493744,-999.0,1,20.434999465942383,20.434999465942383,19.40410041809082,0.1526309996843338,-999.0,1,19.48189926147461,0.17406199872493744,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035586729228761854
PSO J136.1621+07.9131,-999,-999,-999,117491361621216196,3555524000031098,98758478035322,0,16303040495245,11749,1,1446,98,0.12719443359151,3555524,22994,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,136.16212495,7.9130965,0.022940000519156456,0.022940000519156456,,,,,55577.43912037,-999.0,-0.7144343053226653,0.686025023491904,0.1376709501712449,136.23929092043159,-8.428463065270178,221.54931201401902,33.14644270528632,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988020062446594,18.509599685668945,0.017354000359773636,-999.0,1,18.509599685668945,18.509599685668945,18.73270034790039,0.029053999111056328,-999.0,1,18.49209976196289,0.017354000359773636,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038147156655668306
PSO J136.1625+07.9098,-999,-999,-999,117491361623852374,3555524000031164,98758478035388,0,16303040485126,11749,1,1446,98,0.205038828034921,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1624712,7.90980834,0.19322000443935394,0.19322000443935394,,,,,55222.57768519,-999.0,-0.714444148841745,0.6860261771167481,0.13761410718518186,136.24058687164757,-8.431510395177744,221.55298893922273,33.145237838848026,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5033529996871948,21.527700424194336,0.11811999976634979,0.1696140021085739,2,21.430299758911133,21.66659927368164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036722642913473075
PSO J136.1626+07.9090,-999,-999,-999,117491361626031301,3555524000142134,98758478148112,0,16303040487139,11749,1,1446,98,0.522816542091609,3555524,22994,3,1343750144,0,160,136.16260271,7.90902589,0.0010000000474974513,0.0010000000474974513,136.16260271,7.90902589,0.0010000000474974513,0.0010000000474974513,,,,,56258.53454861,-999.0,-0.7144470789543396,0.686025838831956,0.13760058077102338,136.24094232631424,-8.432221425427986,221.55389056084837,33.144994332874106,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03646262815214952
PSO J136.1632+07.9124,-999,-999,-999,117491361632625294,3555524000031383,98758478035607,0,16303040492543,11749,1,1446,98,0.104803064935657,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16324959,7.91235473,0.23006999492645264,0.23006999492645264,,,,,55288.29979167,-999.0,-0.714449056510393,0.6860122343611595,0.13765812710559025,136.24058610715576,-8.428849847370513,221.55070984368317,33.14709179264248,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6326779723167419,20.493999481201172,0.22958500683307648,-999.0,1,20.493999481201172,20.493999481201172,20.861299514770508,0.30812200903892517,-999.0,1,19.986900329589844,0.22958500683307648,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03868119184416706
