objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J140.7163-01.7746,-999,-999,-999,105871407162480854,3602394000007920,377480380686063,0,10529044998224,10587,1,1267,53,0.578259687477965,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.7162598,-1.7746301,0.2026599943637848,0.2026599943637848,,,,,56764.27618056,-999.0,-0.7736486812151376,0.6328575586153037,-0.030968186216758564,143.69925122152242,-16.269099788532444,234.20517474706213,32.126723640102725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48934799432754517,20.226600646972656,0.20210300385951996,-999.0,1,20.226600646972656,20.226600646972656,20.268699645996094,0.14983199536800385,-999.0,1,20.032899856567383,0.20210300385951996,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021676554302909284
PSO J140.7164-01.7741,-999,-999,-999,105871407164041558,3602394000007934,377480380686077,0,10529044998990,10587,1,1267,53,0.844318837713747,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71641695,-1.77405796,0.16965000331401825,0.16965000331401825,,,,,56764.26297454,-999.0,-0.773650656324163,0.6328556324274633,-0.03095820527787953,143.699215046743,-16.268507495773935,234.2047177010122,32.127173308431594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4631839990615845,20.318599700927734,0.16898199915885925,-999.0,1,20.318599700927734,20.318599700927734,-999.0,-999.0,-999.0,0,20.259199142456055,0.16898199915885925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027605699887841674
PSO J140.7165-01.7751,-999,-999,-999,105871407165370270,3602394000007942,377480380686085,0,10529044999061,10587,1,1267,53,0.390598581536299,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.7165481,-1.77512713,0.18254999816417694,0.18254999816417694,,,,,56764.28935185,-999.0,-0.7736516576429282,0.6328534956568717,-0.03097685686488138,143.69970160835376,-16.269478137947953,234.20585164009827,32.12668532312878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6804749965667725,20.611799240112305,0.18193699419498444,-999.0,1,20.611799240112305,20.611799240112305,20.08609962463379,0.12873199582099915,-999.0,1,19.845800399780273,0.18193699419498444,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0018320061783878914
PSO J140.7169-01.7743,-999,-999,-999,105871407168961225,3602394000007969,377480380686112,0,10529044998751,10587,1,1267,53,0.0119736474118881,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71692008,-1.77433693,0.194240003824234,0.194240003824234,,,,,56344.40766204,-999.0,-0.7736560968924855,0.6328487433188895,-0.03096307188874358,143.69980444238013,-16.268610435491613,234.2053224682096,32.12743487150096,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996160268783569,21.49449920654297,0.19366300106048584,-999.0,1,21.49449920654297,21.49449920654297,21.024499893188477,0.2670910060405731,-999.0,1,21.13990020751953,0.19366300106048584,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027021162907509234
PSO J140.7170-01.7733,-999,-999,-999,105871407169612464,3602394000007977,377480380686120,0,10529045000703,10587,1,1267,53,0.570979542630706,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.7169877,-1.77329224,0.18995000422000885,0.18995000422000885,,,,,56764.24979167,-999.0,-0.7736572806301045,0.632848187601718,-0.03094484734576151,143.69952208857651,-16.267599259020546,234.20434344239067,32.128074038890134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47447100281715393,20.233600616455078,0.18935300409793854,-999.0,1,20.233600616455078,20.233600616455078,-999.0,-999.0,-999.0,0,20.331899642944336,0.18935300409793854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0036745937650932265
PSO J140.7175-01.7734,-999,-999,-999,105871407174732295,3602394000008017,377480380686160,0,10529045000472,10587,1,1267,53,0.183026154696034,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71747893,-1.77343929,0.2395700067281723,0.2395700067281723,,,,,56781.25731481,-999.0,-0.7736626449003923,0.6328415042786453,-0.030947412623208017,143.70005567020226,-16.267581062318577,234.20481112152635,32.12839936490184,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4977099895477295,21.792800903320312,0.23909500241279602,-999.0,1,21.792800903320312,21.792800903320312,-999.0,-999.0,-999.0,0,21.497699737548828,0.23909500241279602,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.003758542024165599
PSO J140.7179-01.7752,-999,-999,-999,105871407178600137,3602394000008062,377480380686205,0,10529044999258,10587,1,1267,53,0.402372272128586,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71787529,-1.77522019,0.2515200078487396,0.2515200078487396,,,,,57007.6075,-999.0,-0.7736662778045487,0.6328355428917151,-0.03097848028879049,143.70104158440836,-16.26914080907109,234.20681712274285,32.12773407077991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7745370268821716,21.607900619506836,0.25107601284980774,-999.0,1,21.607900619506836,21.607900619506836,-999.0,-999.0,-999.0,0,21.61709976196289,0.25107601284980774,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0027105418008120377
PSO J140.7475-01.7719,-999,-999,-999,105871407474904159,3602394000010926,377480380689069,0,10529043777386,10587,1,1267,53,0.0535465637720624,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.74749484,-1.77188303,0.23958000540733337,0.23958000540733337,,,,,55671.24517361,-999.0,-0.7739947201235386,0.632436645451416,-0.030920263760926395,143.72913583880919,-16.256482755412986,234.22306499545365,32.154160160319236,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958420276641846,19.47960090637207,0.2391110062599182,-999.0,1,19.47960090637207,19.47960090637207,-999.0,-999.0,-999.0,0,20.618200302124023,0.2391110062599182,-999.0,1,4112,0.03224066759221973
PSO J140.7476-01.7701,-999,-999,-999,105871407476066285,3602394000010941,377480380689084,0,10529043779408,10587,1,1267,53,0.777050845117356,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.74763176,-1.77011357,0.17138999700546265,0.17138999700546265,,,,,55267.35984954,-999.0,-0.7739969705374973,0.6324353997347413,-0.030889395609730058,143.72867947905704,-16.254762937802933,234.2214212491337,32.15526157527598,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986400008201599,21.63159942626953,0.17072999477386475,-999.0,1,21.63159942626953,21.63159942626953,20.349199295043945,0.1351339966058731,-999.0,1,20.676000595092773,0.17072999477386475,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032685872044206685
PSO J140.7500-01.7750,-999,-999,-999,105871407499790463,3602394000011252,377480380689395,0,10529043782615,10587,1,1267,53,0.348702065971403,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.75000782,-1.77497907,0.2081799954175949,0.2081799954175949,,,,,55523.64269676,-999.0,-0.7740211629147512,0.6324016395551977,-0.030974273970408382,143.7326486732543,-16.25860916713435,234.22775533946873,32.15451543114328,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.935571014881134,21.547800064086914,0.2076359987258911,-999.0,1,21.547800064086914,21.547800064086914,-999.0,-999.0,-999.0,0,21.582799911499023,0.2076359987258911,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03443407551142609
PSO J140.7509-01.7702,-999,-999,-999,105871407507766247,3602394000011352,377480380689495,0,10529043789548,10587,1,1267,53,0.140812996906054,3602394,87889,3,444915712,7,53,140.75091861,-1.77022659,0.0010000000474974513,0.0010000000474974513,140.7509210984433,-1.7702075262580337,0.01595259129313819,0.01595259129313819,30.39527634767853,-0.12455445737833637,8.13863058217096,8.13863058217096,56295.29100414241,17.802705764770508,-0.7740332380154359,0.6323909316428858,-0.0308910346732239,143.73195485668316,-16.253794321770577,234.22367988547694,32.15793916694019,-999,5,21,2,7,9,3,0,0.9996770024299622,21.985700607299805,0.1173119992017746,0.17099900543689728,2,21.839099884033203,22.07379913330078,21.28580093383789,0.04034699872136116,0.06118899956345558,2,21.261699676513672,0.027759000658988953,0.06553799659013748,2,16892216,0.9996970295906067,21.1643009185791,0.06338100135326385,0.2005690038204193,7,21.100200653076172,21.49250030517578,20.46269989013672,0.18825800716876984,0.2629069983959198,7,20.481800079345703,0.09610600024461746,0.23092299699783325,7,16892216,0.9996399879455566,20.868999481201172,0.07680000364780426,0.25154799222946167,8,20.632099151611328,21.362600326538086,20.566699981689453,0.09447299689054489,0.2848699986934662,8,20.45949935913086,0.06137600168585777,0.2909039855003357,8,16892216,0.9983639717102051,21.064300537109375,0.048027001321315765,0.15130700170993805,3,20.946699142456055,21.243099212646484,20.102800369262695,0.07529299706220627,0.10670100152492523,2,20.28890037536621,0.07062999904155731,0.15941399335861206,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03589529820321536
PSO J140.7508-01.7697,-999,-999,-999,105871407508156738,3602394000011358,377480380689501,0,10529043789412,10587,1,1267,53,0.0695449012048029,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.75083952,-1.76973269,0.18730999529361725,0.18730999529361725,,,,,56764.27618056,-999.0,-0.7740325358351569,0.6323921956734571,-0.03088275117117386,143.73171532246684,-16.253373454590033,234.2231623625027,32.15813424752924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99931401014328,20.652000427246094,0.18671199679374695,-999.0,1,20.652000427246094,20.652000427246094,20.46820068359375,0.2929899990558624,-999.0,1,20.40410041809082,0.18671199679374695,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03590415691610401
PSO J140.7510-01.7703,-999,-999,-999,105871407510415985,3602394000011391,377480380689534,0,10529043789544,10587,1,1267,53,0.770338248247596,3602394,87889,3,310456320,5,37,-999.0,-999.0,-999.0,-999.0,140.7509863243771,-1.7703322316030046,0.04537641097367875,0.04537641097367875,-241.00161910576927,-8.782045459426367,88.30461935225503,88.30461935225503,56497.02866356375,4.4389472007751465,-0.7740339058645959,0.6323900079368922,-0.030893210153289326,143.73206177403023,-16.253896288438714,234.22384933863208,32.157920371773564,-999,0,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988589882850647,21.439599990844727,0.16506199538707733,-999.0,1,21.439599990844727,21.439599990844727,20.960100173950195,0.19938400387763977,-999.0,1,20.951400756835938,0.16506199538707733,-999.0,1,16777496,0.999002993106842,21.127300262451172,0.20021699368953705,0.28749600052833557,2,20.89189910888672,21.292400360107422,20.832399368286133,0.2374570071697235,0.38969799876213074,2,20.84589958190918,0.268545001745224,0.38961300253868103,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981489777565002,20.461599349975586,0.1724260002374649,-999.0,1,20.461599349975586,20.461599349975586,19.83340072631836,0.22429999709129333,-999.0,1,19.946699142456055,0.1724260002374649,-999.0,1,16777488,0.03593713115303875
PSO J140.7525-01.7749,-999,-999,-999,105871407524530599,3602394000011568,377480380689711,0,10529043781416,10587,1,1267,53,0.888156157814112,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.75247742,-1.77485466,0.19019000232219696,0.19019000232219696,,,,,56668.57894676,-999.0,-0.77404847246593,0.6323683191533029,-0.030972103648072406,143.73504236822876,-16.25769928822857,234.22926135997525,32.156632719604644,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984539747238159,21.80430030822754,0.1895979940891266,-999.0,1,21.80430030822754,21.80430030822754,-999.0,-999.0,-999.0,1,21.73979949951172,0.1895979940891266,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036905623544162124
PSO J140.7123-01.7583,-999,-999,-999,105891407122500488,3602394000007573,377480380685716,0,10529044546095,10589,1,1267,53,0.1551035709261,3602394,87889,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,140.71227942,-1.75827422,0.01906999945640564,0.01906999945640564,,,,,55523.59689815,-999.0,-0.773611524927362,0.6329168750551423,-0.030682857917657666,143.68986173278898,-16.254883808055123,234.18652643957745,32.13255010050845,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992290139198303,16.567100524902344,0.011776000261306763,-999.0,1,16.567100524902344,16.567100524902344,17.403400421142578,0.03276199847459793,-999.0,1,17.313499450683594,0.011776000261306763,-999.0,1,24,0.01871739559118526
PSO J140.7132-01.7554,-999,-999,-999,105891407132353974,3602394000007659,377480380685802,0,10529044664346,10589,1,1267,53,0.620478352178334,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71323577,-1.7553655,0.35016998648643494,0.35016998648643494,,,,,55523.58606481,-999.0,-0.7736232937415987,0.6329049477675145,-0.030632115039612696,143.68983321302267,-16.25182216665229,234.18430586061584,32.13496639369492,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6774759888648987,20.298599243164062,0.3498480021953583,-999.0,1,20.298599243164062,20.298599243164062,-999.0,-999.0,-999.0,0,21.039899826049805,0.3498480021953583,-999.0,1,4120,0.021460005706436556
PSO J140.7134-01.7585,-999,-999,-999,105891407133840264,3602394000007672,377480380685815,0,10529044517320,10589,1,1267,53,0.0962741115095784,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.71339115,-1.75846427,0.24754999577999115,0.24754999577999115,,,,,55671.23439815,-999.0,-0.7736237267117839,0.6329017998342712,-0.030686173353990907,143.69102155929252,-16.254707465744353,234.18744490185532,32.1333661733199,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7227709889411926,19.172500610351562,0.24709300696849823,-999.0,1,19.172500610351562,19.172500610351562,-999.0,-999.0,-999.0,0,19.242599487304688,0.24709300696849823,-999.0,1,4112,0.018363929116343082
PSO J140.7135-01.7538,-999,-999,-999,105891407135165840,3602394000007685,377480380685828,0,10529044664732,10589,1,1267,53,0.694646527706316,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.7135205,-1.75380896,0.316540002822876,0.316540002822876,,,,,56028.29114583,-999.0,-0.7736270827472982,0.6329016299554916,-0.03060496102900397,143.68959405950545,-16.250256568792082,234.18296798337502,32.13607108371119,-999,0,1,1,0,0,0,0,0.4789919853210449,22.630599975585938,0.31618401408195496,-999.0,1,22.630599975585938,22.630599975585938,-999.0,-999.0,-999.0,0,23.142799377441406,0.31618401408195496,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02298023158345898
PSO J140.7142-01.7512,-999,-999,-999,105891407141908922,3602394000007741,377480380685884,0,10529044682825,10589,1,1267,53,0.281545083300718,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.71422027,-1.75124784,0.16742999851703644,0.16742999851703644,,,,,55239.43678241,-999.0,-0.7736358705883603,0.6328930469719509,-0.030560281961230253,143.68942863626668,-16.24760641155609,234.1809189029431,32.138080543400875,-999,0,1,1,0,0,0,0,0.9996619820594788,21.980899810791016,0.16675500571727753,-999.0,1,21.980899810791016,21.980899810791016,22.172100067138672,0.27904099225997925,-999.0,1,21.71419906616211,0.16675500571727753,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02548450123320708
PSO J140.7146-01.7524,-999,-999,-999,105891407145587569,3602394000007771,377480380685914,0,10529044683212,10589,1,1267,53,0.752819467105735,3602394,87889,3,444915712,7,53,140.71452908,-1.7523614,0.0010000000474974513,0.0010000000474974513,140.71456969471197,-1.7523518509166027,0.006443679778358572,0.006443679778358572,14.85321806993571,-12.346240973240107,3.5251493603923816,3.5251493603923816,56390.17222450197,15.832612037658691,-0.7736392744250876,0.6328879558845396,-0.030579541581144995,143.69014761971334,-16.248547030280363,234.18224105037555,32.13775217077644,-999,5,40,8,13,13,3,3,0.9996870160102844,21.38129997253418,0.06031300127506256,0.20782500505447388,7,21.015499114990234,21.666799545288086,20.869199752807617,0.07421000301837921,0.21203699707984924,8,20.765899658203125,0.059032000601291656,0.1925099939107895,8,16892216,0.9994140267372131,20.365299224853516,0.04603800177574158,0.2035840004682541,12,20.22960090637207,20.763500213623047,19.82830047607422,0.050964001566171646,0.16903400421142578,13,19.79759979248047,0.04811599850654602,0.15032899379730225,13,16892216,0.9995930194854736,20.12649917602539,0.059213001281023026,0.14967399835586548,8,19.91029930114746,20.35540008544922,19.434999465942383,0.028584999963641167,0.12359199672937393,10,19.438400268554688,0.029742000624537468,0.062431998550891876,10,16892216,0.9988600015640259,20.265300750732422,0.1438400000333786,0.23541699349880219,3,20.018600463867188,20.48699951171875,19.28730010986328,0.04389499872922897,0.06239699944853783,2,19.426799774169922,0.12014299631118774,0.27074599266052246,3,16892216,0.9986940026283264,19.729700088500977,0.031876999884843826,0.045733001083135605,2,19.692399978637695,19.756200790405273,19.065099716186523,0.2983990013599396,0.4415709972381592,2,19.176799774169922,0.07616700232028961,0.1093669980764389,2,16892216,0.024364922117449575
