objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.7188-10.1432,-999,-999,-999,95820257188018637,3494636000224472,403963149249756,0,8955466048714,9582,1,1060,41,0.645718835895619,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71883056,-10.14317075,0.20923000574111938,0.20923000574111938,,,,,56933.44957176,-999.0,0.8868535335952022,0.4271728177171772,-0.17610847155452442,19.947679782575655,-19.359598868079054,160.88682477963644,-69.1327507065542,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7631049752235413,18.266199111938477,0.06036499887704849,-999.0,1,18.181299209594727,18.181299209594727,-999.0,-999.0,-999.0,0,21.878000259399414,0.2896380126476288,0.45722800493240356,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017325761534317398
PSO J025.7191-10.1475,-999,-999,-999,95820257188233481,3494636000224477,403963149249761,0,8955466048376,9582,1,1060,41,0.927212649888557,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.71908846,-10.14747217,0.17071999609470367,0.17071999609470367,,,,,55522.38268519,-999.0,0.886839696924936,0.42717107097429746,-0.17618237165153403,19.94619684502369,-19.36367431485634,160.89413322663984,-69.13618444643971,-999,0,3,0,0,1,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966840147972107,19.418500900268555,0.17005999386310577,-999.0,1,19.418500900268555,19.418500900268555,19.712200164794922,0.3177419900894165,-999.0,1,19.90839958190918,0.17005999386310577,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5832200050354004,19.76420021057129,0.08748199790716171,0.17402499914169312,2,19.590099334716797,19.765100479125977,-999.0,-999.0,-999.0,0,19.912599563598633,0.02942500077188015,0.0585159994661808,2,4120,0.01778350539625086
PSO J025.7197-10.1437,-999,-999,-999,95820257196918001,3494636000224727,403963149250011,0,8955465980341,9582,1,1060,41,0.923571073378968,3494636,94055,3,436527104,7,52,25.71969855,-10.1436482,0.0010000000474974513,0.0010000000474974513,25.719749841702555,-10.143666241504755,0.01759776098055406,0.01759776098055406,10.051519625844982,-5.941052063928788,10.40684552314338,10.40684552314338,56279.06177727016,3.714277505874634,0.8868453075834692,0.42718638583450874,-0.17611698434515638,19.948365011026013,-19.36040082063129,160.88970567070055,-69.13266122430436,-999,5,31,7,7,16,1,0,0.9997559785842896,21.827899932861328,0.039337001740932465,0.12602899968624115,7,21.643299102783203,22.02050018310547,21.803300857543945,0.09687899798154831,0.5537649989128113,7,21.74959945678711,0.1485300064086914,0.38559600710868835,7,115000,0.9997109770774841,21.67639923095703,0.055442001670598984,0.15734699368476868,7,21.491899490356445,21.928699493408203,21.773300170898438,0.12115500122308731,0.23107999563217163,5,21.7460994720459,0.10761699825525284,0.30354800820350647,7,115000,0.9992030262947083,21.57040023803711,0.05031000077724457,0.1895270049571991,15,21.224700927734375,21.85140037536621,21.62030029296875,0.09576199948787689,0.40992599725723267,14,21.59320068359375,0.09125400334596634,0.3701309859752655,15,115000,0.9990119934082031,21.48200035095215,0.2020449936389923,-999.0,1,21.48200035095215,21.48200035095215,21.134700775146484,0.2770270109176636,-999.0,1,20.918100357055664,0.2020449936389923,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01819932317020807
PSO J025.7197-10.1471,-999,-999,-999,95820257197583776,3494636000224741,403963149250025,0,8955466047572,9582,1,1060,41,0.94835416502166,3494636,94055,3,436285440,0,52,25.71968215,-10.14701771,0.0010000000474974513,0.0010000000474974513,25.71972149,-10.14711115,0.17879000306129456,0.17879000306129456,,,,,56233.40866898,-999.0,0.8868359774121852,0.42718135090986437,-0.17617616922330143,19.946953186435177,-19.3635770543587,160.895023491766,-69.13553784739999,-999,3,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998354971408844,21.668699264526367,0.17816099524497986,-999.0,1,21.668699264526367,21.668699264526367,21.40180015563965,0.29238298535346985,-999.0,1,21.318300247192383,0.17816099524497986,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5383470058441162,20.154300689697266,0.25430598855018616,-999.0,1,20.154300689697266,20.154300689697266,-999.0,-999.0,-999.0,0,20.404800415039062,0.25430598855018616,-999.0,1,20536,0.01834280591485541
PSO J025.7199-10.1452,-999,-999,-999,95820257198556179,3494636000224783,403963149250067,0,8955465978426,9582,1,1060,41,0.4557435963822,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.71991091,-10.14518751,0.23819999396800995,0.23819999396800995,,,,,55863.47107639,-999.0,0.8868398935449189,0.4271868494564504,-0.17614312041266048,19.94791051745461,-19.361868423967707,160.89245480840432,-69.13383545900513,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8829839825630188,21.791900634765625,0.2377289980649948,-999.0,1,21.791900634765625,21.791900634765625,-999.0,-999.0,-999.0,1,22.243200302124023,0.2377289980649948,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018353270077729838
PSO J025.7201-10.1445,-999,-999,-999,95820257200757064,3494636000224866,403963149250150,0,8955465981222,9582,1,1060,41,0.760618107170442,3494636,94055,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.72013815,-10.1444523,0.023959999904036522,0.023959999904036522,,,,,56644.3294213,-999.0,0.8868402355103014,0.42719134759054134,-0.17613048919426277,19.94842585304726,-19.36127328689405,160.891828812032,-69.13310003269376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998835027217865,18.400400161743164,0.018679000437259674,-999.0,1,18.400400161743164,18.400400161743164,19.012800216674805,0.045472998172044754,-999.0,1,18.907699584960938,0.018679000437259674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018563357146391683
PSO J025.7203-10.1498,-999,-999,-999,95820257202450504,3494636000224921,403963149250205,0,8955466027644,9582,1,1060,41,0.964930878919485,3494636,94055,3,404226048,0,48,25.72031788,-10.14983807,0.0010000000474974513,0.0010000000474974513,25.72031788,-10.14983807,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8868239757081482,0.4271869425921561,-0.17622301832609602,19.946430849980064,-19.366322576798602,160.90065220750768,-69.1374774881673,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.6536790132522583,18.063100814819336,0.22689099609851837,-999.0,1,18.063100814819336,18.063100814819336,18.27739906311035,0.234948992729187,-999.0,1,20.65999984741211,0.22689099609851837,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019491029430503758
PSO J025.7208-10.1474,-999,-999,-999,95820257207463462,3494636000225069,403963149250353,0,8955466006575,9582,1,1060,41,0.426739571082163,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72075681,-10.14743553,0.22352999448776245,0.22352999448776245,,,,,55077.54678241,-999.0,0.8868273595994692,0.4271969428649681,-0.17618174216603374,19.94782184616753,-19.364264240475567,160.89790804180566,-69.13524058857132,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5318390130996704,19.259300231933594,0.2230300009250641,-999.0,1,19.259300231933594,19.259300231933594,-999.0,-999.0,-999.0,0,19.54789924621582,0.2230300009250641,-999.0,1,4112,0.01939870542968873
PSO J025.7211-10.1484,-999,-999,-999,95820257210802323,3494636000225169,403963149250453,0,8955465998509,9582,1,1060,41,0.364235576581429,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.7210903,-10.1483767,0.25554001331329346,0.25554001331329346,,,,,55077.55988426,-999.0,0.8868222656639402,0.42720084858563295,-0.17619791170837104,19.947764777696808,-19.36525956221379,160.90014387615886,-69.135840132087,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47342100739479065,19.030500411987305,0.2551000118255615,-999.0,1,19.030500411987305,19.030500411987305,-999.0,-999.0,-999.0,0,20.864099502563477,0.2551000118255615,-999.0,1,4112,0.019886001645885564
PSO J025.7214-10.1468,-999,-999,-999,95820257214114267,3494636000225275,403963149250559,0,8955466006664,9582,1,1060,41,0.912664792419099,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72141455,-10.14676547,0.2128099948167801,0.2128099948167801,,,,,55759.60229167,-999.0,0.8868243116222226,0.42720801755091176,-0.1761702303341596,19.948726467479474,-19.363890339560577,160.89837230513754,-69.13432361984317,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491590142250061,20.01409912109375,0.2122820019721985,-999.0,1,20.01409912109375,20.01409912109375,-999.0,-999.0,-999.0,0,20.951799392700195,0.2122820019721985,-999.0,1,4120,0.019951047676992132
PSO J025.7217-10.1484,-999,-999,-999,95820257216392271,3494636000280237,403963149310101,0,8955465999207,9582,1,1060,41,0.847189555733641,3494636,94055,3,404226048,0,48,25.72167821,-10.14838753,0.0010000000474974513,0.0010000000474974513,25.72167821,-10.14838753,0.0010000000474974513,0.0010000000474974513,,,,,56240.78515046,-999.0,0.8868178521194897,0.42720993376127275,-0.17619809777027604,19.948327856444646,-19.365489406756033,160.90151108908861,-69.13552722140369,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02045587794741009
PSO J025.7221-10.1477,-999,-999,-999,95820257220613197,3494636000225485,403963149250769,0,8955466006962,9582,1,1060,41,0.732349452313361,3494636,94055,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,25.72211787,-10.14767682,0.019039999693632126,0.019039999693632126,,,,,55412.61951389,-999.0,0.8868165428528901,0.42721768729173837,-0.17618588759474024,19.949038362600785,-19.364996359789096,160.9014108689841,-69.13469587627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7481070160865784,17.825599670410156,0.011730000376701355,-999.0,1,17.825599670410156,17.825599670410156,18.462200164794922,0.028857000172138214,-999.0,1,18.362300872802734,0.011730000376701355,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02075962326496671
PSO J025.7222-10.1466,-999,-999,-999,95820257221634412,3494636000225519,403963149250803,0,8955466007318,9582,1,1060,41,0.602949203553562,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.7221691,-10.14664833,0.21934999525547028,0.21934999525547028,,,,,55759.59148148,-999.0,0.8868190099640568,0.4272198527602642,-0.17616821783133346,19.94950190706978,-19.364064112407828,160.89992232181115,-69.13381313426973,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6348710060119629,19.79450035095215,0.21883200109004974,-999.0,1,19.79450035095215,19.79450035095215,-999.0,-999.0,-999.0,0,19.288400650024414,0.21883200109004974,-999.0,1,4120,0.02067647576610314
PSO J025.7225-10.1484,-999,-999,-999,95820257225112264,3494636000225617,403963149250901,0,8955465998895,9582,1,1060,41,0.644498674799221,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.7225208,-10.14842643,0.33316999673843384,0.33316999673843384,,,,,55077.55988426,-999.0,0.8868114617145446,0.4272229233119026,-0.17619876608122167,19.949125447430085,-19.36584044378818,160.90350702125127,-69.1350981691301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5017079710960388,19.35110092163086,0.332832008600235,-999.0,1,19.35110092163086,19.35110092163086,-999.0,-999.0,-999.0,0,21.890499114990234,0.332832008600235,-999.0,1,4112,0.021277786728306932
PSO J025.7234-10.1451,-999,-999,-999,95820257233266300,3494636000225866,403963149251150,0,8955466010015,9582,1,1060,41,0.238971242903705,3494636,94055,3,444915712,7,53,25.72331154,-10.14512873,0.0010000000474974513,0.0010000000474974513,25.72336984794839,-10.145144679952514,0.0018363679487924845,0.0018363679487924845,1.895470475261007,3.094200873338818,1.2556655051921162,1.2556655051921162,56463.66203010628,4.372389793395996,0.886814221342939,0.42724044422327123,-0.1761423845751462,19.951265550826694,-19.36312344749542,160.90033383454636,-69.13190738951131,-999,5,78,12,15,26,11,14,0.9992070198059082,20.503299713134766,0.02804500050842762,0.11695200204849243,12,20.312700271606445,20.81220054626465,20.332300186157227,0.03548400104045868,0.16324299573898315,12,20.264299392700195,0.03005100041627884,0.1463650017976761,12,16892216,0.9997199773788452,19.339599609375,0.016401000320911407,0.06934300065040588,12,19.256399154663086,19.46470069885254,19.165599822998047,0.015946999192237854,0.05406700074672699,14,19.091100692749023,0.014800000004470348,0.04897800087928772,14,16892216,0.9996359944343567,18.96769905090332,0.013267000205814838,0.07534199953079224,25,18.83370018005371,19.077999114990234,18.727699279785156,0.009176000021398067,0.06245899945497513,26,18.695600509643555,0.007271999958902597,0.06440500169992447,26,16892216,0.9990370273590088,18.720500946044922,0.003708000062033534,0.0628030002117157,5,18.60260009765625,18.724300384521484,18.49850082397461,0.03965200111269951,0.12079200148582458,8,18.46579933166504,0.03507100045681,0.09240200370550156,8,16892216,0.9996050000190735,18.623600006103516,0.030559999868273735,0.09948299825191498,13,18.403200149536133,18.73940086364746,18.25079917907715,0.049552999436855316,0.24827399849891663,14,18.26490020751953,0.05718199908733368,0.212910994887352,14,16892216,0.021754645599044543
PSO J025.7237-10.1440,-999,-999,-999,95820257237127625,3494636000225975,403963149251259,0,8955466008996,9582,1,1060,41,0.181534025987176,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72370732,-10.14396092,0.17392000555992126,0.17392000555992126,,,,,55498.40378472,-999.0,0.8868149832310898,0.42724724698410366,-0.1761220470621049,19.952068566196242,-19.36215327056367,160.89925836003363,-69.13073759497348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7926269769668579,21.671600341796875,0.17327100038528442,-999.0,1,21.671600341796875,21.671600341796875,21.949100494384766,0.22202099859714508,-999.0,1,21.97450065612793,0.17327100038528442,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022082827415952813
PSO J025.7242-10.1439,-999,-999,-999,95820257240157653,3494636000226067,403963149251351,0,8955466009592,9582,1,1060,41,0.973548414161008,3494636,94055,3,444915712,7,53,25.72408917,-10.1439152,0.0010000000474974513,0.0010000000474974513,25.72412800150903,-10.143912781618726,0.02312378424233405,0.02312378424233405,-125.52032909227583,-40.27188554056008,16.18653440378044,16.18653440378044,56327.460186351396,9.47835636138916,0.8868119795471173,0.4272538224400701,-0.17612122002209735,19.95252822705967,-19.362284476194098,160.90024275209015,-69.13045071015945,-999,4,15,0,1,11,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9997339844703674,21.895299911499023,0.18209099769592285,-999.0,1,21.895299911499023,21.895299911499023,21.49220085144043,0.2512049973011017,-999.0,1,21.345399856567383,0.18209099769592285,-999.0,1,16892216,0.999455988407135,21.457399368286133,0.04842999950051308,0.214478000998497,10,20.964799880981445,21.663400650024414,20.753999710083008,0.0407320000231266,0.16520200669765472,10,20.767000198364258,0.04742899909615517,0.1841830015182495,10,16892216,0.9996430277824402,20.949600219726562,0.10075599700212479,0.16470199823379517,3,20.769100189208984,21.029499053955078,-999.0,-999.0,-999.0,3,20.259599685668945,0.1445319950580597,0.16415899991989136,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022497984207211493
PSO J025.7241-10.1484,-999,-999,-999,95820257241382408,3494636000226116,403963149251400,0,8955466001304,9582,1,1060,41,0.534506202241877,3494636,94055,3,436527104,7,52,25.72404998,-10.14834851,0.0010000000474974513,0.0010000000474974513,25.724105826510627,-10.148363272761172,0.004029098819252738,0.004077429016909664,8.148834404325623,-2.9178946724121237,2.747405164973512,2.7654152723616336,56464.35880621109,2.5670464038848877,0.8867998176845749,0.42724754014027216,-0.1761976810252935,19.95068396934475,-19.366376889631116,160.90705845139772,-69.13417641090497,-999,5,75,10,12,28,13,12,0.9996349811553955,21.66629981994629,0.04290099814534187,0.1670749932527542,10,21.461200714111328,22.038400650024414,21.605600357055664,0.08757100254297256,0.3890030086040497,9,21.542999267578125,0.10349000245332718,0.33618301153182983,10,115000,0.9989809989929199,20.539100646972656,0.015948999673128128,0.06333199888467789,12,20.452800750732422,20.64590072631836,20.68549919128418,0.032416000962257385,0.15506300330162048,12,20.59830093383789,0.03538699820637703,0.14357399940490723,12,115000,0.9994480013847351,19.901199340820312,0.012392999604344368,0.0655210018157959,27,19.780500411987305,20.024700164794922,20.03179931640625,0.024380000308156013,0.11727000027894974,28,19.94219970703125,0.024104999378323555,0.12175799906253815,28,115000,0.9993829727172852,19.55900001525879,0.02326199971139431,0.08378099650144577,10,19.34939956665039,19.66629981994629,19.676300048828125,0.047970000654459,0.1639070063829422,10,19.62779998779297,0.03825400024652481,0.13363300263881683,10,115000,0.9989849925041199,19.41510009765625,0.02294900082051754,0.10784400254487991,10,19.24489974975586,19.558000564575195,19.43829917907715,0.10542599856853485,0.376226007938385,10,19.412099838256836,0.06331200152635574,0.20954400300979614,10,115000,0.022801950520438104
PSO J025.7243-10.1461,-999,-999,-999,95820257242625109,3494636000226154,403963149251438,0,8955466009781,9582,1,1060,41,0.309783078087292,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.72426805,-10.14606687,0.22452999651432037,0.22452999651432037,,,,,55759.59148148,-999.0,0.8868049693657442,0.4272531158025288,-0.17615822815086554,19.95176188714609,-19.36431104155066,160.90383450040488,-69.13218062873015,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6242669820785522,19.824499130249023,0.22403299808502197,-999.0,1,19.824499130249023,19.824499130249023,-999.0,-999.0,-999.0,0,20.016300201416016,0.22403299808502197,-999.0,1,4120,0.02268418854412906
