objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8064+45.1032,-999,-999,-999,162121968066974468,3510009000212311,280323925687643,0,15129234851062,16212,1,2260,25,0.0349719599215053,3510009,65268,3,302309376,5,36,-999.0,-999.0,-999.0,-999.0,196.80641416900505,45.1031940000629,0.029914969451974464,0.029914969451974464,-20.46459132998213,-45.26501791384654,19.405811084361964,19.405811084361964,56117.754009777986,10.688337326049805,-0.6756839720681408,-0.20408355817112567,0.7083791860115829,172.03552054350192,46.97910026768388,114.00679926541648,71.75047146806092,-999,0,8,0,0,4,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999226987361908,21.15530014038086,0.03382299840450287,0.13894499838352203,4,21.070899963378906,21.372100830078125,20.927799224853516,0.0794920027256012,0.44959399104118347,4,20.84429931640625,0.09726999700069427,0.37118199467658997,4,280,0.9985870122909546,20.823299407958984,0.0829090029001236,0.19059400260448456,4,20.546600341796875,20.991500854492188,21.018299102783203,0.10922399908304214,0.24428600072860718,3,20.858800888061523,0.28185099363327026,0.4873259961605072,4,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013826907601602233
PSO J196.8064+45.1045,-999,-999,-999,162121968064276085,3510009000212269,280323925687601,0,15129234671816,16212,1,2260,25,0.326049272274644,3510009,65268,3,436285440,7,52,196.80651341,45.1044314,0.0010000000474974513,0.0010000000474974513,196.8064167767875,45.10450898702359,0.0553327944137926,0.0553327944137926,76.11073366401857,-22.465305261618433,63.16342401665095,63.16342401665095,55995.22648441169,0.8161018490791321,-0.6756683991174854,-0.20407888807591348,0.7083953852727396,172.0344587811432,46.98018119448206,114.00760508454631,71.74919496147979,-999,4,4,0,2,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979699850082397,21.968900680541992,0.08878400176763535,0.12604300677776337,2,21.872400283813477,22.04990005493164,21.92140007019043,0.20003899931907654,0.28573501110076904,2,21.91230010986328,0.13167500495910645,0.1869809925556183,2,115000,0.9980229735374451,21.997800827026367,0.19028399884700775,-999.0,1,21.997800827026367,21.997800827026367,21.712600708007812,0.2546499967575073,-999.0,1,21.64859962463379,0.19028399884700775,-999.0,1,115000,0.008058999665081501,21.452899932861328,0.1889359951019287,-999.0,1,21.452899932861328,21.452899932861328,-999.0,-999.0,-999.0,0,22.18320083618164,0.1889359951019287,-999.0,1,115256,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012968727203369728
PSO J196.8063+45.1032,-999,-999,-999,162121968063764263,3510009000212265,280323925687597,0,15129234851052,16212,1,2260,25,0.630301234899369,3510009,65268,3,436527232,7,52,196.80638406,45.10321077,0.0010000000474974513,0.0010000000474974513,196.8063142554981,45.10319113167727,0.020032312626177107,0.020032312626177107,-49.03544675254189,91.81160004212039,19.164898574819407,19.164898574819407,56017.23469009874,3.37082576751709,-0.6756843619007343,-0.20408239015361773,0.7083791506756704,172.0354425670177,46.97906250680229,114.00700248065036,71.7504858344419,-999,5,21,0,4,8,7,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980530142784119,21.75040054321289,0.0613039992749691,0.13991199433803558,4,21.594200134277344,21.916200637817383,21.553300857543945,0.05009299889206886,0.15004399418830872,4,21.5408992767334,0.09806499630212784,0.2125539928674698,4,115000,0.9989259839057922,21.312700271606445,0.07925499975681305,0.2787260115146637,7,20.851499557495117,21.363800048828125,21.066999435424805,0.12490600347518921,0.2189989984035492,6,21.036100387573242,0.09431000053882599,0.17103800177574158,7,115000,0.9995840191841125,20.72260093688965,0.16185200214385986,0.3360069990158081,4,20.2908992767334,21.111099243164062,20.240800857543945,0.30865299701690674,0.7299789786338806,4,20.48550033569336,0.31706398725509644,0.7425869703292847,4,16892216,0.9982820153236389,20.095600128173828,0.20367899537086487,0.4043630063533783,2,20.092599868774414,20.499900817871094,20.33810043334961,0.006206999998539686,0.012051999568939209,2,20.12470054626465,0.08531799912452698,0.16842900216579437,2,115000,0.01388071075419588
PSO J196.8053+45.1009,-999,-999,-999,162121968052631751,3510009000212105,280323925687437,0,15129234865040,16212,1,2260,25,0.313761393831821,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80528423,45.10092887,0.16814999282360077,0.16814999282360077,,,,,56040.38050926,-999.0,-0.6757148052031505,-0.20407832952452828,0.7083512811082835,172.03640414158147,46.97678339025255,114.00787121398167,71.7528418458657,-999,0,1,1,0,0,0,0,0.4351400136947632,20.975299835205078,0.16747599840164185,-999.0,1,20.975299835205078,20.975299835205078,-999.0,-999.0,-999.0,0,20.822099685668945,0.16747599840164185,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015989679157566276
PSO J196.8034+45.1001,-999,-999,-999,162121968033530813,3510009000059294,280323925534625,0,15129234856493,16212,1,2260,25,0.919845052920138,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80335373,45.10013719,0.2863999903202057,0.2863999903202057,,,,,56040.37986111,-999.0,-0.6757310505690536,-0.20405839161043618,0.7083415278735287,172.03539450406998,46.97536597065763,114.01164484207838,71.7538847096094,-999,0,1,1,0,0,0,0,0.7012799978256226,22.49920082092285,0.2860099971294403,-999.0,1,22.49920082092285,22.49920082092285,-999.0,-999.0,-999.0,1,22.810800552368164,0.2860099971294403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017505561366667262
PSO J196.8032+45.1018,-999,-999,-999,162121968032742804,3510009000211799,280323925687131,0,15129234856949,16212,1,2260,25,0.871104755318821,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.8032322,45.10178609,0.23892000317573547,0.23892000317573547,,,,,56733.543125,-999.0,-0.6757119683250643,-0.2040510651693554,0.7083618416215818,172.0339414431134,46.97668631038045,114.01294302805245,71.75228439551695,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8848599791526794,19.463199615478516,0.2384510040283203,-999.0,1,19.463199615478516,19.463199615478516,-999.0,-999.0,-999.0,1,19.66659927368164,0.2384510040283203,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016439128373818366
PSO J196.8030+45.1011,-999,-999,-999,162121968030931964,3510009000211774,280323925687106,0,15129234856722,16212,1,2260,25,0.859476188998182,3510009,65268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.8030367,45.10109952,0.16931000351905823,0.16931000351905823,,,,,55282.46167824,-999.0,-0.6757207903410355,-0.2040512133443142,0.7083533834419086,172.0343352182112,46.976039598875424,114.01294660553881,71.75298469514273,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,19.943099975585938,0.16863900423049927,-999.0,1,19.943099975585938,19.943099975585938,18.947799682617188,0.15321999788284302,-999.0,1,18.97249984741211,0.16863900423049927,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016999425094359845
PSO J196.8028+45.0997,-999,-999,-999,162121968027620307,3510009000211728,280323925687060,0,15129234857195,16212,1,2260,25,0.0192910786897792,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80275406,45.09972335,0.22844000160694122,0.22844000160694122,,,,,55282.46167824,-999.0,-0.6757380840571859,-0.20405279824386646,0.7083364294483036,172.03521822440737,46.974786340179556,114.01271231303211,71.75437331503663,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7044479846954346,20.116899490356445,0.2279440015554428,-999.0,1,20.116899490356445,20.116899490356445,-999.0,-999.0,-999.0,0,19.758399963378906,0.2279440015554428,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018097460619671338
PSO J196.8015+45.0998,-999,-999,-999,162121968015130445,3510009000059258,280323925534589,0,15129234857934,16212,1,2260,25,0.62909678894011,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80151304,45.09983051,0.27827000617980957,0.27827000617980957,,,,,56040.37986111,-999.0,-0.6757412354128485,-0.2040377788441718,0.7083377496414082,172.03406525470427,46.97438637295971,114.01552317084926,71.75443943731135,-999,0,1,1,0,0,0,0,0.7819849848747253,22.611400604248047,0.277862012386322,-999.0,1,22.611400604248047,22.611400604248047,22.799999237060547,0.31507501006126404,-999.0,1,22.875699996948242,0.277862012386322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018650827848974847
PSO J196.8011+45.1056,-999,-999,-999,162121968010517404,3510009000211466,280323925686798,0,15129234680876,16212,1,2260,25,0.304451781608585,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80105115,45.10564083,0.2097100019454956,0.2097100019454956,,,,,56385.49836806,-999.0,-0.6756741109980408,-0.20401156731327127,0.7084093280931512,172.02891597961258,46.97902562224338,114.02016955563305,71.74880479319964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8396409749984741,21.987199783325195,0.20917199552059174,-999.0,1,21.987199783325195,21.987199783325195,22.04450035095215,0.29769399762153625,-999.0,1,21.943599700927734,0.20917199552059174,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015569775039163061
PSO J196.8010+45.1029,-999,-999,-999,162121968008824126,3510009000211445,280323925686777,0,15129234679508,16212,1,2260,25,0.110720090671182,3510009,65268,3,444915712,7,53,196.80101128,45.10290913,0.0010000000474974513,0.0010000000474974513,196.8009689787805,45.102900526414096,0.00814615669775921,0.00814615669775921,-2.8775626596437367,-4.588165055142097,6.4958099956683375,6.4958099956683375,56135.15557818219,4.436244487762451,-0.6757068378917498,-0.20402039138331987,0.7083755706728808,172.03108367426412,46.97672488042814,114.01864198618875,71.75149773591407,-999,4,43,0,9,15,14,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992179870605469,21.535200119018555,0.02966500073671341,0.15006199479103088,9,21.383699417114258,21.812599182128906,21.060199737548828,0.07875599712133408,0.28607600927352905,9,21.05139923095703,0.08619199693202972,0.37064599990844727,9,16892216,0.9996169805526733,20.581199645996094,0.028435999527573586,0.12301799654960632,15,20.29669952392578,20.710500717163086,20.278400421142578,0.040164001286029816,0.17441199719905853,15,20.194900512695312,0.03793700039386749,0.14697900414466858,15,16892216,0.9995449781417847,20.186399459838867,0.04520000144839287,0.16201099753379822,13,19.898399353027344,20.401100158691406,19.833900451660156,0.06358300149440765,0.23340100049972534,13,19.774599075317383,0.04417699947953224,0.28004100918769836,14,16892216,0.9991350173950195,19.938100814819336,0.0611019991338253,0.12259899824857712,5,19.76059913635254,20.086000442504883,19.673099517822266,0.26545199751853943,0.37971800565719604,5,19.784000396728516,0.13702400028705597,0.2706499993801117,5,115000,0.0170172675987008
PSO J196.8002+45.1036,-999,-999,-999,162121968002034917,3510009000211352,280323925686684,0,15129234681456,16212,1,2260,25,0.562828640977692,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.80020301,45.10355769,-999.0,-999.0,,,,,-999.0,-999.0,-0.6757017872171163,-0.20400900968248994,0.708383666327764,172.02989203286756,46.97696301404873,114.02074497136783,71.7509647370758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017109058989323526
PSO J196.8001+45.1058,-999,-999,-999,162121968001307657,3510009000243877,280323925724134,0,15129234680929,16212,1,2260,25,0.0409091134005311,3510009,65268,3,1343750144,0,160,196.80010235,45.10583917,0.0010000000474974513,0.0010000000474974513,196.80010235,45.10583917,0.0010000000474974513,0.0010000000474974513,,,,,56095.24378472,-999.0,-0.6756751416440089,-0.20399966954017504,0.7084117713532491,172.02793930463022,46.97881643057924,114.02239031002007,71.74874106867392,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01608784017593454
PSO J196.7994+45.1029,-999,-999,-999,162121967993914225,3510009000211232,280323925686564,0,15129234681552,16212,1,2260,25,0.129885966079203,3510009,65268,3,436527104,7,52,196.79949959,45.10291537,0.0010000000474974513,0.0010000000474974513,196.79945294916962,45.102892616381354,0.024277665400680038,0.024277665400680038,70.3399148791905,-7.784639494064431,18.425229286859945,18.425229286859945,56083.13420590959,4.9929327964782715,-0.6757123295971276,-0.2040025405712342,0.7083754732279378,172.02978912390637,46.976111931448536,114.0219991119081,71.75172305095397,-999,4,10,0,0,4,4,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990289807319641,21.38010025024414,0.04056600108742714,0.11581800132989883,4,21.219200134277344,21.45989990234375,21.171499252319336,0.07375600188970566,0.15076099336147308,4,21.088199615478516,0.056683000177145004,0.09658099710941315,4,115000,0.9985600113868713,20.83139991760254,0.07141900062561035,0.18395200371742249,4,20.69409942626953,21.101200103759766,20.48240089416504,0.06542699784040451,0.34762999415397644,4,20.514799118041992,0.09531500190496445,0.23181599378585815,4,115000,0.9996579885482788,19.637699127197266,0.0002739999908953905,-999.0,1,19.63640022277832,19.63640022277832,19.727800369262695,0.07981900125741959,0.1575939953327179,2,20.012100219726562,0.049536000937223434,0.09837500005960464,2,16892216,0.017911918348177715
PSO J196.7989+45.1072,-999,-999,-999,162121967989409290,3510009000211177,280323925686509,0,15129234680671,16212,1,2260,25,0.381269879062911,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.7988912,45.10719413,0.01727999933063984,0.01727999933063984,,,,,56044.36237269,-999.0,-0.6756634156051002,-0.20398054483512684,0.7084284622610911,172.02579124877454,46.97946359138877,114.02591185871881,71.74757909648254,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978479743003845,18.05769920349121,0.008577000349760056,-999.0,1,18.05769920349121,18.05769920349121,18.57349967956543,0.017771000042557716,-999.0,1,18.481300354003906,0.008577000349760056,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01637329457799462
PSO J196.7986+45.1043,-999,-999,-999,162121967987015809,3510009000211152,280323925686484,0,15129234681181,16212,1,2260,25,0.103249434477882,3510009,65268,3,436527104,7,52,196.79866761,45.10431645,0.0010000000474974513,0.0010000000474974513,196.79861934952513,45.10430687478475,0.013004910212969312,0.013004910212969312,-34.81490935709168,-3.341791907181313,10.523251712328282,10.523251712328282,56177.669151498,3.6328392028808594,-0.6756985583567247,-0.203987656144998,0.708392895486053,172.02791869621655,46.97695666450974,114.02472023769698,71.75045177528257,-999,5,29,1,5,13,9,1,0.9984670281410217,22.17169952392578,0.19394299387931824,-999.0,1,22.17169952392578,22.17169952392578,-999.0,-999.0,-999.0,1,22.64069938659668,0.19394299387931824,-999.0,1,115000,0.9991340041160583,21.81100082397461,0.046115998178720474,0.11821000277996063,5,21.667400360107422,21.96769905090332,21.486099243164062,0.1783429980278015,0.41617798805236816,5,21.374500274658203,0.13079099357128143,0.3350810110569,5,115000,0.9992039799690247,20.99340057373047,0.06593500077724457,0.18316000699996948,13,20.735599517822266,21.326900482177734,21.021099090576172,0.057815998792648315,0.20696400105953217,13,20.937599182128906,0.10563799738883972,0.25133100152015686,13,115000,0.9994000196456909,20.649499893188477,0.05334699898958206,0.16876700520515442,9,20.449499130249023,20.924100875854492,20.582000732421875,0.06679700314998627,0.2610430121421814,9,20.583200454711914,0.0589740015566349,0.19435900449752808,9,115000,0.9974510073661804,20.122600555419922,0.11508499830961227,-999.0,1,20.122600555419922,20.122600555419922,19.94379997253418,0.1690099984407425,-999.0,1,19.742300033569336,0.11508499830961227,-999.0,1,16892208,0.017706045777275144
PSO J196.7981+45.1056,-999,-999,-999,162121967980967403,3510009000211077,280323925686409,0,15129234680168,16212,1,2260,25,0.610412479015451,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.79808698,45.10563781,0.19830000400543213,0.19830000400543213,,,,,56028.34515046,-999.0,-0.6756847002817775,-0.20397662215146045,0.7084092908910814,172.0263741124427,46.977855432962514,114.02671931052838,71.74921627826983,-999,0,1,1,0,0,0,0,0.7497270107269287,21.766799926757812,0.19773000478744507,-999.0,1,21.766799926757812,21.766799926757812,21.130300521850586,0.16982999444007874,-999.0,1,21.311599731445312,0.19773000478744507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01746860734261047
PSO J196.7972+45.1039,-999,-999,-999,162121967972565302,3510009000210957,280323925686289,0,15129234678485,16212,1,2260,25,0.402099956201483,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.79721135,45.10388062,0.18979999423027039,0.18979999423027039,,,,,56028.36783565,-999.0,-0.6757086162396516,-0.2039725742954584,0.7083876444961325,172.0270599129603,46.97605245407055,114.02755966796045,71.75106030147433,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9042909741401672,21.898399353027344,0.18920500576496124,-999.0,1,21.898399353027344,21.898399353027344,21.5226993560791,0.20087100565433502,-999.0,1,21.577299118041992,0.18920500576496124,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018784044911757718
PSO J196.7957+45.1045,-999,-999,-999,162121967960276077,3510009000210786,280323925686118,0,15129234686226,16212,1,2260,25,0.541773953979624,3510009,65268,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,196.79570182,45.10448818,0.02491999976336956,0.02491999976336956,,,,,56735.40332176,-999.0,-0.6757067986355259,-0.20395260123535844,0.7083951289549214,172.02526721682463,46.975961932687774,114.03127524135988,71.75067232645067,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996640086174011,18.67340087890625,0.01989700086414814,-999.0,1,18.67340087890625,18.67340087890625,18.818199157714844,0.03407000005245209,-999.0,1,18.71500015258789,0.01989700086414814,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4838060140609741,20.205900192260742,0.2925570011138916,-999.0,1,20.205900192260742,20.205900192260742,-999.0,-999.0,-999.0,0,21.110700607299805,0.2925570011138916,-999.0,1,4120,0.01947417850069777
