objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.8122+14.9936,-999,-999,-999,125991438122042750,3578705000027256,99291053976184,0,16313097230868,12599,1,1625,73,0.893344419909031,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.8121791,14.99361574,0.12191999703645706,0.12191999703645706,,,,,56509.64444444,-999.0,-0.7796083241767038,0.5703325917325562,0.25871141389976776,141.22865852751949,0.6014909820049533,217.51207316461722,42.956157846199574,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6225320100784302,21.292999267578125,0.1652739942073822,-999.0,1,21.292999267578125,21.292999267578125,-999.0,-999.0,-999.0,0,22.184099197387695,0.1652739942073822,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6164079904556274,19.483400344848633,0.17906999588012695,-999.0,1,19.483400344848633,19.483400344848633,-999.0,-999.0,-999.0,0,20.091100692749023,0.17906999588012695,-999.0,1,4112,0.03572544914715885
PSO J143.8136+14.9969,-999,-999,-999,125991438135586825,3578705000027439,99291053976367,0,16313097240136,12599,1,1625,73,0.402323347891051,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.81356358,14.99693965,0.39034000039100647,0.39034000039100647,,,,,55697.25650463,-999.0,-0.7796099905032438,0.5703048910195665,0.2587674515596826,141.2288578949612,0.605068285224864,217.50862481978584,42.95870102280301,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405929923057556,20.11210060119629,0.39004701375961304,-999.0,1,20.11210060119629,20.11210060119629,-999.0,-999.0,-999.0,0,21.038799285888672,0.39004701375961304,-999.0,1,4112,0.038381021911191256
PSO J143.8140+14.9936,-999,-999,-999,125991438139712843,3578705000027505,99291053976433,0,16313097229790,12599,1,1625,73,0.194340828987156,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.8139843,14.99361471,0.25613000988960266,0.25613000988960266,,,,,55602.34800926,-999.0,-0.7796262968320034,0.5703080313225265,0.2587113965349059,141.2303103739986,0.602049855127504,217.51301706689048,42.95775891358578,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7046719789505005,21.89929962158203,0.2556949853897095,-999.0,1,21.89929962158203,21.89929962158203,-999.0,-999.0,-999.0,0,21.819700241088867,0.2556949853897095,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037324518523394155
PSO J143.8145+14.9950,-999,-999,-999,125991438145334549,3578705000027596,99291053976524,0,16313097237307,12599,1,1625,73,0.260830390509991,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.8145344,14.99504575,0.2037999927997589,0.2037999927997589,,,,,56708.36229167,-999.0,-0.7796265568340838,0.5702967309070314,0.25873552248538273,141.23035415463096,0.6035757361527012,217.51150846142505,42.95881307312284,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6950870156288147,21.707000732421875,0.20324699580669403,-999.0,1,21.707000732421875,21.707000732421875,-999.0,-999.0,-999.0,0,21.409700393676758,0.20324699580669403,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0383875224170449
PSO J143.8148+14.9914,-999,-999,-999,125991438148140140,3578705000027637,99291053976565,0,16313097229869,12599,1,1625,73,0.164275160212326,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.8148149,14.99137758,0.22408999502658844,0.22408999502658844,,,,,56313.52770833,-999.0,-0.7796427167626276,0.5703026926872534,0.2586736803632281,141.23178857229888,0.6001887672302446,217.51625817079182,42.957610675841046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.739516019821167,21.755599975585938,0.22359199821949005,-999.0,1,21.755599975585938,21.755599975585938,-999.0,-999.0,-999.0,0,21.448299407958984,0.22359199821949005,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03726746843932569
PSO J143.8151+14.9957,-999,-999,-999,125991438150605372,3578705000027674,99291053976602,0,16313097236983,12599,1,1625,73,0.531152375537113,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.81506325,14.99573407,0.1893800050020218,0.1893800050020218,,,,,56708.33649306,-999.0,-0.7796293119201256,0.5702876996291626,0.2587471268374387,141.23061696594272,0.6043916287445138,217.51092079246598,42.95955454102594,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411760091781616,21.854299545288086,0.18878699839115143,-999.0,1,21.854299545288086,21.854299545288086,-999.0,-999.0,-999.0,0,21.463600158691406,0.18878699839115143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03914063004186892
PSO J143.8155+14.9957,-999,-999,-999,125991438154885273,3578705000027729,99291053976657,0,16313097236912,12599,1,1625,73,0.890795133906226,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.8154967,14.99565229,0.21907000243663788,0.21907000243663788,,,,,56708.37518519,-999.0,-0.7796339242810367,0.5702820196559003,0.258745748114511,141.23103976820735,0.6044486074141644,217.5112497488944,42.95990672300134,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7210479974746704,21.64389991760254,0.21855899691581726,-999.0,1,21.64389991760254,21.64389991760254,-999.0,-999.0,-999.0,0,21.201900482177734,0.21855899691581726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03948548618572231
PSO J143.7448+15.0004,-999,-999,-999,126001437447501014,3575206000064841,139380278754636,0,16313099010039,12600,1,1625,73,0.648253903396664,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74475151,15.00043492,0.2351900041103363,0.2351900041103363,,,,,55548.66019676,-999.0,-0.778911762844669,0.5712314523479408,0.2588263772312867,141.16478073026812,0.5870476909074802,217.46833754315253,42.8990350452158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.625495970249176,20.69879913330078,0.23471400141716003,-999.0,1,20.69879913330078,20.69879913330078,-999.0,-999.0,-999.0,0,21.016700744628906,0.23471400141716003,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03889649689596078
PSO J143.7454+15.0000,-999,-999,-999,126001437454020441,3578705000017950,99291053966878,0,16313099009852,12600,1,1625,73,0.835788070071291,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74540976,14.99996482,0.28029999136924744,0.28029999136924744,,,,,56708.37518519,-999.0,-0.7789200379124374,0.5712237595144265,0.25881845201741654,141.16553378829727,0.5868063937948989,217.46927018165445,42.899433153839155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5169129967689514,21.682899475097656,0.2798979878425598,-999.0,1,21.682899475097656,21.682899475097656,-999.0,-999.0,-999.0,0,22.67169952392578,0.2798979878425598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03810699316356797
PSO J143.7456+15.0013,-999,-999,-999,126001437456471998,3575206000064973,139380278754768,0,16313099007641,12600,1,1625,73,0.786559647681713,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74561574,15.00128256,0.27834999561309814,0.27834999561309814,,,,,55960.5383912,-999.0,-0.778917291142967,0.5712174389576592,0.25884066718573256,141.16529951273222,0.5881183178953591,217.4677253355625,42.90013696288552,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6003190279006958,21.80620002746582,0.27794501185417175,-999.0,1,21.80620002746582,21.80620002746582,-999.0,-999.0,-999.0,0,23.837799072265625,0.27794501185417175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03868202629433524
PSO J143.7459+15.0018,-999,-999,-999,126001437458652675,3575206000065017,139380278754812,0,16313099007733,12600,1,1625,73,0.0398761090262571,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74586902,15.00184532,0.23420000076293945,0.23420000076293945,,,,,55259.49951389,-999.0,-0.7789177660589438,0.5712124922100209,0.2588501544541961,141.16535070943374,0.58872981653692,217.46715176627836,42.90058419392558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4206860065460205,20.51729965209961,0.2337159961462021,-999.0,1,20.51729965209961,20.51729965209961,-999.0,-999.0,-999.0,0,20.68160057067871,0.2337159961462021,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03880950466193146
PSO J143.7460+15.0003,-999,-999,-999,126001437459620865,3575206000065032,139380278754827,0,16313099009714,12600,1,1625,73,0.906179275276306,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74595993,15.00031008,0.17949999868869781,0.17949999868869781,,,,,56708.36229167,-999.0,-0.7789242652293784,0.5712153577638256,0.258824272609077,141.1659263934545,0.5873038797935338,217.46912414309497,42.90005778992296,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7039949893951416,21.494800567626953,0.17886799573898315,-999.0,1,21.494800567626953,21.494800567626953,-999.0,-999.0,-999.0,0,21.442699432373047,0.17886799573898315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037856296023780184
PSO J143.7462+15.0024,-999,-999,-999,126001437462153336,3575206000065068,139380278754863,0,16313099007588,12600,1,1625,73,0.519073993451031,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74621393,15.00237499,0.1866600066423416,0.1866600066423416,,,,,55238.3737037,-999.0,-0.7789192749279332,0.5712063881403677,0.25885908385331674,141.16549635400335,0.5893383655683482,217.46666745216925,42.901099631603905,-999,0,1,1,0,0,0,0,0.6950439810752869,22.214099884033203,0.1860550045967102,-999.0,1,22.214099884033203,22.214099884033203,-999.0,-999.0,-999.0,0,22.31800079345703,0.1860550045967102,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03885555895412835
PSO J143.7469+15.0012,-999,-999,-999,126001437467391780,3575206000065141,139380278754936,0,16313099009536,12600,1,1625,73,0.317183949348688,3575206,32452,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.74685941,15.00115401,0.19268999993801117,0.19268999993801117,,,,,55590.36766204,-999.0,-0.7789301581971534,0.5712008749597709,0.25883850002685027,141.16647861191842,0.5883819181897543,217.46853496273368,42.90118951657751,-999,0,2,1,0,1,0,0,0.9984350204467773,22.417800903320312,0.19210900366306305,-999.0,1,22.417800903320312,22.417800903320312,21.967300415039062,0.23140700161457062,-999.0,1,21.831600189208984,0.19210900366306305,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47328901290893555,21.837900161743164,0.33107998967170715,-999.0,1,21.837900161743164,21.837900161743164,-999.0,-999.0,-999.0,0,22.247100830078125,0.33107998967170715,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762922481668897
PSO J143.7469+15.0025,-999,-999,-999,126001437468823511,3575206000065166,139380278754961,0,16313099003334,12600,1,1625,73,0.980028326604542,3575206,32452,3,436285440,0,52,143.74685881,15.00243161,0.0010000000474974513,0.0010000000474974513,143.74687068,15.00249557,0.18709999322891235,0.18709999322891235,,,,,55215.45572917,-999.0,-0.7789253829874834,0.5711971376245597,0.2588611166384634,141.166058542176,0.5896560695920924,217.46685867161554,42.90172997866869,-999,2,2,1,1,0,0,0,0.7363070249557495,22.281700134277344,0.21490299701690674,-999.0,1,22.281700134277344,22.281700134277344,-999.0,-999.0,-999.0,0,22.93950080871582,0.21490299701690674,-999.0,1,20536,0.9972289800643921,22.729900360107422,0.18650199472904205,-999.0,1,22.729900360107422,22.729900360107422,22.348899841308594,0.27935901284217834,-999.0,1,22.210100173950195,0.18650199472904205,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03842321342878539
PSO J143.7470+15.0020,-999,-999,-999,126001437470522944,3575206000065192,139380278754987,0,16313099003376,12600,1,1625,73,0.726780144243296,3575206,32452,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74702208,15.00202228,0.16930000483989716,0.16930000483989716,,,,,55590.37938657,-999.0,-0.7789286166719923,0.5711963438438878,0.25885313772259305,141.16634889501694,0.5892547049169748,217.46753106606633,42.901677161134565,-999,0,1,1,0,0,0,0,0.9984369874000549,22.27910041809082,0.16863399744033813,-999.0,1,22.27910041809082,22.27910041809082,20.841800689697266,0.12857699394226074,-999.0,1,21.370399475097656,0.16863399744033813,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03801984042532607
PSO J143.7472+15.0023,-999,-999,-999,126001437472003232,3575206000065225,139380278755020,0,16313099003380,12600,1,1625,73,0.0894266516803081,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74717647,15.00228723,0.26478999853134155,0.26478999853134155,,,,,55259.50803241,-999.0,-0.7789291905338177,0.5711935370777267,0.2588576043599399,141.1664051510199,0.5895534911213386,217.467279342584,42.90191889832168,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46288400888442993,20.628599166870117,0.26436901092529297,-999.0,1,20.628599166870117,20.628599166870117,-999.0,-999.0,-999.0,0,26.51020050048828,0.26436901092529297,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038062072340117534
PSO J143.7485+14.9999,-999,-999,-999,126001437484510375,3578705000018384,99291053967312,0,16313099004790,12600,1,1625,73,0.502678379884621,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74846111,14.99989819,0.299780011177063,0.299780011177063,,,,,55592.54142361,-999.0,-0.7789507006809108,0.5711824544382108,0.2588173287294716,141.16834692151667,0.5876887733280279,217.4709447702664,42.902113957094514,-999,0,1,1,0,0,0,0,0.7064409852027893,22.408199310302734,0.29940900206565857,-999.0,1,22.408199310302734,22.408199310302734,-999.0,-999.0,-999.0,0,24.867399215698242,0.29940900206565857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0356397200781986
PSO J143.7489+15.0027,-999,-999,-999,126001437488093656,3575206000065474,139380278755269,0,16313099005533,12600,1,1625,73,0.33042054561006,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.7489057,15.00269145,0.21067999303340912,0.21067999303340912,,,,,56008.11863426,-999.0,-0.7789449564782237,0.5711689482336443,0.25886441885823297,141.16785756851306,0.5904721665243012,217.46767408579618,42.90361290177881,-999,0,2,1,0,1,0,0,0.6767339706420898,22.770700454711914,0.3048819899559021,-999.0,1,22.770700454711914,22.770700454711914,-999.0,-999.0,-999.0,0,22.52199935913086,0.3048819899559021,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685139894485474,22.148799896240234,0.29075199365615845,-999.0,1,22.148799896240234,22.148799896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037009223933278455
PSO J143.7489+15.0033,-999,-999,-999,126001437488604515,3575206000065479,139380278755274,0,16313099005666,12600,1,1625,73,0.231493037409608,3575206,32452,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.74885276,15.00332341,0.020959999412298203,0.020959999412298203,,,,,55289.26387731,-999.0,-0.778942126141778,0.5711679795618867,0.25887507266038323,141.1676063910792,0.5910543218934599,217.46685404201338,42.90381580701251,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991170167922974,17.83370018005371,0.01463400013744831,-999.0,1,17.83370018005371,17.83370018005371,18.536100387573242,0.039781998842954636,-999.0,1,18.496299743652344,0.01463400013744831,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03745466291580401
PSO J143.7494+15.0029,-999,-999,-999,126001437494253997,3575206000065562,139380278755357,0,16313099005608,12600,1,1625,73,0.445102809411569,3575206,32452,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.74941724,15.00292084,0.26916998624801636,0.26916998624801636,,,,,55238.36334491,-999.0,-0.7789492200832027,0.5711613809038198,0.25886828599852063,141.16825198997208,0.5908479403945504,217.46765315792916,42.904157440813265,-999,0,1,1,0,0,0,0,0.438044011592865,22.510900497436523,0.2687479853630066,-999.0,1,22.510900497436523,22.510900497436523,-999.0,-999.0,-999.0,0,22.73150062561035,0.2687479853630066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03677852042225754
