objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1428+15.6723,-999,-999,-999,126802211428467372,3496970000066155,144345260950122,0,15245717849586,12680,1,1644,94,0.549316725273912,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.14278426,15.67231899,0.0643099993467331,0.0643099993467331,,,,,55328.35054398,-999.0,-0.7250748578685896,-0.6334771996799001,0.27013531419004927,213.1598476024368,29.988559301569662,15.163141460907122,61.37536804009393,-999,0,1,1,0,0,0,0,0.998540997505188,20.732099533081055,0.06254000216722488,-999.0,1,20.732099533081055,20.732099533081055,17.672100067138672,0.015572999604046345,-999.0,1,19.124900817871094,0.06254000216722488,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.061229541400808066
PSO J221.1639+15.6290,-999,-999,-999,126752211639025405,3496970000069634,144345260953601,0,15245686309727,12675,1,1644,94,0.30655793874204,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.16385703,15.62902896,0.18402999639511108,0.18402999639511108,,,,,55608.58770833,-999.0,-0.7249952697785425,-0.6338779933786693,0.2694077732898033,213.19910467612576,29.954954614911077,15.103773575837028,61.336951010397286,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,19.9552001953125,0.1834229975938797,-999.0,1,19.9552001953125,19.9552001953125,19.793699264526367,0.3026689887046814,-999.0,1,19.733699798583984,0.1834229975938797,-999.0,1,272,0.03525322265688782
PSO J221.1653+15.6327,-999,-999,-999,126752211653329720,3496970000069858,144345260953825,0,15245686097475,12675,1,1644,94,0.880830624029814,3496970,33608,3,436527104,7,52,221.16532554,15.63271956,0.0010000000474974513,0.0010000000474974513,221.165310534699,15.632689761682654,0.019862401600111258,0.019862401600111258,27.107888320256446,-35.55290840306352,16.487205245451054,16.487205245451054,55920.47687126708,1.4250565767288208,-0.7249662291753616,-0.6338850535176435,0.26946930341356423,213.19915627648018,29.95886974482923,15.111866562051139,61.33746250312229,-999,4,15,0,1,7,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998960018157959,22.105100631713867,0.14655600488185883,-999.0,1,22.105100631713867,22.105100631713867,21.67530059814453,0.21973499655723572,-999.0,1,21.594499588012695,0.14655600488185883,-999.0,1,16892216,0.999305009841919,21.451400756835938,0.046174999326467514,0.10075300186872482,6,21.247600555419922,21.536500930786133,21.541500091552734,0.1423420011997223,0.3073689937591553,6,21.52440071105957,0.1252560019493103,0.3148469924926758,6,115000,0.9989950060844421,20.728300094604492,0.04933299869298935,0.09413500130176544,6,20.658300399780273,20.9197998046875,20.933300018310547,0.05429200083017349,0.12577399611473083,6,20.89259910583496,0.03130200132727623,0.154339998960495,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03832977456467186
PSO J221.1661+15.6302,-999,-999,-999,126752211661766805,3496970000069979,144345260953946,0,15245686312745,12675,1,1644,94,0.391701347559412,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.16614366,15.63020225,0.016049999743700027,0.016049999743700027,,,,,55654.57641204,-999.0,-0.7249658183486007,-0.6339032952867503,0.2694274938656828,213.2010216098444,29.956816692487774,15.108107880398371,61.335571373084925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976400136947632,17.94379997253418,0.005714999977499247,-999.0,1,17.94379997253418,17.94379997253418,18.47570037841797,0.013159999623894691,-999.0,1,18.406200408935547,0.005714999977499247,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03774813542867943
PSO J221.1663+15.6288,-999,-999,-999,126752211663405108,3496970000069999,144345260953966,0,15245686312493,12675,1,1644,94,0.764727337066762,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.16630547,15.62878967,0.07398000359535217,0.07398000359535217,,,,,56067.48715278,-999.0,-0.7249690284052202,-0.6339097148925991,0.26940375130642674,213.20175387499344,29.955545020318354,15.10567146901128,61.33476280580144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13119900226593018,20.916099548339844,0.07244600355625153,-999.0,1,20.916099548339844,20.916099548339844,21.146499633789062,0.11986400187015533,-999.0,1,21.152999877929688,0.07244600355625153,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03722715947021649
PSO J221.1665+15.6274,-999,-999,-999,126752211665153445,3496970000070019,144345260953986,0,15245686181141,12675,1,1644,94,0.580981485155394,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.16649128,15.62740443,0.1726900041103363,0.1726900041103363,,,,,56820.364375,-999.0,-0.724971875690822,-0.6339163531999185,0.26938046811721017,213.20250025015167,29.95430698826355,15.103308232403407,61.33394685659281,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9408199787139893,21.064199447631836,0.17204099893569946,-999.0,1,21.064199447631836,21.064199447631836,-999.0,-999.0,-999.0,1,22.32710075378418,0.17204099893569946,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03678621141815676
PSO J221.1667+15.6269,-999,-999,-999,126752211665912827,3496970000070035,144345260954002,0,15245686181317,12675,1,1644,94,0.708165709588831,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.16668461,15.6268571,0.11427000164985657,0.11427000164985657,,,,,56820.3815162,8.887399673461914,-0.7249716738493225,-0.6339204932886083,0.26937126852142,213.2029202212035,29.95385773295192,15.102488962090618,61.3335228544115,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997249841690063,20.394800186157227,0.16138599812984467,0.23199599981307983,2,20.20400047302246,20.52680015563965,-999.0,-999.0,-999.0,1,19.922300338745117,0.17508399486541748,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673080753434301
PSO J221.1669+15.6313,-999,-999,-999,126752211669688128,3496970000070095,144345260954062,0,15245686311557,12675,1,1644,94,0.46190927500083,3496970,33608,3,436527104,7,52,221.16696551,15.6313699,0.0010000000474974513,0.0010000000474974513,221.16693984788165,15.631326238021158,0.0018028354310916411,0.0017357861580228184,-8.936601966987077,7.747457943274273,1.1610537649181623,1.1412121037168612,55996.841244478375,3.669166326522827,-0.7249530305051982,-0.6339098901341934,0.2694463856714062,213.20139223501562,29.958138077231027,15.110929729790088,61.33544107415615,-999,5,62,10,13,21,11,7,0.9995859861373901,20.695600509643555,0.02238900028169155,0.08408299833536148,10,20.606199264526367,20.919700622558594,20.760799407958984,0.03733000159263611,0.15410000085830688,9,20.68000030517578,0.04093300178647041,0.15466900169849396,10,115000,0.9985089898109436,19.472200393676758,0.014666999690234661,0.04423400014638901,8,19.379899978637695,19.504100799560547,19.57360076904297,0.015165000222623348,0.04676400125026703,8,19.474599838256836,0.011855999939143658,0.03444699943065643,8,115000,0.9993379712104797,18.74519920349121,0.007185999769717455,0.05951999872922897,19,18.669200897216797,18.950899124145508,18.835399627685547,0.014391999691724777,0.0682860016822815,19,18.751399993896484,0.009402000345289707,0.03288400173187256,19,115000,0.9996910095214844,18.3981990814209,0.013170000165700912,0.03286299854516983,11,18.350299835205078,18.454500198364258,18.50320053100586,0.013895999640226364,0.038120999932289124,11,18.40180015563965,0.011943000368773937,0.04087299853563309,11,115000,0.9990260004997253,18.228200912475586,0.007584000006318092,0.06205600127577782,7,18.100400924682617,18.264699935913086,18.393699645996094,0.00861200038343668,0.04124600067734718,7,18.308500289916992,0.010173999704420567,0.06158199906349182,7,115000,0.038966461669671465
PSO J221.1701+15.6269,-999,-999,-999,126752211701232799,3496970000070517,144345260954484,0,15245686180024,12675,1,1644,94,0.88988662780252,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.1701238,15.62691007,-999.0,-999.0,,,,,-999.0,-999.0,-0.724933433883116,-0.6339638447697811,0.26937215884933374,213.20648623160307,29.955052097199903,15.105868233452322,61.33063417559897,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.582300186157227,0.09067600220441818,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03980267480002333
PSO J221.1708+15.6320,-999,-999,-999,126752211708498985,3496970000070620,144345260954587,0,15245686325188,12675,1,1644,94,0.735934692189037,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17084042,15.63204465,0.4216800034046173,0.4216800034046173,,,,,55254.57331019,-999.0,-0.7249073303986769,-0.6339570177566439,0.2694584605674233,213.20518552509435,29.96010879753067,15.115968510148416,61.332467534525975,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7154639959335327,21.4685001373291,0.42141100764274597,-999.0,1,21.4685001373291,21.4685001373291,-999.0,-999.0,-999.0,0,21.18709945678711,0.42141100764274597,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042602983905057304
PSO J221.1718+15.6249,-999,-999,-999,126752211717690436,3496881000078220,144328081093005,0,15245686193766,12675,1,1644,94,0.107087470690801,3496881,33604,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17176082,15.62492021,0.24254000186920166,0.24254000186920166,,,,,55254.57331019,-999.0,-0.7249223619429246,-0.6339907151785565,0.2693387128180311,213.20898738278183,29.95372966743813,15.103781521150847,61.32830122593587,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6712080240249634,20.97010040283203,0.24207699298858643,-999.0,1,20.97010040283203,20.97010040283203,-999.0,-999.0,-999.0,0,20.746200561523438,0.24207699298858643,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040593002841015136
PSO J221.1727+15.6271,-999,-999,-999,126752211726823051,3496970000070856,144345260954823,0,15245686187949,12675,1,1644,94,0.40878263247086,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17267816,15.62710073,0.2428400069475174,0.2428400069475174,,,,,55254.58476852,-999.0,-0.7249044950601792,-0.6339955730020096,0.26937536349005664,213.2090744678654,29.956081142011868,15.108655224411173,61.32856058511228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.583528995513916,20.997299194335938,0.24237999320030212,-999.0,1,20.997299194335938,20.997299194335938,-999.0,-999.0,-999.0,0,21.42060089111328,0.24237999320030212,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04216175488166922
PSO J221.1731+15.6305,-999,-999,-999,126752211730917105,3496970000070903,144345260954870,0,15245686315752,12675,1,1644,94,0.534630231125867,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17307975,15.63048992,0.5093799829483032,0.5093799829483032,,,,,56001.6377662,-999.0,-0.7248880559718779,-0.6339901627050026,0.2694323289855837,213.20814145307682,29.95939516299054,15.11525349219813,61.32983123931644,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4652250111103058,21.70829963684082,-999.0,-999.0,1,21.70829963684082,21.70829963684082,-999.0,-999.0,-999.0,0,22.430599212646484,0.5091599822044373,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043840240177136204
PSO J221.1732+15.6310,-999,-999,-999,126752211731817645,3496970000105052,144345260991247,0,15245686315531,12675,1,1644,94,0.591982721902414,3496970,33608,3,404226048,0,48,221.17318309,15.63095176,0.0010000000474974513,0.0010000000474974513,221.17318309,15.63095176,0.0010000000474974513,0.0010000000474974513,,,,,55959.79769676,-999.0,-0.7248852777082372,-0.6339900403355287,0.26944009151795995,213.20806501577178,29.95986293913211,15.116199046992008,61.32996317295162,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04412673651731502
PSO J221.1732+15.6322,-999,-999,-999,126752211732029161,3496970000070915,144345260954882,0,15245686321898,12675,1,1644,94,0.131147733080338,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17319285,15.63219215,0.2822999954223633,0.2822999954223633,,,,,55254.57331019,-999.0,-0.7248807788492674,-0.6339863235332679,0.2694609397067601,213.20758040007692,29.961030147795682,15.118483171666146,61.33054438488811,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4952250123023987,20.949600219726562,0.28189700841903687,-999.0,1,20.949600219726562,20.949600219726562,-999.0,-999.0,-999.0,0,21.155000686645508,0.28189700841903687,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04468151151757077
PSO J221.1737+15.6280,-999,-999,-999,126752211736814077,3496970000070987,144345260954954,0,15245686187639,12675,1,1644,94,0.465116518051472,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.1736862,15.62797095,0.40413999557495117,0.40413999557495117,,,,,56820.40050926,-999.0,-0.7248902609755359,-0.6340056330222161,0.269389990235195,213.20977879217094,29.957233231201535,15.111212740424756,61.32812014295494,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8201940059661865,21.52589988708496,0.4038639962673187,-999.0,1,21.52589988708496,21.52589988708496,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043382139382275045
PSO J221.1741+15.6287,-999,-999,-999,126752211740994852,3496970000071063,144345260955030,0,15245686315514,12675,1,1644,94,0.149246625741242,3496970,33608,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.17408923,15.62869891,0.012930000200867653,0.012930000200867653,,,,,56614.11164352,591.6640014648438,-0.7248832248813809,-0.6340084786601702,0.269402225812234,213.20990880709059,29.95805047152521,15.112932137523426,61.32812466863796,-999,0,2,1,0,1,0,0,0.9976130127906799,18.886699676513672,0.011160999536514282,-999.0,1,18.886699676513672,18.886699676513672,18.78070068359375,0.01898300088942051,-999.0,1,18.69930076599121,0.011160999536514282,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980850219726562,18.37380027770996,0.009781000204384327,-999.0,1,18.37380027770996,18.37380027770996,19.230100631713867,0.027247000485658646,-999.0,1,19.1742000579834,0.009781000204384327,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044014061436673774
PSO J221.1769+15.6290,-999,-999,-999,126752211768785320,3496970000071438,144345260955405,0,15245686313632,12675,1,1644,94,0.926405194146936,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.17687337,15.62899824,0.33246999979019165,0.33246999979019165,,,,,56415.49875,-999.0,-0.7248513566655864,-0.6340427750896974,0.2694072569486841,213.21269344244698,29.959257929086416,15.116136945758594,61.32590793086253,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8224160075187683,22.55069923400879,0.33213499188423157,-999.0,1,22.55069923400879,22.55069923400879,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046614488046029856
PSO J221.1772+15.6247,-999,-999,-999,126752211772380236,3496881000079303,144328081094088,0,15245686188341,12675,1,1644,94,0.894153836084673,3496881,33604,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.17721399,15.62473364,0.02734999917447567,0.02734999917447567,,,,,56820.364375,-999.0,-0.7248626782260851,-0.6340602847810546,0.26933557688926857,213.2147496873413,29.95536940978696,15.108642587234039,61.32359226975377,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981949925422668,18.74209976196289,0.022870000451803207,-999.0,1,18.74209976196289,18.74209976196289,19.555700302124023,0.06407199800014496,-999.0,1,19.423200607299805,0.022870000451803207,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045550281504053956
PSO J221.1780+15.6328,-999,-999,-999,126752211779549855,3496970000071597,144345260955564,0,15245686331770,12675,1,1644,94,0.179682464506181,3496970,33608,3,444751872,7,53,221.17802835,15.63281383,0.0010000000474974513,0.0010000000474974513,221.1779912177825,15.632764928051909,0.027643920794301714,0.027643920794301714,66.96980940172739,25.641585423722297,18.279308788330464,18.279308788330464,55996.891562668236,4.723236560821533,-0.7248256541081123,-0.6340452545229653,0.2694705667854194,213.2123529376369,29.963160362583274,15.124100558212563,61.326753615482865,-999,3,7,0,0,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9970319867134094,21.418899536132812,0.1396380066871643,0.19757400453090668,2,21.274900436401367,21.55419921875,20.507699966430664,0.12483800202608109,0.17679600417613983,2,20.650800704956055,0.15785300731658936,0.2233469933271408,2,16892216,0.9993219971656799,20.832700729370117,0.1417659968137741,0.41416698694229126,4,20.470699310302734,21.451000213623047,20.28059959411621,0.20140400528907776,0.4484559893608093,4,20.228200912475586,0.14100199937820435,0.36615899205207825,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.049088328343575904
