objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.4996+48.3341,-999,-999,-999,166001554996161573,3573064000090490,278958125965691,0,16417000252704,16600,1,2315,5,0.400465208478705,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.49962715,48.3340959,0.15101000666618347,0.15101000666618347,,,,,55558.65550926,-999.0,-0.6049276495091878,0.27568616670203083,0.7470339191418481,137.7182267269387,35.15066976411612,166.51210628989747,54.18431743952059,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993860125541687,18.790300369262695,0.15026399493217468,-999.0,1,18.790300369262695,18.790300369262695,17.881099700927734,0.14437800645828247,-999.0,1,17.763700485229492,0.15026399493217468,-999.0,1,16778256,0.03330921804749188
PSO J155.4996+48.3345,-999,-999,-999,166001554996352078,3573064000090492,278958125965693,0,16417000252723,16600,1,2315,5,0.424231265135325,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.49963967,48.3345246,0.15020999312400818,0.15020999312400818,,,,,55558.64438657,-999.0,-0.6049226235408576,0.2756837165580837,0.7470388931997906,137.71800374563992,35.15105785307547,166.5114247043093,54.18416005139421,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998350977897644,19.116300582885742,0.14946100115776062,-999.0,1,19.116300582885742,19.116300582885742,17.994300842285156,0.1241300031542778,-999.0,1,18.211999893188477,0.14946100115776062,-999.0,1,16778264,0.03305019199432011
PSO J155.4997+48.3375,-999,-999,-999,166001554998115860,3573064000090525,278958125965726,0,16417000253811,16600,1,2315,5,0.268442731600667,3573064,64950,3,444915712,7,53,155.49970345,48.33748832,0.0010000000474974513,0.0010000000474974513,155.4997108490086,48.33749721503399,0.009206629178832264,0.009206629178832264,-21.906666026303675,8.741718518649652,6.086315158926644,6.086315158926644,56556.47546353044,5.310866355895996,-0.6048876971837057,0.27566689190591637,0.7470733822742752,137.71644605803652,35.15374266119799,166.5067082740925,54.183058860129606,-999,5,63,0,10,37,11,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997550249099731,21.25830078125,0.0441179983317852,0.19266100227832794,10,20.976200103759766,21.57979965209961,20.982200622558594,0.06944099813699722,0.2034509927034378,10,20.946199417114258,0.0650549978017807,0.21867899596691132,10,115000,0.9996960163116455,20.879199981689453,0.02630399912595749,0.16615700721740723,29,20.543500900268555,21.133699417114258,20.53499984741211,0.04304400086402893,0.25422999262809753,30,20.501300811767578,0.042897000908851624,0.28604501485824585,30,16892216,0.999347984790802,20.733999252319336,0.09940499812364578,0.2079389989376068,7,20.334299087524414,20.89229965209961,20.20319938659668,0.03867100179195404,0.17100200057029724,8,20.234800338745117,0.08687599748373032,0.22930599749088287,8,16892216,0.9991570115089417,19.393400192260742,0.1385290026664734,0.19988299906253815,2,19.2268009185791,19.5039005279541,-999.0,-999.0,-999.0,2,18.917200088500977,0.2622680068016052,0.3904159963130951,2,16892216,0.03136556706788461
PSO J155.4999+48.3361,-999,-999,-999,166001554998984071,3573064000090544,278958125965745,0,16417000254104,16600,1,2315,5,0.384358333781695,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.49988247,48.3361461,0.2619200050830841,0.2619200050830841,,,,,56055.30806713,-999.0,-0.6049045535417449,0.27567238567745117,0.7470577065256505,137.7173028130543,35.15258326026289,166.5087612493736,54.183684620069094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6898260116577148,19.949800491333008,0.26148900389671326,-999.0,1,19.949800491333008,19.949800491333008,-999.0,-999.0,-999.0,0,19.96929931640625,0.26148900389671326,-999.0,1,4112,0.03199503583929465
PSO J155.5000+48.3335,-999,-999,-999,166001554999650800,3573064000090564,278958125965765,0,16417000257224,16600,1,2315,5,0.772903291297055,3573064,64950,3,1375809536,0,164,155.50007056,48.33321961,0.0010000000474974513,0.0010000000474974513,155.49997011,48.33345667,0.1835400015115738,0.1835400015115738,,,,,55983.47107639,-999.0,-0.6049368836458828,0.2756860019426612,0.7470265022994022,137.71882285308791,35.15019751361793,166.512964421334,54.18477398570134,-999,1,1,1,0,0,0,0,0.07764700055122375,21.979999542236328,0.18292899429798126,-999.0,1,21.979999542236328,21.979999542236328,21.582399368286133,0.2772369980812073,-999.0,1,21.779699325561523,0.18292899429798126,-999.0,1,115248,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033510729655144726
PSO J155.5008+48.3396,-999,-999,-999,166001555008138157,3573064000090716,278958125965917,0,16417000199963,16600,1,2315,5,0.362485573033323,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50082103,48.33957038,0.14545999467372894,0.14545999467372894,,,,,56971.63321759,-999.0,-0.6048684400574458,0.27564396163992316,0.747097434498286,137.71613288070802,35.1559298952524,166.50295049482241,54.18294158774776,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999081015586853,20.495899200439453,0.1446859985589981,-999.0,1,20.495899200439453,20.495899200439453,18.6564998626709,0.0785679966211319,-999.0,1,19.241500854492188,0.1446859985589981,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029687978562365613
PSO J155.5011+48.3399,-999,-999,-999,166001555011298541,3573064000090775,278958125965976,0,16417000199991,16600,1,2315,5,0.420266976971428,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50113552,48.3399078,0.35113000869750977,0.35113000869750977,,,,,56758.31869213,-999.0,-0.604865949401514,0.27563881712063243,0.7471013490490722,137.71617943049438,35.156324994965395,166.50228079846272,54.183004535088166,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5908820033073425,22.148799896240234,0.35080501437187195,-999.0,1,22.148799896240234,22.148799896240234,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029343158930399824
PSO J155.5013+48.3339,-999,-999,-999,166001555012781300,3573064000090802,278958125966003,0,16417000259309,16600,1,2315,5,0.161984120646477,3573064,64950,3,444674048,0,53,155.50118057,48.33364488,0.0010000000474974513,0.0010000000474974513,155.50128983,48.33387293,0.12472999840974808,0.12472999840974808,,,,,55558.65042824,-999.0,-0.6049382948538831,0.27566981754967457,0.7470313320814633,137.7195596200352,35.15095915395952,166.51173061531983,54.18542339613634,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.995747983455658,19.04759979248047,0.12382499873638153,-999.0,1,19.04759979248047,19.04759979248047,17.75,0.09656299650669098,-999.0,1,17.969499588012695,0.12382499873638153,-999.0,1,16793912,0.03256176765703027
PSO J155.5020+48.3356,-999,-999,-999,166001555020173435,3573064000090927,278958125966128,0,16417000255929,16600,1,2315,5,0.143924203835357,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50202383,48.33563414,0.18585999310016632,0.18585999310016632,,,,,57052.47071759,-999.0,-0.6049209303318313,0.275652545869314,0.7470517666147624,137.7191411341394,35.1527543906633,166.5086318571721,54.18519548421153,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.899728000164032,21.109800338745117,0.1852550059556961,-999.0,1,21.109800338745117,21.109800338745117,20.4867000579834,0.19151100516319275,-999.0,1,20.584699630737305,0.1852550059556961,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031115672349992306
PSO J155.5024+48.3331,-999,-999,-999,166001555023540438,3573064000117870,278958125994907,0,16417000259439,16600,1,2315,5,0.969217840553464,3573064,64950,3,1343750144,0,160,155.5023528,48.33314554,0.0010000000474974513,0.0010000000474974513,155.5023528,48.33314554,0.0010000000474974513,0.0010000000474974513,,,,,56161.1941088,-999.0,-0.6049520390919839,0.2756625269909262,0.74702289229409,137.72072841280934,35.15061975910797,166.51241280483868,54.18635565528833,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0324651084887736
PSO J155.5025+48.3329,-999,-999,-999,166001555024970110,3573064000091009,278958125966210,0,16417000259440,16600,1,2315,5,0.206649321323865,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5025364,48.33289522,0.2643600106239319,0.2643600106239319,,,,,57004.64674769,-999.0,-0.6049558923001024,0.2756619417560015,0.7470199878441659,137.7209977988526,35.15044933906558,166.51272728284283,54.186564691107094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.728518009185791,21.70829963684082,0.26393499970436096,-999.0,1,21.70829963684082,21.70829963684082,21.558399200439453,0.32991498708724976,-999.0,1,21.713499069213867,0.26393499970436096,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03253171035715565
PSO J155.5032+48.3410,-999,-999,-999,166001555031739823,3573064000091123,278958125966324,0,16417000207080,16600,1,2315,5,0.195359559911638,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50318061,48.34095867,0.14794999361038208,0.14794999361038208,,,,,56971.63321759,-999.0,-0.604863318209413,0.2756115453618518,0.7471135404662068,137.71710122364445,35.157869102759584,166.49972877171132,54.18385419068742,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997249841690063,20.516199111938477,0.1471869945526123,-999.0,1,20.516199111938477,20.516199111938477,18.749300003051758,0.08453699946403503,-999.0,1,19.362600326538086,0.1471869945526123,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02764928067542425
PSO J155.5033+48.3347,-999,-999,-999,166001555032852254,3573064000091143,278958125966344,0,16417000256309,16600,1,2315,5,0.292617867041955,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.50330456,48.33466973,0.1746399998664856,0.1746399998664856,,,,,55983.45959491,-999.0,-0.6049385343276109,0.2756442378796276,0.7470405770835484,137.7205970245673,35.15226655837633,166.50959251194195,54.18635261907904,-999,0,1,1,0,0,0,0,0.6995360255241394,21.807199478149414,0.17399799823760986,-999.0,1,21.807199478149414,21.807199478149414,21.82539939880371,0.24819700419902802,-999.0,1,21.705299377441406,0.17399799823760986,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031015737676434278
PSO J155.5041+48.3348,-999,-999,-999,166001555040502391,3573064000091283,278958125966484,0,16417000256161,16600,1,2315,5,0.764012614976626,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50405712,48.33476795,0.15342000126838684,0.15342000126838684,,,,,56971.63321759,-999.0,-0.6049409894096297,0.2756357612162142,0.7470417166871315,137.72109249009029,35.15257611137534,166.50910833187825,54.18677648692801,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993559718132019,20.533300399780273,0.15268400311470032,-999.0,1,20.533300399780273,20.533300399780273,18.84709930419922,0.09814199805259705,-999.0,1,19.357900619506836,0.15268400311470032,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03056258790006325
PSO J155.5041+48.3342,-999,-999,-999,166001555040981696,3573064000091292,278958125966493,0,16417000256185,16600,1,2315,5,0.18596025294248,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50413869,48.33421721,0.25422999262809753,0.25422999262809753,,,,,57004.64674769,-999.0,-0.6049479161990409,0.275637877299737,0.7470353266640964,137.72145016408922,35.152106289933656,166.5099412448593,54.18703863649227,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7941489815711975,21.743099212646484,0.25378599762916565,-999.0,1,21.743099212646484,21.743099212646484,-999.0,-999.0,-999.0,1,21.982900619506836,0.25378599762916565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03086730081381666
PSO J155.5057+48.3360,-999,-999,-999,166001555056863923,3573064000091539,278958125966740,0,16417000249255,16600,1,2315,5,0.540514640082153,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.5056925,48.33604538,0.15108999609947205,0.15108999609947205,,,,,56971.63321759,-999.0,-0.6049336998157789,0.27561158890275766,0.7470565379472228,137.72159303871965,35.15420283564094,166.50637804432378,54.18728774402327,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997450113296509,20.532699584960938,0.1503479927778244,-999.0,1,20.532699584960938,20.532699584960938,19.127899169921875,0.11246699839830399,-999.0,1,19.493099212646484,0.1503479927778244,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028917766983673817
PSO J155.5060+48.3335,-999,-999,-999,166001555059830909,3573064000091597,278958125966798,0,16417000257792,16600,1,2315,5,0.456848393619851,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50598306,48.33353758,-999.0,-999.0,,,,,-999.0,-999.0,-0.6049648524218624,0.27562207749013967,0.747027441085141,137.72316279752363,35.15203971282747,166.5102061164372,54.18843191976883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.177499771118164,0.05986899882555008,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03038062165051647
PSO J155.5073+48.3367,-999,-999,-999,166001555072154687,3573064000091853,278958125967054,0,16417000248901,16600,1,2315,5,0.799543351679615,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.5072565,48.33671073,0.2342199981212616,0.2342199981212616,,,,,57004.64674769,-999.0,-0.6049333283263205,0.2755914793773824,0.7470642574602441,137.72237295099686,35.155259725751264,166.5046442505672,54.1879908894261,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8168420195579529,21.63800048828125,0.23374000191688538,-999.0,1,21.63800048828125,21.63800048828125,21.342899322509766,0.24773800373077393,-999.0,1,21.554800033569336,0.23374000191688538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027689026370307533
PSO J155.5083+48.3345,-999,-999,-999,166001555082422088,3573064000092046,278958125967247,0,16417000251227,16600,1,2315,5,0.337403674924191,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50826191,48.33451597,0.27312999963760376,0.27312999963760376,,,,,56620.66510417,-999.0,-0.6049642057583029,0.2755927274091172,0.7470387930692955,137.72429441119232,35.15358770175496,166.5076657232762,54.18945313187388,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7722740173339844,20.545799255371094,0.27271899580955505,-999.0,1,20.545799255371094,20.545799255371094,-999.0,-999.0,-999.0,0,22.043800354003906,0.27271899580955505,-999.0,1,4120,0.028601137466989966
PSO J155.5087+48.3402,-999,-999,-999,166001555087128916,3573064000092128,278958125967329,0,16417000205359,16600,1,2315,5,0.237460518476982,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.50871925,48.34020739,0.2140900045633316,0.2140900045633316,,,,,57052.50221065,-999.0,-0.6048988729596605,0.2755571345608734,0.7471048246964633,137.72154572352008,35.158825486532145,166.4984894956674,54.187540963016694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6617429852485657,21.23310089111328,0.21356099843978882,-999.0,1,21.23310089111328,21.23310089111328,20.349000930786133,0.1633470058441162,-999.0,1,20.621599197387695,0.21356099843978882,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024855349779247967
