objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.1740-00.9927,-999,-999,-999,106800081740789189,3486649000011033,362469469989656,0,8808596787675,10680,1,1234,74,0.0267457515250386,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17404736,-0.99269306,0.364329993724823,0.364329993724823,,,,,55557.27611111,-999.0,0.9896921719404063,0.14215925152373482,-0.017324895557922278,7.115074668162548,-4.154316268940927,112.39229195270033,-63.48026822474963,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.632872998714447,19.971500396728516,0.36402198672294617,-999.0,1,19.971500396728516,19.971500396728516,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.022656030018987576
PSO J008.1749-00.9984,-999,-999,-999,106800081747762306,3486649000011166,362469469989789,0,8808596985727,10680,1,1234,74,0.234873401219839,3486649,84394,3,404226048,0,48,8.17486946,-0.99841708,0.0010000000474974513,0.0010000000474974513,8.17486946,-0.99841708,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896884139270449,0.1421732051390269,-0.01742478347258216,7.113566217149902,-4.159899868345256,112.39202099193892,-63.48604969642949,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.3428489863872528,20.57110023498535,0.4679509997367859,-999.0,1,20.57110023498535,20.57110023498535,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,20536,0.019379561979555305
PSO J008.1756-00.9982,-999,-999,-999,106800081756452604,3486649000011339,362469469989962,0,8808596985751,10680,1,1234,74,0.107491608809206,3486649,84394,3,436363264,7,52,8.175656,-0.9981964,0.0010000000474974513,0.0010000000474974513,8.175550381019578,-0.9982404414754977,0.04309088934867025,0.04309088934867025,74.84270029787568,86.03687757034716,26.480491353531615,26.480491353531615,55986.317390310345,18.297405242919922,0.989686777394808,0.1421849745351584,-0.017421701016719873,7.114268481565988,-4.160018695758485,112.39360800001005,-63.48599700832877,-999,2,5,0,3,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986870288848877,22.127300262451172,0.12449300289154053,0.21946899592876434,3,21.86400032043457,22.283899307250977,21.466800689697266,0.09600699692964554,0.2728489935398102,3,21.68120002746582,0.05163099989295006,0.09216900169849396,3,16892216,0.9991210103034973,21.911399841308594,0.16186299920082092,-999.0,1,21.911399841308594,21.911399841308594,21.913299560546875,0.3033750057220459,-999.0,1,21.89349937438965,0.16186299920082092,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020036260671488986
PSO J008.1757-00.9921,-999,-999,-999,106800081757759859,3486649000011356,362469469989979,0,8808596816216,10680,1,1234,74,0.039969551414223,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17574051,-0.9921425,0.227960005402565,0.227960005402565,,,,,55557.28703704,-999.0,0.9896881352929512,0.14218852156484368,-0.01731528791459406,7.116852081500821,-4.154478734783352,112.39623351380777,-63.48000058990471,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6440240144729614,19.427799224853516,0.2274630069732666,-999.0,1,19.427799224853516,19.427799224853516,-999.0,-999.0,-999.0,0,22.890199661254883,0.2274630069732666,-999.0,1,4120,0.024200161545064554
PSO J008.1762-00.9924,-999,-999,-999,106800081762669501,3486649000011456,362469469990079,0,8808596816345,10680,1,1234,74,0.341286045816993,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17623799,-0.99243397,0.339709997177124,0.339709997177124,,,,,56222.32859954,-999.0,0.9896868134782486,0.14219710215986897,-0.017320374262876817,7.117194924193946,-4.154942892889154,112.3972264140444,-63.480369126226954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793309807777405,21.656600952148438,0.3393760025501251,-999.0,1,21.656600952148438,21.656600952148438,-999.0,-999.0,-999.0,1,22.325899124145508,0.3393760025501251,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024334767908556605
PSO J008.1788-00.9975,-999,-999,-999,106800081788293440,3486649000145927,362469470126177,0,8808596995198,10680,1,1234,74,0.959106449931028,3486649,84394,3,1343750144,0,160,8.17883173,-0.9974878,0.0010000000474974513,0.0010000000474974513,8.17883173,-0.9974878,0.0010000000474974513,0.0010000000474974513,,,,,55956.41990741,-999.0,0.9896788592290661,0.1422416865488224,-0.01740856693703572,7.117583553996121,-4.160610027717524,112.40111581315242,-63.48577757606834,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02318678714779804
PSO J008.1790-00.9939,-999,-999,-999,106800081790347767,3486649000012029,362469469990652,0,8808596809565,10680,1,1234,74,0.715428800057088,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.17901261,-0.99391712,0.03003999963402748,0.03003999963402748,,,,,55104.43333333,-999.0,0.9896794821209902,0.14224496498545552,-0.01734625622476301,7.119163478495936,-4.157400755013383,112.40281653908175,-63.48228387450803,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977899789810181,19.401199340820312,0.026030000299215317,-999.0,1,19.401199340820312,19.401199340820312,19.6697998046875,0.04459000006318092,-999.0,1,19.457500457763672,0.026030000299215317,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025402975482977045
PSO J008.1804-00.9932,-999,-999,-999,106800081802968627,3486649000012276,362469469990899,0,8808596812973,10680,1,1234,74,0.260590086002452,3486649,84394,3,436527104,7,52,8.18040534,-0.99320172,0.0010000000474974513,0.0010000000474974513,8.180365486874154,-0.9932402854511022,0.01535105463519596,0.01535105463519596,-5.6669909997423655,-3.087468165183826,8.682249625431133,8.682249625431133,56321.374721685526,6.13502836227417,0.9896763258919826,0.14226836255878356,-0.017334445009538044,7.120689474173371,-4.157314424227794,112.40607926575608,-63.48183465502205,-999,4,27,0,4,16,6,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9991139769554138,21.889299392700195,0.2697199881076813,0.25753700733184814,4,21.690000534057617,22.241600036621094,-999.0,-999.0,-999.0,4,20.925899505615234,0.43928200006484985,0.5409240126609802,4,16892216,0.9993600249290466,21.232799530029297,0.06912700086832047,0.3041209876537323,12,20.68199920654297,21.862499237060547,20.84040069580078,0.056974999606609344,0.27182599902153015,11,20.911800384521484,0.08015800267457962,0.27028799057006836,12,115000,0.9991899728775024,20.79439926147461,0.039438001811504364,0.2901409864425659,6,20.16629981994629,20.908700942993164,20.42140007019043,0.21590200066566467,0.4365220069885254,6,20.40399932861328,0.07364699989557266,0.19590499997138977,6,16892216,0.9980080127716064,20.062299728393555,0.18275700509548187,-999.0,1,20.062299728393555,20.062299728393555,20.077899932861328,0.3056339919567108,-999.0,1,19.72909927368164,0.18275700509548187,-999.0,1,115000,0.026883992053964818
PSO J008.1808-00.9937,-999,-999,-999,106800081807667967,3486649000145960,362469470126210,0,8808596801695,10680,1,1234,74,0.669450672966848,3486649,84394,3,404226048,0,48,8.1807663,-0.99371628,0.0010000000474974513,0.0010000000474974513,8.1807663,-0.99371628,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896751880505833,0.14227526534778726,-0.017342751432788742,7.120858237488244,-4.157908425765512,112.40676468985106,-63.48237086120108,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026914234585259756
PSO J008.1808-00.9972,-999,-999,-999,106800081808223803,3486649000012399,362469469991022,0,8808596982895,10680,1,1234,74,0.514865380260037,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1808229,-0.99718602,-999.0,-999.0,,,,,-999.0,-999.0,0.9896740061262177,0.14227609329579086,-0.017403300680350134,7.119537005973809,-4.161118695162858,112.40562601280195,-63.48580362542164,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025047576527302835
PSO J008.1810-00.9927,-999,-999,-999,106800081808818919,3486649000144582,362469470123375,0,8808596813717,10680,1,1234,74,0.178500517437701,3486649,84394,3,404226048,0,48,8.1810391,-0.99272859,0.0010000000474974513,0.0010000000474974513,8.1810391,-0.99272859,0.0010000000474974513,0.0010000000474974513,,,,,56019.70954861,-999.0,0.9896748064026433,0.1422800199668464,-0.01732551558033074,7.121500441673378,-4.157108631711803,112.40772714388625,-63.4814406609964,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027729765728863428
PSO J008.1810-00.9971,-999,-999,-999,106800081810234003,3486649000012433,362469469991056,0,8808596982897,10680,1,1234,74,0.291497777487615,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.18098929,-0.9970508,0.019929999485611916,0.019929999485611916,,,,,56875.62030093,-999.0,0.989673633596336,0.1422789732055217,-0.017400941003511725,7.119743784487544,-4.161060133540661,112.40604297121402,-63.48569725780482,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992219805717468,18.029300689697266,0.013124999590218067,-999.0,1,18.029300689697266,18.029300689697266,18.48780059814453,0.02655700035393238,-999.0,1,18.29439926147461,0.013124999590218067,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025259394928536304
PSO J008.1816-00.9983,-999,-999,-999,106800081816042499,3486649000145975,362469470126225,0,8808596982203,10680,1,1234,74,0.144308263570357,3486649,84394,3,404226048,0,48,8.18160387,-0.99826847,0.0010000000474974513,0.0010000000474974513,8.18160387,-0.99826847,0.0010000000474974513,0.0010000000474974513,,,,,55956.41990741,-999.0,0.9896717411214351,0.1422895362163143,-0.017422190132510777,7.11982788513033,-4.162421485306806,112.40695763444737,-63.48699863881536,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025213234527348426
PSO J008.1837-00.9982,-999,-999,-999,106800081836592640,3486649000146007,362469470126257,0,8808596918269,10680,1,1234,74,0.977102144599987,3486649,84394,3,1343750144,0,160,8.18365889,-0.99815583,0.0010000000474974513,0.0010000000474974513,8.18365889,-0.99815583,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896666709055157,0.1423250374229433,-0.017420224491993683,7.121765288632997,-4.163129128985971,112.41154027972027,-63.48722150697222,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0271056296346467
PSO J008.1860-00.9955,-999,-999,-999,106800081859765899,3486649000013400,362469469992023,0,8808599749548,10680,1,1234,74,0.513996736625206,3486649,84394,3,444915712,7,53,8.18601435,-0.99545935,0.0010000000474974513,0.0010000000474974513,8.185984462443372,-0.9954807670607805,0.006261236993906001,0.006261236993906001,1.9433547619857199,12.951741481171759,3.1775928920913024,3.1775928920913024,55850.73091142011,6.21287727355957,0.9896616972354474,0.1423653224352589,-0.01737354290174246,7.124965895495561,-4.161591527353141,112.41765405804964,-63.48496204867489,-999,5,59,0,30,17,10,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997280240058899,21.164100646972656,0.04355200007557869,0.15512199699878693,27,20.8302001953125,21.38170051574707,20.77750015258789,0.05194300040602684,0.2615160048007965,30,20.772600173950195,0.04494599997997284,0.26091501116752625,30,16892216,0.9993079900741577,20.598899841308594,0.03432700037956238,0.1436759978532791,15,20.31410026550293,20.76140022277832,20.164400100708008,0.03201200067996979,0.15929800271987915,15,20.17300033569336,0.01951500028371811,0.1474969983100891,15,16892216,0.9995980262756348,20.240800857543945,0.07134299725294113,0.17889699339866638,10,20.01740074157715,20.535400390625,19.884700775146484,0.03893199935555458,0.20444199442863464,10,19.88170051574707,0.05073599889874458,0.1885319948196411,10,16892216,0.9991369843482971,19.82469940185547,0.06835900247097015,0.09682299941778183,2,19.760099411010742,19.896799087524414,19.37030029296875,0.10646799951791763,0.15068399906158447,2,19.290300369262695,0.10798799991607666,0.15297099947929382,2,16892216,0.03038660086113843
PSO J008.1862-00.9961,-999,-999,-999,106800081862095124,3486649000013440,362469469992063,0,8808599748949,10680,1,1234,74,0.132994159248652,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.18618009,-0.9961141,0.022460000589489937,0.022460000589489937,,,,,55399.62537037,-999.0,0.9896610209989803,0.1423686741271711,-0.01738459497737449,7.12489563450167,-4.162248360545902,112.41785522303944,-63.48561647621322,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997219979763031,17.195199966430664,0.016718000173568726,-999.0,1,17.195199966430664,17.195199966430664,17.364299774169922,0.028044000267982483,-999.0,1,17.142900466918945,0.016718000173568726,-999.0,1,16,0.030268128407578466
PSO J008.1866-00.9965,-999,-999,-999,106800081866214672,3486649000013525,362469469992148,0,8808599752362,10680,1,1234,74,0.288301137544495,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18659699,-0.99645257,0.14511999487876892,0.14511999487876892,,,,,56205.47282407,-999.0,0.9896598833900159,0.1423758605453553,-0.01739050150024103,7.125145660192381,-4.16272389342033,112.41865341321255,-63.486018154820535,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.047700881958008,0.144337996840477,-999.0,1,22.047700881958008,22.047700881958008,-999.0,-999.0,-999.0,0,22.74850082397461,0.144337996840477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030491164443012517
PSO J008.1869-00.9975,-999,-999,-999,106800081868983427,3486649000146074,362469470126324,0,8808599749957,10680,1,1234,74,0.320893093311128,3486649,84394,3,1343750144,0,160,8.18689717,-0.99749938,0.0010000000474974513,0.0010000000474974513,8.18689717,-0.99749938,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896588227943929,0.14238100023029832,-0.017408769015535012,7.125007810542578,-4.16380416632884,112.41893596804812,-63.48709981187083,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030322495095378526
PSO J008.1872-00.9991,-999,-999,-999,106800081872091570,3486649000013629,362469469992252,0,8808599763959,10680,1,1234,74,0.528475990079787,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.18718403,-0.99907381,0.19583000242710114,0.19583000242710114,,,,,56205.47282407,-999.0,0.9896576360565048,0.14238588692732435,-0.01743624383202263,7.1246488537771695,-4.165363949355567,112.41899713805087,-63.48869992059117,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.40559959411621,0.1952590048313141,-999.0,1,22.40559959411621,22.40559959411621,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029987408154663327
PSO J008.1874-00.9995,-999,-999,-999,106800081874320988,3486649000013665,362469469992288,0,8808599763361,10680,1,1234,74,0.937436413892951,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1874046,-0.9995235,0.19919000566005707,0.19919000566005707,,,,,56205.46075231,-999.0,0.9896569524248554,0.1423896772909626,-0.017444091209436616,7.124674022900922,-4.16586417658504,112.41932102986168,-63.48917945710716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.241600036621094,0.19862399995326996,-999.0,1,22.241600036621094,22.241600036621094,-999.0,-999.0,-999.0,0,23.50320053100586,0.19862399995326996,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030036982466941895
