objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.5742+00.4526,-999,-999,-999,108541915742893594,3577107000058118,62753767219974,0,14869403011065,10854,1,1370,16,0.673124042966519,3577107,14611,3,436527104,7,52,191.57418934,0.45259769,0.0010000000474974513,0.0010000000474974513,191.5741783171465,0.4525669993795623,0.01536537416544852,0.01536537416544852,-21.17554430348747,-31.491797669092485,13.889734064258988,13.889734064258988,56084.671579453854,2.064272880554199,-0.9796352096815572,-0.2006301733475403,0.007898702090066472,190.46426011680768,4.994089118161994,300.07092066417783,63.29575003038979,-999,5,26,7,8,9,2,0,0.9990779757499695,21.85569953918457,0.04104899987578392,0.12245699763298035,7,21.6564998626709,22.01129913330078,21.872699737548828,0.0846249982714653,0.34671899676322937,7,21.954700469970703,0.1102529987692833,0.33288899064064026,7,115000,0.9997979998588562,21.624500274658203,0.05010899901390076,0.12630200386047363,8,21.39349937438965,21.78380012512207,21.660600662231445,0.1372700035572052,0.2764430046081543,6,21.492000579833984,0.0757799968123436,0.16041299700737,7,115000,0.9988679885864258,21.42449951171875,0.059748001396656036,0.22154900431632996,9,21.19219970703125,21.85569953918457,21.34709930419922,0.07698500156402588,0.2659449875354767,8,21.32699966430664,0.09485899657011032,0.2986220121383667,9,115000,0.9996899962425232,21.221200942993164,0.34446701407432556,0.5224949717521667,2,20.743099212646484,21.432100296020508,-999.0,-999.0,-999.0,2,21.5846004486084,0.4474650025367737,0.7390249967575073,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03319171829063679
PSO J191.5732+00.4527,-999,-999,-999,108541915731993775,3577107000057893,62753767219749,0,14869403010528,10854,1,1370,16,0.587687261949933,3577107,14611,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,191.57320395,0.45274943,0.1837799996137619,0.1837799996137619,,,,,55247.51021991,-999.0,-0.9796385967963015,-0.20061350867906835,0.007901886005683431,190.46328842842976,4.993878563877187,300.0687388243814,63.29589147706523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9921299815177917,21.493499755859375,0.1831669956445694,-999.0,1,21.493499755859375,21.493499755859375,20.90719985961914,0.22592300176620483,-999.0,1,20.760799407958984,0.1831669956445694,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03369890657009398
PSO J191.5724+00.4534,-999,-999,-999,108541915723804474,3577107000057749,62753767219605,0,14869403011598,10854,1,1370,16,0.935005635893909,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.57238225,0.45336289,0.2440900057554245,0.2440900057554245,,,,,56794.41460648,-999.0,-0.9796413908272145,-0.20059944231472085,0.007912592567786106,190.46228846173608,4.994121722061748,300.06685145549966,63.29646778869226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8251230120658875,21.45680046081543,0.24362899363040924,-999.0,1,21.45680046081543,21.45680046081543,-999.0,-999.0,-999.0,0,21.26409912109375,0.24362899363040924,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03381013095088074
PSO J191.5721+00.4546,-999,-999,-999,108541915721245995,3577107000057709,62753767219565,0,14869403024471,10854,1,1370,16,0.876700337861385,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.57211764,0.45460162,0.15857000648975372,0.15857000648975372,,,,,56794.41460648,-999.0,-0.9796421494271145,-0.20059488365568562,0.007934211806165797,190.46155760718298,4.995158238571978,300.0661405552495,63.29769351934288,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9842910170555115,21.010400772094727,0.15786199271678925,-999.0,1,21.010400772094727,21.010400772094727,20.540300369262695,0.16184599697589874,-999.0,1,20.78660011291504,0.15786199271678925,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03311648493944622
PSO J191.5721+00.4550,-999,-999,-999,108541915720616415,3577107000057692,62753767219548,0,14869403025317,10854,1,1370,16,0.645606883471466,3577107,14611,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,191.57205092,0.45495442,0.13082000613212585,0.13082000613212585,,,,,56794.40207176,-999.0,-0.9796423351353322,-0.20059373307412298,0.007940369133800054,190.46135743803845,4.995456827287529,300.06595728907513,63.298043000987555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9264569878578186,20.7367000579834,0.12995299696922302,-999.0,1,20.7367000579834,20.7367000579834,20.514999389648438,0.1495330035686493,-999.0,1,20.60540008544922,0.12995299696922302,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03291893633287999
PSO J191.5717+00.4539,-999,-999,-999,108541915717455075,3577107000057632,62753767219488,0,14869403022832,10854,1,1370,16,0.352235586710494,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.57174139,0.45386131,0.2871699929237366,0.2871699929237366,,,,,55635.56243056,-999.0,-0.9796435670239745,-0.2005884710835868,0.00792129136521957,190.46150072581548,4.994329744095784,300.06537742912684,63.29693719889843,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6187639832496643,21.7273006439209,0.2867810130119324,-999.0,1,21.7273006439209,21.7273006439209,-999.0,-999.0,-999.0,0,22.359100341796875,0.2867810130119324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03390407325787121
PSO J191.5711+00.4542,-999,-999,-999,108541915711555468,3577107000057517,62753767219373,0,14869403022672,10854,1,1370,16,0.871518838099687,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.57114716,0.45416395,0.16554999351501465,0.16554999351501465,,,,,56794.43976852,-999.0,-0.979645606324401,-0.20057830252943534,0.007926573263838206,190.46083294270244,4.9943758260781355,300.06402641997863,63.29721308458955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9556009769439697,20.924999237060547,0.16487200558185577,-999.0,1,20.924999237060547,20.924999237060547,20.900100708007812,0.29427599906921387,-999.0,1,20.894399642944336,0.16487200558185577,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03411835004005634
PSO J191.5712+00.4521,-999,-999,-999,108541915711522956,3577107000110838,62753767274555,0,14869403011969,10854,1,1370,16,0.680289480537446,3577107,14611,3,1343750144,0,160,191.57115363,0.45210175,0.0010000000474974513,0.0010000000474974513,191.57115363,0.45210175,0.0010000000474974513,0.0010000000474974513,,,,,55880.62194444,-999.0,-0.979645862536421,-0.20057847024958878,0.007890582209599399,190.46164867921547,4.992480482823437,300.06424514529533,63.295153218165645,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03557073676043138
PSO J191.5702+00.4532,-999,-999,-999,108541915702124351,3577107000057375,62753767219231,0,14869403011134,10854,1,1370,16,0.526426823368694,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.57021568,0.45322854,0.015629999339580536,0.015629999339580536,,,,,56032.38055556,-999.0,-0.9796489937241294,-0.20056240194807362,0.007910247791319942,190.46033975478733,4.993150590925598,300.0620484117953,63.296237110963176,-999,0,1,1,0,0,0,0,0.9983199834823608,17.73240089416504,0.004350000061094761,-999.0,1,17.73240089416504,17.73240089416504,18.483600616455078,0.011901999823749065,-999.0,1,18.378999710083008,0.004350000061094761,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03543805091230442
PSO J191.5673+00.4569,-999,-999,-999,108541915672748705,3577107000056947,62753767218803,0,14869403021010,10854,1,1370,16,0.5527063529498,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.56726418,0.45688988,0.22567999362945557,0.22567999362945557,,,,,56467.29239583,-999.0,-0.979658826856165,-0.2005118348703275,0.007974148213876995,190.45617547682778,4.995365636477914,300.0551232602949,63.29976312877721,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8309680223464966,21.31599998474121,0.22518500685691833,-999.0,1,21.31599998474121,21.31599998474121,21.406299591064453,0.28311800956726074,-999.0,1,21.437400817871094,0.22518500685691833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03534709079650596
PSO J191.5670+00.4579,-999,-999,-999,108541915668919605,3577107000056895,62753767218751,0,14869403017867,10854,1,1370,16,0.31926616683534,3577107,14611,3,404226048,0,48,191.56696687,0.45790913,0.0010000000474974513,0.0010000000474974513,191.56696687,0.45790913,0.0010000000474974513,0.0010000000474974513,,,,,55790.11483796,-999.0,-0.979659728178229,-0.20050672290498983,0.007991936915422816,190.4555005888279,4.996187365363003,300.0543609037055,63.30076807941606,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135110139846802,21.36400032043457,0.25864100456237793,-999.0,1,21.36400032043457,21.36400032043457,-999.0,-999.0,-999.0,0,21.24839973449707,0.25864100456237793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499979743939198
PSO J191.5669+00.4579,-999,-999,-999,108541915667989946,3577107000056880,62753767218736,0,14869403017990,10854,1,1370,16,0.148578557324203,3577107,14611,3,436285440,0,52,191.56672281,0.45805756,0.0010000000474974513,0.0010000000474974513,191.56690899,0.45787052,0.130390003323555,0.130390003323555,,,,,55632.64943287,5.953100204467773,-0.9796599360048763,-0.20050573433581004,0.007991263065317597,190.45546228097277,4.996129191047848,300.0542360555312,63.300726921902694,-999,3,2,1,1,0,0,0,0.999692976474762,21.650100708007812,0.18848299980163574,-999.0,1,21.650100708007812,21.650100708007812,21.464000701904297,0.2673409879207611,-999.0,1,21.470199584960938,0.18848299980163574,-999.0,1,272,0.9974420070648193,22.345300674438477,0.17942500114440918,-999.0,1,22.345300674438477,22.345300674438477,21.504100799560547,0.18006500601768494,-999.0,1,21.54789924621582,0.17942500114440918,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03506936469758683
PSO J191.5659+00.4577,-999,-999,-999,108541915658909737,3577107000056725,62753767218581,0,14869403018126,10854,1,1370,16,0.476974290308519,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56588567,0.45772036,0.1810699999332428,0.1810699999332428,,,,,55634.56747685,-999.0,-0.9796635374566234,-0.20048824147859137,0.00798864236256878,190.45457591066554,4.995590701741369,300.05197580264837,63.30053117120888,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9541950225830078,22.23390007019043,0.1804489940404892,-999.0,1,22.23390007019043,22.23390007019043,21.851499557495117,0.29665300250053406,-999.0,1,22.100799560546875,0.1804489940404892,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03600036140624907
PSO J191.5657+00.4574,-999,-999,-999,108541915657359357,3577107000056699,62753767218555,0,14869402555211,10854,1,1370,16,0.0135607402898006,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.56572702,0.4574061,0.17059999704360962,0.17059999704360962,,,,,55634.55640046,-999.0,-0.9796641355100233,-0.20048553760578922,0.007983157665762004,190.454552754103,4.99523942492131,300.0516543508081,63.30021013102423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9305340051651001,22.242799758911133,0.16993899643421173,-999.0,1,22.242799758911133,22.242799758911133,20.900999069213867,0.17899200320243835,-999.0,1,21.8705997467041,0.16993899643421173,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0363074469699848
PSO J191.5875+00.4738,-999,-999,-999,108561915875978936,3577107000060260,62753767222116,0,14869402855853,10856,1,1370,16,0.899848245922335,3577107,14611,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,191.5875204819218,0.4738068855289404,0.023615412867489416,0.023615412867489416,-74.81775119992146,183.52169954746154,38.621403203043805,38.621403203043805,55683.8843645567,6.9158244132995605,-0.979585527707826,-0.2008576884176645,0.00826939592064158,190.46824655167987,5.0188567408457505,300.0985045446805,63.31755980927921,-999,0,11,0,3,6,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990760087966919,22.038999557495117,0.15479299426078796,0.27291300892829895,3,21.732999801635742,22.253299713134766,21.23189926147461,0.02004300057888031,0.39988601207733154,3,21.20199966430664,0.06945399940013885,0.10289400070905685,3,16777496,0.9996449947357178,21.231800079345703,0.05793999880552292,0.14663200080394745,6,21.107099533081055,21.486900329589844,20.873600006103516,0.06444299966096878,0.25356999039649963,6,20.87779998779297,0.08543799817562103,0.23417499661445618,6,280,0.9996520280838013,20.994400024414062,0.18742699921131134,0.2661210000514984,2,20.790199279785156,21.16510009765625,20.455400466918945,0.13816499710083008,0.19560599327087402,2,20.4237003326416,0.185480996966362,0.26335299015045166,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009170613619473179
PSO J191.5885+00.4678,-999,-999,-999,108561915884531849,3577107000060365,62753767222221,0,14869402997444,10856,1,1370,16,0.592245508536925,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58845774,0.46784373,0.02174999937415123,0.02174999937415123,,,,,56698.52667824,-999.0,-0.9795830797008844,-0.20087388448559926,0.008165322736848581,190.47145299430127,5.013736760590976,300.1011724367026,63.311645305316034,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81877201795578,18.77790069580078,0.015752000734210014,-999.0,1,18.77790069580078,18.77790069580078,19.22559928894043,0.02715899981558323,-999.0,1,19.19529914855957,0.015752000734210014,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012331064309791572
PSO J191.5885+00.4716,-999,-999,-999,108561915884636374,3577107000060366,62753767222222,0,14869402857090,10856,1,1370,16,0.523596673760187,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58846194,0.47160634,0.3754799962043762,0.3754799962043762,,,,,56387.45587963,-999.0,-0.9795825375779948,-0.20087384814419046,0.008230990462937562,190.46997941043065,5.0172012084235185,300.1008135093911,63.31540446308409,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5320580005645752,22.18239974975586,0.3751789927482605,-999.0,1,22.18239974975586,22.18239974975586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009570674867517023
PSO J191.5902+00.4674,-999,-999,-999,108561915902441309,3577107000060599,62753767222455,0,14869402982096,10856,1,1370,16,0.476611722704593,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.59024928,0.46737153,0.2097100019454956,0.2097100019454956,,,,,56038.41574074,-999.0,-0.9795768641314466,-0.20090452777057405,0.008157081566586878,190.47329348131285,5.0140029481811315,300.1052034512963,63.311252248054124,-999,0,1,1,0,0,0,0,0.7535349726676941,21.204700469970703,0.20917099714279175,-999.0,1,21.204700469970703,21.204700469970703,-999.0,-999.0,-999.0,0,21.523300170898438,0.20917099714279175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01177020145622452
PSO J191.5909+00.4701,-999,-999,-999,108561915909144643,3577107000060692,62753767222548,0,14869402982799,10856,1,1370,16,0.706870808924428,3577107,14611,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,191.59089743,0.47014126,0.020090000703930855,0.020090000703930855,,,,,56402.47409722,-999.0,-0.9795742039421492,-0.2009155296129945,0.008205420856648476,190.47280467878596,5.016805513570962,300.1063745393608,63.31404775149408,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974660277366638,18.712400436401367,0.013371000066399574,-999.0,1,18.712400436401367,18.712400436401367,19.60919952392578,0.03916199877858162,-999.0,1,19.544599533081055,0.013371000066399574,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00905199685257488
PSO J191.5917+00.4738,-999,-999,-999,108561915916138830,3577107000060811,62753767222667,0,14869402860641,10856,1,1370,16,0.431638193718752,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.59165923,0.47382391,0.022779999300837517,0.022779999300837517,,,,,55624.5055787,7.649899959564209,-0.9795710138340168,-0.20092844754579203,0.00826969304355503,190.4720623879082,5.020492711933781,300.1077095362371,63.317760270932496,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999114990234375,19.21820068359375,0.017381999641656876,-999.0,1,19.21820068359375,19.21820068359375,20.146900177001953,0.058313999325037,-999.0,1,20.135000228881836,0.017381999641656876,-999.0,1,16,0.999688982963562,21.319000244140625,0.17939600348472595,-999.0,1,21.319000244140625,21.319000244140625,-999.0,-999.0,-999.0,1,22.188600540161133,0.17939600348472595,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005706597843228655
