objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.8063+23.3018,-999,-999,-999,135961548063002712,3618223000090057,178146653593547,0,15600383409198,13596,1,1800,83,0.293390198883964,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80630382,23.30180119,0.36702999472618103,0.36702999472618103,,,,,56822.295625,-999.0,-0.8310668997184929,0.3909587213613157,0.3955743752871484,148.16193218281086,11.971080009065963,210.67773888476398,55.48970676790904,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7104949951171875,21.440900802612305,0.36672601103782654,-999.0,1,21.440900802612305,21.440900802612305,-999.0,-999.0,-999.0,1,21.43470001220703,0.36672601103782654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027146879383106965
PSO J154.8064+23.3029,-999,-999,-999,135961548064303999,3618223000090075,178146653593565,0,15600383409221,13596,1,1800,83,0.312477393366841,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8064355,23.30286758,0.2816700041294098,0.2816700041294098,,,,,56822.30748843,-999.0,-0.8310611360089775,0.3909536772685593,0.3955914691264956,148.16164604595934,11.972116089306269,210.67596967698535,55.490090321830124,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443730235099792,20.87779998779297,0.28126999735832214,-999.0,1,20.87779998779297,20.87779998779297,20.48509979248047,0.27072998881340027,-999.0,1,20.728500366210938,0.28126999735832214,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026940468311119813
PSO J154.8070+23.3007,-999,-999,-999,135961548069501351,3618223000090149,178146653593639,0,15600383396506,13596,1,1800,83,0.856102454342043,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80695029,23.3006651,0.19246000051498413,0.19246000051498413,,,,,56822.28373843,-999.0,-0.8310784082537871,0.39095268310997333,0.39555616403168886,148.1629238522221,11.97024207832416,210.67994241798874,55.48999777776354,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000775999971665442,20.598600387573242,0.19187000393867493,-999.0,1,20.598600387573242,20.598600387573242,21.180099487304688,0.2509329915046692,-999.0,1,21.282800674438477,0.19187000393867493,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028087084283794993
PSO J154.8070+23.3033,-999,-999,-999,135961548069704522,3618223000090151,178146653593641,0,15600383408903,13596,1,1800,83,0.973248209779382,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8069806,23.30330788,0.2372799962759018,0.2372799962759018,,,,,56822.27184028,-999.0,-0.8310621045698815,0.3909444766663202,0.39559852693352704,148.16195630271974,11.972709706127395,210.67543793435308,55.49068508472525,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20814499258995056,21.07740020751953,0.23680999875068665,-999.0,1,21.07740020751953,21.07740020751953,21.38629913330078,0.3205299973487854,-999.0,1,21.055200576782227,0.23680999875068665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027301838919838763
PSO J154.8071+23.3068,-999,-999,-999,135961548070658723,3618223000090160,178146653593650,0,15600383401962,13596,1,1800,83,0.717569304367126,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8070644,23.30680395,0.20690999925136566,0.20690999925136566,,,,,56055.33553241,-999.0,-0.8310408322826847,0.3909329854136634,0.39565456650272984,148.16071447799857,11.975988834300948,210.6694965139411,55.49163291627122,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6799669861793518,19.539400100708008,0.20636999607086182,-999.0,1,19.539400100708008,19.539400100708008,-999.0,-999.0,-999.0,0,19.128000259399414,0.20636999607086182,-999.0,1,4112,0.026672766772696997
PSO J154.8073+23.3038,-999,-999,-999,135961548073075219,3618223000090200,178146653593690,0,15600383408930,13596,1,1800,83,0.67407697501972,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.80729734,23.30383585,0.20389999449253082,0.20389999449253082,,,,,56615.64584491,-999.0,-0.8310609670994058,0.39093833070114753,0.3956069900196413,148.16203422742802,11.973307673281123,210.67466384380737,55.49109866490755,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995719790458679,20.342199325561523,0.203343003988266,-999.0,1,20.342199325561523,20.342199325561523,-999.0,-999.0,-999.0,1,21.609699249267578,0.203343003988266,-999.0,1,280,0.027449799354551684
PSO J154.8074+23.3075,-999,-999,-999,135961548073649511,3618223000090211,178146653593701,0,15600383401742,13596,1,1800,83,0.185777911158072,3618223,41478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,154.80736153,23.30745439,0.1748500019311905,0.1748500019311905,,,,,56055.3253588,-999.0,-0.8310387951918482,0.39092676378437874,0.3956649924407692,148.16072920870337,11.97669405048402,210.66850507018282,55.492059598074235,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451330184936523,19.281299591064453,0.17420099675655365,-999.0,1,19.281299591064453,19.281299591064453,-999.0,-999.0,-999.0,0,18.690900802612305,0.17420099675655365,-999.0,1,16781328,0.026861732969001715
PSO J154.8074+23.3060,-999,-999,-999,135961548073887779,3618223000090214,178146653593704,0,15600383401036,13596,1,1800,83,0.327589230917012,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80739861,23.30602195,0.24180999398231506,0.24180999398231506,,,,,56822.27184028,-999.0,-0.8310479989651773,0.3909304364673471,0.39564203171481177,148.1613003718247,11.975374632732452,210.6709684296553,55.49173481149399,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2813369929790497,21.099199295043945,0.241347998380661,-999.0,1,21.099199295043945,21.099199295043945,-999.0,-999.0,-999.0,0,20.6648006439209,0.241347998380661,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027094793883385083
PSO J154.8080+23.3078,-999,-999,-999,135961548080239960,3618223000090301,178146653593791,0,15600383398554,13596,1,1800,83,0.79355670119967,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.80802652,23.3077872,0.1766200065612793,0.1766200065612793,,,,,55932.49369213,-999.0,-0.8310412526460346,0.39091614022983046,0.39567032705059035,148.16118453983202,11.977228228839198,210.66820543939372,55.49273408390342,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9289720058441162,21.143999099731445,0.17598100006580353,-999.0,1,21.143999099731445,21.143999099731445,20.625600814819336,0.19459199905395508,-999.0,1,20.824199676513672,0.17598100006580353,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02743380455545226
PSO J154.8083+23.2999,-999,-999,-999,135961548082060485,3618223000090333,178146653593823,0,15600383397221,13596,1,1800,83,0.497276322447952,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.8082672,23.29990022,0.18747000396251678,0.18747000396251678,,,,,55602.56020833,-999.0,-0.8310921720843263,0.3909358287781575,0.39554390309761034,148.16436119770322,11.969975885539231,210.68178319277584,55.49097775620047,-999,0,1,1,0,0,0,0,0.9966700077056885,22.1205997467041,0.18686500191688538,-999.0,1,22.1205997467041,22.1205997467041,20.802099227905273,0.1412229984998703,-999.0,1,21.550800323486328,0.18686500191688538,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02948922617385614
PSO J154.8083+23.3035,-999,-999,-999,135961548082624860,3618223000090343,178146653593833,0,15600383408267,13596,1,1800,83,0.150513048423932,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.8082669,23.30353819,0.17607000470161438,0.17607000470161438,,,,,56822.27184028,-999.0,-0.8310694421930366,0.39092514222314334,0.3956022186878764,148.16299259576346,11.97335853922717,210.67556527221032,55.4918865283576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00015999999595806003,20.89590072631836,0.17542800307273865,-999.0,1,20.89590072631836,20.89590072631836,20.37689971923828,0.21370500326156616,-999.0,1,20.393999099731445,0.17542800307273865,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028385961313042187
PSO J154.8084+23.3015,-999,-999,-999,135961548083442225,3618223000112287,178146653617688,0,15600383397701,13596,1,1800,83,0.501850335394824,3618223,41478,3,404226048,0,48,154.80836587,23.30146535,0.0010000000474974513,0.0010000000474974513,154.80836587,23.30146535,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8310830677336948,0.39092979830087865,0.39556899186713956,148.16385865178881,11.971464561696338,210.67914817310495,55.491456629434786,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029050002857180672
PSO J154.8085+23.3040,-999,-999,-999,135961548085485297,3618223000090396,178146653593886,0,15600383408276,13596,1,1800,83,0.836211187612462,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80853915,23.30395907,0.24542999267578125,0.24542999267578125,,,,,55251.33618056,-999.0,-0.8310686700998464,0.3909199563304709,0.3956089651676959,148.16307195834105,11.973841894823183,210.67495617255048,55.492233786838774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7937480211257935,19.562400817871094,0.24497300386428833,-999.0,1,19.562400817871094,19.562400817871094,-999.0,-999.0,-999.0,0,19.676799774169922,0.24497300386428833,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02852912359050567
PSO J154.8086+23.3064,-999,-999,-999,135961548085838252,3618223000090402,178146653593892,0,15600383400397,13596,1,1800,83,0.219167645293444,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80857421,23.30642147,0.28376999497413635,0.28376999497413635,,,,,55251.33618056,-999.0,-0.8310535235144901,0.3909122105961501,0.3956484356862567,148.16217636389777,11.97614339238884,210.67076157141958,55.49288005438935,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8221560120582581,19.739099502563477,0.283376008272171,-999.0,1,19.739099502563477,19.739099502563477,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028099571821664247
PSO J154.8086+23.3074,-999,-999,-999,135961548086259421,3618223000090407,178146653593897,0,15600383401278,13596,1,1800,83,0.924122780490781,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.8086164,23.3073949,0.2567799985408783,0.2567799985408783,,,,,55251.33618056,-999.0,-0.8310477286639587,0.39090873746186844,0.39566403887445106,148.1618470464739,11.977062787487688,210.66911480374972,55.493160689303885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.796612024307251,19.606599807739258,0.25634101033210754,-999.0,1,19.606599807739258,19.606599807739258,-999.0,-999.0,-999.0,0,19.57040023803711,0.25634101033210754,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028013622791546934
PSO J154.8088+23.3061,-999,-999,-999,135961548088827842,3618223000090452,178146653593942,0,15600383400889,13596,1,1800,83,0.186656858014555,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.80884051,23.30606882,0.16861000657081604,0.16861000657081604,,,,,56538.27431713,-999.0,-0.8310575439510298,0.39090938451251805,0.39564278300270606,148.16254148252892,11.975905473689677,210.6714721688607,55.49302879335362,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8040869832038879,21.705299377441406,0.16860100626945496,0.24019399285316467,2,21.516199111938477,21.8533992767334,-999.0,-999.0,-999.0,0,22.111900329589844,0.2152940034866333,0.3069480061531067,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028394389221436146
PSO J154.8092+23.3006,-999,-999,-999,135961548091521298,3618223000090500,178146653593990,0,15600383394165,13596,1,1800,83,0.501766335686451,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.80916582,23.30057652,0.020749999210238457,0.020749999210238457,,,,,55548.57502315,-999.0,-0.8310940784793373,0.3909208067240337,0.39555474410858965,148.16489131637752,11.970908419295139,210.68099138633326,55.49194591461304,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99822998046875,18.0575008392334,0.014337999746203423,-999.0,1,18.0575008392334,18.0575008392334,18.761699676513672,0.03495800122618675,-999.0,1,18.667699813842773,0.014337999746203423,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030030873870024836
PSO J154.8104+23.3003,-999,-999,-999,135961548103710886,3618223000090665,178146653594155,0,15600383393856,13596,1,1800,83,0.952136316292115,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81037715,23.30027445,0.2526099979877472,0.2526099979877472,,,,,56822.30748843,-999.0,-0.8311042301078714,0.3909041234750421,0.39554990196814804,148.16606241983376,11.971036899599559,210.6819984451455,55.492947663737944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.615801990032196,20.608600616455078,0.2521609961986542,-999.0,1,20.608600616455078,20.608600616455078,-999.0,-999.0,-999.0,0,21.233200073242188,0.2521609961986542,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031180861572036953
PSO J154.8104+23.3078,-999,-999,-999,135961548104069960,3618223000090668,178146653594158,0,15600383274571,13596,1,1800,83,0.885604133722935,3618223,41478,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,154.81041167,23.3077916,0.016209999099373817,0.016209999099373817,,,,,55242.37,-999.0,-0.8310574977689599,0.3908815317745265,0.395670397578079,148.163265039912,11.978038332998295,210.66916356469318,55.49485628190506,-999,0,1,1,0,0,0,0,0.9988769888877869,18.333099365234375,0.006142000202089548,-999.0,1,18.333099365234375,18.333099365234375,18.50320053100586,0.011416999623179436,-999.0,1,18.452499389648438,0.006142000202089548,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961401431674788
PSO J154.8108+23.3000,-999,-999,-999,135961548107950512,3618223000090732,178146653594222,0,15600383262868,13596,1,1800,83,0.00879424718096317,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.81080656,23.29996728,0.24793000519275665,0.24793000519275665,,,,,56822.27184028,-999.0,-0.8311090786905198,0.39089879719236553,0.3955449780641354,148.1665528300072,11.97089639605175,210.68269744181038,55.49325277384608,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5852149724960327,20.918699264526367,0.24747900664806366,-999.0,1,20.918699264526367,20.918699264526367,-999.0,-999.0,-999.0,0,21.40019989013672,0.24747900664806366,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03165454745477879
PSO J154.8109+23.3015,-999,-999,-999,135961548108382410,3618223000090740,178146653594230,0,15600383263452,13596,1,1800,83,0.2242066694649,3618223,41478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,154.81085915,23.30150569,0.18734000623226166,0.18734000623226166,,,,,56359.33608796,-999.0,-0.8310998266034861,0.3908935140308602,0.3955696385066237,148.16602009069624,11.972344649618433,210.6800892693463,55.493683984788596,-999,0,1,1,0,0,0,0,0.06063000112771988,21.85059928894043,0.18674099445343018,-999.0,1,21.85059928894043,21.85059928894043,21.159900665283203,0.23745499551296234,-999.0,1,21.27389907836914,0.18674099445343018,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312230113693087
