objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.6372+38.8382,-999,-999,-999,154601126372156504,3565881000018677,246260539869428,0,16279130386200,15460,1,2108,79,0.574663547402866,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63721928,38.83823727,0.34136998653411865,0.34136998653411865,,,,,56986.65104167,-999.0,-0.2998022332991134,0.7189119493536482,0.6271237756499123,108.25252217618275,16.822521018318813,179.96731548514708,23.808876697850938,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.620048999786377,20.97879981994629,0.3410379886627197,-999.0,1,20.97879981994629,20.97879981994629,-999.0,-999.0,-999.0,1,23.902000427246094,0.3410379886627197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032418728370432
PSO J112.6394+38.8373,-999,-999,-999,154601126394745386,3565881000018948,246260539869699,0,16279130385205,15460,1,2108,79,0.605682626930701,3565881,57337,3,444915712,7,53,112.63941953,38.83731842,0.0010000000474974513,0.0010000000474974513,112.63944953319942,38.83733026877822,0.007790681107401047,0.007790681107401047,15.908842771213854,6.2509412214000815,6.889358486782508,6.889358486782508,56668.930901530955,3.8563730716705322,-0.2998340382591459,0.7189094413497626,0.6271114451510076,108.25446508455715,16.821903809239853,179.9688059616697,23.810283894871233,-999,5,63,1,5,40,14,3,0.998885989189148,21.70400047302246,0.15597400069236755,-999.0,1,21.70400047302246,21.70400047302246,21.36400032043457,0.2143940031528473,-999.0,1,21.273000717163086,0.15597400069236755,-999.0,1,16892216,0.9996269941329956,21.498600006103516,0.07805199921131134,0.1430799961090088,4,21.32040023803711,21.63789939880371,21.21190071105957,0.09321299940347672,0.31978699564933777,4,21.152799606323242,0.11170399934053421,0.2946839928627014,4,16892216,0.9997310042381287,20.87070083618164,0.027977000921964645,0.17373600602149963,36,20.53499984741211,21.358800888061523,20.62969970703125,0.03596799820661545,0.24814799427986145,36,20.557300567626953,0.04193900153040886,0.2187120020389557,36,16892216,0.9995250105857849,20.462299346923828,0.035238999873399734,0.19067400693893433,12,20.118600845336914,20.89459991455078,20.117399215698242,0.09373900294303894,0.2772580087184906,11,20.07379913330078,0.07217899709939957,0.29670798778533936,12,16892216,0.9995620250701904,20.04509925842285,0.138824000954628,0.30792200565338135,3,19.646299362182617,20.21339988708496,19.84429931640625,0.05413300171494484,0.10310599952936172,3,19.806499481201172,0.04615499824285507,0.0963589996099472,3,115000,0.030662003456328732
PSO J112.6395+38.8343,-999,-999,-999,154601126395101778,3565881000018952,246260539869703,0,16279130386760,15460,1,2108,79,0.809025712133409,3565881,57337,3,436285440,0,52,112.63960532,38.83440957,0.0010000000474974513,0.0010000000474974513,112.63952207,38.83430746,0.17757999897003174,0.17757999897003174,,,,,56757.25096065,-999.0,-0.29984768351005286,0.7189395965040947,0.6270703495399735,108.25502864497084,16.818928720850835,179.97199121775319,23.809477772668846,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9755210280418396,21.270099639892578,0.17694500088691711,-999.0,1,21.270099639892578,21.270099639892578,21.265100479125977,0.2907029986381531,-999.0,1,21.170299530029297,0.17694500088691711,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028214288690253622
PSO J112.6411+38.8381,-999,-999,-999,154601126410576292,3565881000019150,246260539869901,0,16279130384771,15460,1,2108,79,0.871426391295554,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64108918,38.83805081,0.3159500062465668,0.3159500062465668,,,,,56678.39543981,-999.0,-0.2998515753711796,0.7188935819119773,0.6271212407766054,108.2556618971471,16.82281913484289,179.9684485350907,23.811713329094275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779263973236084,22.476699829101562,0.3155899941921234,-999.0,1,22.476699829101562,22.476699829101562,-999.0,-999.0,-999.0,1,22.518400192260742,0.3155899941921234,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054638323093274
PSO J112.6414+38.8336,-999,-999,-999,154601126414080875,3565881000019197,246260539869948,0,16279130387183,15460,1,2108,79,0.621546038073996,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64141779,38.8335663,0.16722999513149261,0.16722999513149261,,,,,56991.47166667,-999.0,-0.2998745932117602,0.7189371615641359,0.6270602730744349,108.25667532830212,16.81843332695239,179.97322720931254,23.810682460395174,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09798900038003922,21.66950035095215,0.16655999422073364,-999.0,1,21.66950035095215,21.66950035095215,21.008800506591797,0.16227300465106964,-999.0,1,20.76740074157715,0.16655999422073364,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02672047222755757
PSO J112.6415+38.8366,-999,-999,-999,154601126414864489,3565881000080433,246260539932150,0,16279130384603,15460,1,2108,79,0.949153218371005,3565881,57337,3,1343750144,0,160,112.64148615,38.83656098,0.0010000000474974513,0.0010000000474974513,112.64148615,38.83656098,0.0010000000474974513,0.0010000000474974513,,,,,56349.77123843,-999.0,-0.29986283354937143,0.7189065541037261,0.6271009867018615,108.25622976096854,16.821397957932106,179.97010583258242,23.81158577884176,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029129549063208856
PSO J112.6416+38.8379,-999,-999,-999,154601126415616159,3565881000019220,246260539869971,0,16279130391693,15460,1,2108,79,0.0280400309972838,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64157788,38.83794569,0.28988000750541687,0.28988000750541687,,,,,56998.33934028,-999.0,-0.29985815003855953,0.7188920862231118,0.6271198116956875,108.25607202206373,16.822776264650262,179.96867709057298,23.812048334971447,-999,0,2,1,0,1,0,0,0.463113009929657,23.148700714111328,-999.0,-999.0,1,23.148700714111328,23.148700714111328,-999.0,-999.0,-999.0,0,24.667999267578125,1.1609300374984741,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7753890156745911,22.225099563598633,0.2989810109138489,-999.0,1,22.225099563598633,22.225099563598633,-999.0,-999.0,-999.0,0,21.927900314331055,0.2989810109138489,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030253971182467324
PSO J112.6419+38.8405,-999,-999,-999,154601126418739161,3565881000019263,246260539870014,0,16279130394490,15460,1,2108,79,0.173404516813722,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64188396,38.84045175,0.29923999309539795,0.29923999309539795,,,,,57050.35449074,-999.0,-0.29985143057070796,0.7188651680843657,0.6271538803991702,108.25589903976532,16.825288188046216,179.96612524547604,23.81299001973091,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5721349716186523,22.14259910583496,0.29886800050735474,-999.0,1,22.14259910583496,22.14259910583496,-999.0,-999.0,-999.0,0,22.771799087524414,0.29886800050735474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228712252496739
PSO J112.6422+38.8391,-999,-999,-999,154601126421967515,3565881000019311,246260539870062,0,16279130392560,15460,1,2108,79,0.988383534353584,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64220651,38.8390956,0.13036000728607178,0.13036000728607178,,,,,56993.47728009,-999.0,-0.29986119205820755,0.7188771800274099,0.6271354443286312,108.25638479012927,16.823989698126937,179.96762445122144,23.81284496735306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5686479806900024,21.04290008544922,0.12949399650096893,-999.0,1,21.04290008544922,21.04290008544922,20.56220054626465,0.12595699727535248,-999.0,1,20.01650047302246,0.12949399650096893,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030985192098186475
PSO J112.6423+38.8384,-999,-999,-999,154601126422386742,3565881000019318,246260539870069,0,16279130392514,15460,1,2108,79,0.43390173226027,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64225462,38.83842678,0.2582699954509735,0.2582699954509735,,,,,56991.45872685,-999.0,-0.2998646139271287,0.7188836845875455,0.6271263519803394,108.25653521832442,16.823335487629613,179.968336938408,23.81269057091081,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6087599992752075,21.752399444580078,0.25783100724220276,-999.0,1,21.752399444580078,21.752399444580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030389735739233075
PSO J112.6426+38.8387,-999,-999,-999,154601126424327027,3565881000019344,246260539870095,0,16279130392488,15460,1,2108,79,0.802782879027336,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64255498,38.83867833,0.07085999846458435,0.07085999846458435,,,,,56991.48872685,14.967700004577637,-0.2998673225274138,0.7188795714923081,0.6271297717149741,108.2567344431622,16.823621226424343,179.96814611815242,23.812986435463294,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07930699735879898,21.234500885009766,0.1595429927110672,0.23368999361991882,2,21.118000030517578,21.43709945678711,19.660400390625,0.17006100714206696,0.27306699752807617,2,19.861799240112305,0.25709301233291626,0.4216490089893341,2,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03048803942368869
PSO J112.6427+38.8389,-999,-999,-999,154601126427767306,3565881000019385,246260539870136,0,16279130392470,15460,1,2108,79,0.901511478146083,3565881,57337,3,1384198144,0,165,112.6425959,38.83911239,0.0010000000474974513,0.0010000000474974513,112.6426592,38.83892257,0.05380000174045563,0.05380000174045563,,,,,56992.54082176,16.552600860595703,-0.299867600970159,0.7188765587569518,0.6271330920611384,108.25677733721666,16.823875307770017,179.96791543689372,23.81313375834178,-999,1,4,0,0,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983900189399719,21.097299575805664,0.1070450022816658,0.15147900581359863,2,20.986499786376953,21.200599670410156,19.9064998626709,0.017835000529885292,0.025575999170541763,2,20.023300170898438,0.021448999643325806,0.030348999425768852,2,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03065911162995125
PSO J112.6429+38.8378,-999,-999,-999,154601126429046065,3565881000019402,246260539870153,0,16279130391659,15460,1,2108,79,0.162648475880407,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.6429044,38.83783112,0.08523000031709671,0.08523000031709671,,,,,56602.6752662,7.3979997634887695,-0.29987527662348656,0.7188863010184534,0.6271182541419066,108.25715672067267,16.82282847196341,179.96911853544302,23.813006270357864,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.29139500856399536,21.472700119018555,0.20640000700950623,-999.0,1,21.472700119018555,21.472700119018555,-999.0,-999.0,-999.0,1,24.16119956970215,0.20640000700950623,-999.0,1,536,0.11331500113010406,20.603900909423828,0.09231500327587128,-999.0,1,20.603900909423828,20.603900909423828,19.978700637817383,0.11458300054073334,-999.0,1,20.027700424194336,0.09231500327587128,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029619312330733488
PSO J112.6431+38.8392,-999,-999,-999,154601126430557679,3565881000019414,246260539870165,0,16279130391983,15460,1,2108,79,0.504851391077834,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.64306222,38.83923438,0.13196000456809998,0.13196000456809998,,,,,56993.50142361,-999.0,-0.2998713436146709,0.7188712995886853,0.627137330978157,108.25704895045122,16.824233323751468,179.9676863393198,23.813523424328842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9799379706382751,21.16189956665039,0.13110700249671936,-999.0,1,21.16189956665039,21.16189956665039,19.712499618530273,0.09506399929523468,-999.0,1,19.897300720214844,0.13110700249671936,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030776817944313355
PSO J112.6437+38.8393,-999,-999,-999,154601126436837808,3565881000019481,246260539870232,0,16279130391965,15460,1,2108,79,0.998894114046259,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.6437184,38.83931939,0.24208000302314758,0.24208000302314758,,,,,56676.43145833,-999.0,-0.2998792182323593,0.7188670065022722,0.6271384866477349,108.25756182257746,16.824399010265505,179.9677562272104,23.814037589635348,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8246700167655945,21.637699127197266,0.2416120022535324,-999.0,1,21.637699127197266,21.637699127197266,-999.0,-999.0,-999.0,0,21.863000869750977,0.2416120022535324,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030607435522361268
PSO J112.6438+38.8359,-999,-999,-999,154601126437733685,3565881000019489,246260539870240,0,16279130396899,15460,1,2108,79,0.331744057435304,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.64379253,38.83590618,0.25999000668525696,0.25999000668525696,,,,,56259.51916667,-999.0,-0.29989453131003774,0.7189010971475106,0.6270920846338585,108.2581918668578,16.821039005886924,179.97135079003766,23.813121692909156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8897050023078918,21.63800048828125,0.2595590054988861,-999.0,1,21.63800048828125,21.63800048828125,-999.0,-999.0,-999.0,0,22.798200607299805,0.2595590054988861,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027612276929941833
PSO J112.6440+38.8351,-999,-999,-999,154601126440002696,3565881000080465,246260539932182,0,16279130379403,15460,1,2108,79,0.234312781350978,3565881,57337,3,1343750144,0,160,112.64400496,38.83506995,0.0010000000474974513,0.0010000000474974513,112.64400496,38.83506995,0.0010000000474974513,0.0010000000474974513,,,,,56420.2365625,-999.0,-0.29990072038431387,0.7189084320505901,0.6270807158887377,108.25850227716826,16.82024002168918,179.9722785142209,23.813042357481688,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0268133630360028
PSO J112.6442+38.8334,-999,-999,-999,154601126442170719,3565881000019539,246260539870290,0,16279130379961,15460,1,2108,79,0.21191038490451,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64424783,38.8334066,0.25134000182151794,0.25134000182151794,,,,,56678.38293981,-999.0,-0.2999107765959774,0.7189239618908553,0.6270581018540098,108.25897538676058,16.818628366305617,179.97408031783732,23.812750370533646,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7492319941520691,22.159000396728516,0.2508929967880249,-999.0,1,22.159000396728516,22.159000396728516,22.042999267578125,0.23710300028324127,-999.0,1,21.818500518798828,0.2508929967880249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025311729226250856
PSO J112.6464+38.8390,-999,-999,-999,154601126464297452,3565881000019775,246260539870526,0,16279130406332,15460,1,2108,79,0.724736377340496,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64644527,38.83901598,0.17181000113487244,0.17181000113487244,,,,,56681.36137731,-999.0,-0.29991470956026023,0.718855798526999,0.6271343619301173,108.25980291691255,16.82443934984388,179.9687347598653,23.81598745118572,-999,0,1,1,0,0,0,0,0.666267991065979,21.37980079650879,0.17115099728107452,-999.0,1,21.37980079650879,21.37980079650879,-999.0,-999.0,-999.0,0,21.24959945678711,0.17115099728107452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029391434409875666
PSO J112.6467+38.8346,-999,-999,-999,154601126466732116,3565881000019799,246260539870550,0,16279130398175,15460,1,2108,79,0.257342010044811,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.64668804,38.83457246,0.16693000495433807,0.16693000495433807,,,,,56681.36137731,-999.0,-0.29993648202741313,0.7188994123360882,0.6270739523308604,108.26074071963042,16.820083340708123,179.9734499037277,23.814904388685346,-999,0,1,1,0,0,0,0,0.5460219979286194,21.252899169921875,0.16625699400901794,-999.0,1,21.252899169921875,21.252899169921875,-999.0,-999.0,-999.0,0,21.64419937133789,0.16625699400901794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025331133385765425
