objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.2185+00.5728,-999,-999,-999,108681562184917802,3564680000106692,59863254278342,0,15548705478210,10868,1,1361,14,0.228582095567679,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.21847719,0.57278659,0.19022999703884125,0.19022999703884125,,,,,55615.40221065,-999.0,-0.9150440319385866,0.40323006174616677,0.00999684539029627,157.7726137259669,-8.697853101038891,243.81796238499965,45.94237324128343,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38458698987960815,20.695899963378906,0.1896349936723709,-999.0,1,20.695899963378906,20.695899963378906,20.42799949645996,0.33054599165916443,-999.0,1,20.81800079345703,0.1896349936723709,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026537801043525756
PSO J156.2184+00.5708,-999,-999,-999,108681562184645443,3564680000106687,59863254278337,0,15548705485637,10868,1,1361,14,0.893200626497344,3564680,13938,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21844026,0.57082898,0.13669000566005707,0.13669000566005707,,,,,56682.52922454,-999.0,-0.9150440840599461,0.4032307890366288,0.009962680351799959,157.7733082471525,-8.699686751533834,243.82007832688646,45.94108150956637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977849721908569,21.614299774169922,0.13586699962615967,-999.0,1,21.614299774169922,21.614299774169922,20.094900131225586,0.09330499917268753,-999.0,1,20.567100524902344,0.13586699962615967,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809924592007698
PSO J156.2183+00.5714,-999,-999,-999,108681562182506218,3564680000106670,59863254278320,0,15548705477747,10868,1,1361,14,0.911141535184478,3564680,13938,3,444915712,7,53,156.21827574,0.57143709,0.0010000000474974513,0.0010000000474974513,156.21826702968,0.5714287073349362,0.019967070360083942,0.019967070360083942,44.065458901057546,-21.761040389076335,11.956006672093462,11.956006672093462,56207.446664344585,12.02335262298584,-0.9150427694349532,0.40323351354117665,0.009973147048388165,157.77291428836054,-8.699192503056707,243.81924896867653,45.94133313257325,-999,4,17,0,0,11,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990860223770142,21.316200256347656,0.04287400096654892,0.1237730011343956,11,21.0851993560791,21.462499618530273,20.316099166870117,0.08427800238132477,0.5496780276298523,11,20.519899368286133,0.06954099982976913,0.2983050048351288,11,16892216,0.9994040131568909,20.98819923400879,0.09452100098133087,0.22402599453926086,6,20.625,21.29990005493164,20.346200942993164,0.0987749993801117,0.32409900426864624,6,20.364500045776367,0.10192999988794327,0.3251110017299652,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.027508672202132222
PSO J156.2178+00.5744,-999,-999,-999,108681562177899803,3564680000106600,59863254278250,0,15548705533043,10868,1,1361,14,0.511033038153344,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21777601,0.57442479,0.22055000066757202,0.22055000066757202,,,,,57024.54012731,-999.0,-0.9150388352486444,0.4032411445041188,0.010025435941279264,157.77134400572064,-8.696588199026177,243.81551215742883,45.942895016956285,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642520010471344,19.230100631713867,0.22003600001335144,-999.0,1,19.230100631713867,19.230100631713867,-999.0,-999.0,-999.0,0,20.090499877929688,0.22003600001335144,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02481346764369105
PSO J156.2175+00.5666,-999,-999,-999,108681562174790365,3564680000106568,59863254278218,0,15548705482681,10868,1,1361,14,0.429656149288319,3564680,13938,3,436527104,7,52,156.21750443,0.56659795,0.0010000000474974513,0.0010000000474974513,156.21748431444948,0.5665831013656341,0.01756757952538492,0.01756757952538492,3.631061613188179,-30.620763058389464,13.381358549746395,13.381358549746395,56366.12078574403,3.965710401535034,-0.9150380293447943,0.40324635255566266,0.009888579440418448,157.7739900699724,-8.703992669901481,243.82385770095146,45.93760480511993,-999,5,23,0,5,11,7,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993540048599243,21.598400115966797,0.09843199700117111,0.2529650032520294,5,21.266000747680664,21.95330047607422,21.402299880981445,0.12029600143432617,0.2936359941959381,5,21.287099838256836,0.11025100201368332,0.26475000381469727,5,115000,0.9992539882659912,21.28260040283203,0.028046999126672745,0.13220499455928802,11,21.012500762939453,21.42650032043457,20.9822998046875,0.09148599952459335,0.27344098687171936,11,20.965900421142578,0.07993099838495255,0.24357399344444275,11,115000,0.9995070099830627,21.1643009185791,0.07891999930143356,0.1932930052280426,7,20.912799835205078,21.381799697875977,20.7185001373291,0.08862599730491638,0.20503200590610504,7,20.64699935913086,0.056338001042604446,0.13833500444889069,7,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.031205198255610144
PSO J156.2139+00.5715,-999,-999,-999,108681562138896343,3564680000106068,59863254277718,0,15548705536509,10868,1,1361,14,0.0987074646155419,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21387854,0.57154351,0.33428001403808594,0.33428001403808594,,,,,57024.54012731,-999.0,-0.9150118633593668,0.4033035907123368,0.009975150633214195,157.7687517295111,-8.700702118614288,243.81505990510647,45.93805852873528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7958840131759644,19.692800521850586,0.33394598960876465,-999.0,1,19.692800521850586,19.692800521850586,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025131398596812144
PSO J156.2130+00.5664,-999,-999,-999,108681562130020158,3564680000105939,59863254277589,0,15548705525964,10868,1,1361,14,0.839824356920854,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21301772,0.56642634,0.3149299919605255,0.3149299919605255,,,,,56257.64278935,-999.0,-0.9150066155308234,0.4033176956590104,0.009885843572183086,157.76984834506675,-8.70577669603226,243.8198812119722,45.93409828026048,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5785459876060486,19.583099365234375,0.3145740032196045,-999.0,1,19.583099365234375,19.583099365234375,-999.0,-999.0,-999.0,0,19.830799102783203,0.3145740032196045,-999.0,1,4112,0.029454454242103863
PSO J156.2119+00.5666,-999,-999,-999,108681562119670385,3564680000105787,59863254277437,0,15548705510298,10868,1,1361,14,0.716157866377531,3564680,13938,3,444915712,7,53,156.21195377,0.56662736,0.0010000000474974513,0.0010000000474974513,156.21193573458845,0.5666180044980836,0.017150810036214267,0.017150810036214267,7.581040408861184,-23.996295662580014,10.704118965688457,10.704118965688457,56417.131845768316,6.681350231170654,-0.9149989687669451,0.4033349614210912,0.009889188585212625,157.76877236791663,-8.706004867934388,243.81868840994736,45.93339467559962,-999,4,27,0,4,18,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990329742431641,21.931100845336914,0.036869000643491745,0.06818000227212906,4,21.877399444580078,22.02440071105957,21.354299545288086,0.21233400702476501,0.43686598539352417,4,21.376100540161133,0.10294900089502335,0.2341890037059784,4,115000,0.9994230270385742,21.370100021362305,0.060401998460292816,0.22341500222682953,14,20.880199432373047,21.6387996673584,20.51919937133789,0.14537200331687927,0.4371100068092346,15,20.894100189208984,0.0721379965543747,0.20916800200939178,15,16892216,0.9987059831619263,21.116199493408203,0.09772200137376785,0.2173829972743988,5,20.959999084472656,21.42169952392578,20.614099502563477,0.1343429982662201,0.4471699893474579,5,20.689699172973633,0.12617699801921844,0.2992370128631592,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028900975421875596
PSO J156.2119+00.5737,-999,-999,-999,108681562119298911,3564680000105782,59863254277432,0,15548705523448,10868,1,1361,14,0.402397320049254,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.21191305,0.57370938,0.015690000727772713,0.015690000727772713,,,,,55235.42958333,-999.0,-0.9149976820899763,0.4033348269070005,0.010012950308005183,157.76609635435142,-8.699412130660447,243.81085700323825,45.93795507211139,-999,0,1,1,0,0,0,0,0.9707769751548767,17.94029998779297,0.004540000110864639,-999.0,1,17.94029998779297,17.94029998779297,18.742599487304688,0.014949999749660492,-999.0,1,18.71579933166504,0.004540000110864639,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02231990428552175
PSO J156.2082+00.5744,-999,-999,-999,108681562081829721,3564680000105234,59863254276884,0,15548705643826,10868,1,1361,14,0.544251853175696,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20818698,0.57439988,0.26556000113487244,0.26556000113487244,,,,,55615.45481481,-999.0,-0.9149713399256371,0.40339428164711516,0.010025001201610994,157.76233471711217,-8.700142069565224,243.80664111312817,45.93555451622275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7910169959068298,21.094200134277344,0.26513299345970154,-999.0,1,21.094200134277344,21.094200134277344,-999.0,-999.0,-999.0,0,21.42690086364746,0.26513299345970154,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020341279137727365
PSO J156.2078+00.5704,-999,-999,-999,108681562078374950,3564680000105184,59863254276834,0,15548705519297,10868,1,1361,14,0.264242567368078,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20784177,0.57042553,0.24542999267578125,0.24542999267578125,,,,,55242.40280093,-999.0,-0.9149695435280739,0.40340007395232574,0.0099556391701481,157.76349048155507,-8.703964294248657,243.8106860645106,45.93272599894034,-999,0,1,1,0,0,0,0,0.46513500809669495,22.167299270629883,0.2449750006198883,-999.0,1,22.167299270629883,22.167299270629883,22.33489990234375,0.22153200209140778,-999.0,1,22.422500610351562,0.2449750006198883,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024097580993704747
PSO J156.2072+00.5721,-999,-999,-999,108681562071616927,3564680000105090,59863254276739,0,15548705514685,10868,1,1361,14,0.947444714556862,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20717274,0.57207276,0.2958199977874756,0.2958199977874756,,,,,55615.44248843,-999.0,-0.914964570780465,0.4034106421826256,0.009984387328278015,157.7622476477302,-8.7026791268644,243.80825610788418,45.93327800747872,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337069869041443,20.358800888061523,0.2954440116882324,-999.0,1,20.358800888061523,20.358800888061523,-999.0,-999.0,-999.0,0,20.639699935913086,0.2954440116882324,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02234358192435699
PSO J156.2064+00.5717,-999,-999,-999,108681562065286404,3564680000104999,59863254276648,0,15548705642557,10868,1,1361,14,0.0970548569197346,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20642315,0.57167776,0.08628000319004059,0.08628000319004059,,,,,55247.39989583,-999.0,-0.9149593559166219,0.4034226402195105,0.009977493621131012,157.7616897753145,-8.703322367205379,243.80799445784982,45.93245051834068,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6753450036048889,20.340499877929688,0.4573349952697754,0.8661540150642395,2,20.290599822998047,21.2052001953125,-999.0,-999.0,-999.0,0,20.55139923095703,0.26180198788642883,0.46518000960350037,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022584134329750892
PSO J156.2065+00.5730,-999,-999,-999,108681562065007977,3564680000118878,59863254292233,0,15548705643379,10868,1,1361,14,0.200506793521817,3564680,13938,3,404226048,0,48,156.20650329,0.5729574,0.0010000000474974513,0.0010000000474974513,156.20650329,0.5729574,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9149597160607905,0.4034212704570298,0.009999826438177636,157.76128848816498,-8.702103123347984,243.8066633229911,45.93333752777321,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021341439918236997
PSO J156.2064+00.5714,-999,-999,-999,108681562063926086,3564680000104973,59863254276622,0,15548705514505,10868,1,1361,14,0.813025752839656,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20639651,0.57137164,0.1575700044631958,0.1575700044631958,,,,,55251.35936343,-999.0,-0.9149592171066653,0.403423087135944,0.00997215108502802,157.76177874857436,-8.703616788838577,243.80830596074168,45.932232617563564,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7269039750099182,20.952699661254883,0.15685200691223145,-999.0,1,20.952699661254883,20.952699661254883,-999.0,-999.0,-999.0,0,20.958099365234375,0.15685200691223145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02288075577619167
PSO J156.2063+00.5704,-999,-999,-999,108681562063474969,3564680000104968,59863254276617,0,15548705518816,10868,1,1361,14,0.279992163442068,3564680,13938,3,503635968,7,60,156.2063647,0.57043563,0.0010000000474974513,0.0010000000474974513,156.20634375625286,0.5704174307944276,0.00023219397515598673,0.00022938071260238203,8.212876727592892,-16.936417885405078,0.15217483433200085,0.15033578107579162,56193.134789368225,61.90507507324219,-0.9149589974983234,0.4034239965099153,0.009955497819349464,157.76209271346013,-8.704530435556329,243.80932002141734,45.931574111883265,-999,5,75,11,12,28,14,10,0.9995869994163513,16.013399124145508,0.0031479999888688326,0.007726999931037426,7,16.00040054321289,16.022199630737305,16.056100845336914,0.005266000051051378,0.014770000241696835,10,16.002700805664062,0.003898999886587262,0.009584999643266201,10,115000,0.9996119737625122,15.581999778747559,0.003766000038012862,0.007934999652206898,8,15.570799827575684,15.591300010681152,15.63640022277832,0.002397000091150403,0.007712000049650669,11,15.577500343322754,0.0016339999856427312,0.005160999950021505,11,115000,0.9998490214347839,15.427499771118164,0.0017190000507980585,0.012635000050067902,16,15.405200004577637,15.453900337219238,15.4891996383667,0.003002000041306019,0.028416000306606293,24,15.425299644470215,0.0017209999496117234,0.008088000118732452,24,115000,0.999330997467041,15.404999732971191,0.0036539998836815357,0.016330000013113022,14,15.376700401306152,15.432999610900879,15.456100463867188,0.0026599999982863665,0.010575000196695328,14,15.404000282287598,0.0021929999347776175,0.009738000109791756,14,115000,0.9991250038146973,15.348799705505371,0.005942999850958586,0.011501000262796879,8,15.343700408935547,15.369500160217285,15.39739990234375,0.005177999846637249,0.036991000175476074,9,15.348600387573242,0.0062790000811219215,0.018456000834703445,9,115000,0.023812088109275483
PSO J156.2061+00.5691,-999,-999,-999,108681562060503420,3564680000104911,59863254276560,0,15548705507933,10868,1,1361,14,0.671568136356369,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20608469,0.56911175,0.11428000032901764,0.11428000032901764,,,,,55247.39787037,-999.0,-0.914957380732718,0.40342822497255254,0.009932710517254254,157.76232728008324,-8.705832715222742,243.81049867051945,45.930536009132176,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5236070156097412,20.648099899291992,0.15810400247573853,0.22547699511051178,2,20.510499954223633,20.826799392700195,-999.0,-999.0,-999.0,0,20.799100875854492,0.009198999963700771,0.013089999556541443,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025061276580122843
PSO J156.2059+00.5700,-999,-999,-999,108681562058234350,3564680000104875,59863254276524,0,15548705507532,10868,1,1361,14,0.53598799420147,3564680,13938,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,156.20587441,0.56997768,0.08986999839544296,0.08986999839544296,,,,,56074.51287037,-999.0,-0.9149557626522719,0.4034315223243808,0.009947823100161691,157.7618069457915,-8.70510504586505,243.8093525385795,45.93093422269479,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5807639956474304,19.771400451660156,0.1359570026397705,-999.0,1,19.771400451660156,19.771400451660156,19.396699905395508,0.0968559980392456,-999.0,1,19.29439926147461,0.1359570026397705,-999.0,1,16781336,0.7437310218811035,20.01650047302246,0.11827100068330765,-999.0,1,20.01650047302246,20.01650047302246,-999.0,-999.0,-999.0,0,19.460899353027344,0.11827100068330765,-999.0,1,16781336,0.024173977027816717
PSO J156.2055+00.5712,-999,-999,-999,108681562054525871,3564680000104825,59863254276474,0,15548705650835,10868,1,1361,14,0.45373558202175,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20545851,0.57118978,0.18731999397277832,0.18731999397277832,,,,,55251.34996528,-999.0,-0.9149526414257572,0.4034380788198785,0.009968977187024119,157.7609642745991,-8.704131233101334,243.8076354126866,45.931398756976726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7709800004959106,20.818599700927734,0.18671900033950806,-999.0,1,20.818599700927734,20.818599700927734,-999.0,-999.0,-999.0,0,20.63010025024414,0.18671900033950806,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022915920307960653
