objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.3890+01.4090,-999,-999,-999,109691653889801328,3568628000030957,60717952694508,0,15434797530306,10969,1,1363,31,0.610427611144658,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.38897587,1.40904712,0.12536999583244324,0.12536999583244324,,,,,57000.64325231,-999.0,-0.9673680507867038,0.25217927077138763,0.024590032743865765,166.00226582996797,-4.459261058988541,252.61040479582476,53.18881300932623,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3821299970149994,20.6382999420166,0.12446799874305725,-999.0,1,20.6382999420166,20.6382999420166,20.787799835205078,0.1972620040178299,-999.0,1,20.359399795532227,0.12446799874305725,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02316271129450182
PSO J165.3893+01.4090,-999,-999,-999,109691653893301187,3568628000096979,60717952762182,0,15434797530329,10969,1,1363,31,0.77821331357417,3568628,14137,3,1343750144,0,160,165.38932983,1.40895736,0.0010000000474974513,0.0010000000474974513,165.38932983,1.40895736,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9673696459491243,0.2521733043088311,0.02458846661001068,166.00262799778244,-4.459207243008868,252.61093759240214,53.18899008100959,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0228337242491994
PSO J165.3894+01.4122,-999,-999,-999,109691653894145063,3568628000073173,60717952736724,0,15434797520916,10969,1,1363,31,0.950994797936636,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.38941871,1.41217573,0.14856000244617462,0.14856000244617462,,,,,55630.4577662,-999.0,-0.9673686991060148,0.25217145488427606,0.024644620741336224,166.00146388569433,-4.456204106360679,252.60736513280116,53.19139510857303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7717310190200806,21.357099533081055,0.14780400693416595,-999.0,1,21.357099533081055,21.357099533081055,20.753400802612305,0.19052599370479584,-999.0,1,20.703399658203125,0.14780400693416595,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022317985491035107
PSO J165.3905+01.4146,-999,-999,-999,109691653905068016,3568628000096993,60717952762196,0,15434797397706,10969,1,1363,31,0.582435021719369,3568628,14137,3,1343750144,0,160,165.39050634,1.41464826,0.0010000000474974513,0.0010000000474974513,165.39050634,1.41464826,0.0010000000474974513,0.0010000000474974513,,,,,56175.87357639,-999.0,-0.9673724558094842,0.2521528230620116,0.024687761400854345,166.00151242942482,-4.453503498722376,252.6058591165765,53.19394098567347,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021214726758550267
PSO J165.3916+01.4156,-999,-999,-999,109691653915439134,3568628000097009,60717952762212,0,15434797399877,10969,1,1363,31,0.216999130525625,3568628,14137,3,1343750144,0,160,165.39155236,1.41557997,0.0010000000474974513,0.0010000000474974513,165.39155236,1.41557997,0.0010000000474974513,0.0010000000474974513,,,,,56175.87357639,-999.0,-0.9673766704672152,0.2521350609056739,0.02470401784846148,166.00211916599247,-4.452240302851631,252.60606474213364,53.19533611946051,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020241740041114974
PSO J165.3937+01.4122,-999,-999,-999,109691653937445038,3568628000097042,60717952762245,0,15434797515198,10969,1,1363,31,0.018890663999031,3568628,14137,3,1343750144,0,160,165.39374436,1.4121665,0.0010000000474974513,0.0010000000474974513,165.39374436,1.4121665,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9673877383375521,0.2520984218919856,0.024644459696374157,166.0054685927645,-4.454543061266711,252.61263291306528,53.194351342900234,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018004810557554957
PSO J165.3942+01.4113,-999,-999,-999,109691653942064035,3568628000073521,60717952737072,0,15434797515591,10969,1,1363,31,0.0259148637074184,3568628,14137,3,436285440,0,52,165.39429274,1.41125276,0.0010000000474974513,0.0010000000474974513,165.39420096,1.41130656,0.1820099949836731,0.1820099949836731,,,,,57051.52496528,-999.0,-0.9673901051440057,0.2520908058474834,0.024629455467709664,166.0062239559486,-4.455160088533663,252.61417133267912,53.19403770298494,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980350136756897,22.016300201416016,0.1813890039920807,-999.0,1,22.016300201416016,22.016300201416016,21.948999404907227,0.31311601400375366,-999.0,1,21.766000747680664,0.1813890039920807,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01763928740320631
PSO J165.3967+01.4083,-999,-999,-999,109691653967050414,3568628000031551,60717952695102,0,15434797189031,10969,1,1363,31,0.164748081159543,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.39670858,1.4083145,0.2058500051498413,0.2058500051498413,,,,,57001.57783565,-999.0,-0.9674023805930659,0.2520487905276097,0.024577249977118788,166.00970215931616,-4.456952267150228,252.62064090369137,53.19357563162835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7970420122146606,20.844200134277344,0.20530599355697632,-999.0,1,20.844200134277344,20.844200134277344,-999.0,-999.0,-999.0,0,20.61079978942871,0.20530599355697632,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01588098470156461
PSO J165.3984+01.4094,-999,-999,-999,109691653984471697,3568628000031668,60717952695219,0,15434797201929,10969,1,1363,31,0.354073416771436,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.39844989,1.40938363,0.21550999581813812,0.21550999581813812,,,,,57001.57783565,-999.0,-0.9674095963465069,0.2520192738552043,0.02459590417496367,166.0108987915191,-4.455293930061101,252.62153506173735,53.19554702784558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8235599994659424,20.925100326538086,0.2149839997291565,-999.0,1,20.925100326538086,20.925100326538086,-999.0,-999.0,-999.0,0,21.42099952697754,0.2149839997291565,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013891286547306037
PSO J165.3987+01.4123,-999,-999,-999,109691653986495246,3568628000073850,60717952737401,0,15434797189431,10969,1,1363,31,0.645078359772524,3568628,14137,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,165.39865371,1.41234244,0.13568000495433807,0.13568000495433807,,,,,57053.51501157,-999.0,-0.9674092624316124,0.2520155119258981,0.02464752949589859,166.00994147432007,-4.452485880103753,252.61839920221996,53.19784200952458,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024684999138116837,21.055299758911133,0.13484400510787964,-999.0,1,21.055299758911133,21.055299758911133,-999.0,-999.0,-999.0,0,20.672100067138672,0.13484400510787964,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013099778252744264
PSO J165.3999+01.4103,-999,-999,-999,109691653998942879,3568628000031785,60717952695336,0,15434797201186,10969,1,1363,31,0.468958033685533,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.39989132,1.4103418,0.23492999374866486,0.23492999374866486,,,,,57001.60605324,-999.0,-0.967415538089633,0.25199483225774333,0.024612622333624684,166.01186100724541,-4.4538536944987595,252.6221916290023,53.19723221092693,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8812739849090576,22.001300811767578,0.23445099592208862,-999.0,1,22.001300811767578,22.001300811767578,-999.0,-999.0,-999.0,0,22.281299591064453,0.23445099592208862,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012237999155455495
PSO J165.4010+01.4141,-999,-999,-999,109691654009947317,3568628000074020,60717952737571,0,15434797221254,10969,1,1363,31,0.758207959829092,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.40100464,1.41406866,0.427480012178421,0.427480012178421,,,,,57051.51357639,-999.0,-0.9674188831340351,0.25197563020561736,0.02467764855447279,166.01144750387488,-4.449986103616489,252.61928295867833,53.20070960109195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3491469919681549,22.499799728393555,0.4272159934043884,-999.0,1,22.499799728393555,22.499799728393555,-999.0,-999.0,-999.0,0,22.517000198364258,0.4272159934043884,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010703819329198741
PSO J165.4017+01.4137,-999,-999,-999,109691654016466876,3568628000031907,60717952695458,0,15434797234370,10969,1,1363,31,0.422561928092094,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.40165456,1.41368599,0.323170006275177,0.323170006275177,,,,,57024.54475694,-999.0,-0.9674219007686707,0.2519646980565166,0.02467097173644819,166.01219685232326,-4.450088243410074,252.6205107464779,53.20087595425086,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5912590026855469,19.072399139404297,0.32282400131225586,-999.0,1,19.072399139404297,19.072399139404297,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010043075797275992
PSO J165.4019+01.4119,-999,-999,-999,109691654018664759,3568628000074111,60717952737662,0,15434797196450,10969,1,1363,31,0.531319560977928,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.40186117,1.411913,0.02679000049829483,0.02679000049829483,,,,,56464.26645833,-999.0,-0.9674235476757701,0.2519614018005259,0.02464003663026448,166.01307458176376,-4.451644002397722,252.6227896071721,53.19972586421174,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961789846420288,18.763700485229492,0.022193999961018562,-999.0,1,18.763700485229492,18.763700485229492,18.89419937133789,0.04191099852323532,-999.0,1,18.796899795532227,0.022193999961018562,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009974104470158729
PSO J165.4035+01.4125,-999,-999,-999,109691654035165389,3568628000032037,60717952695588,0,15434797226248,10969,1,1363,31,0.52894309864281,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.40351803,1.41246043,0.2247599959373474,0.2247599959373474,,,,,57001.57783565,-999.0,-0.9674306055380222,0.2519333667275621,0.024649588184218373,166.0143951173547,-4.450499499881669,252.62417794284477,53.20125934992758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8387929797172546,20.98979949951172,0.22426100075244904,-999.0,1,20.98979949951172,20.98979949951172,-999.0,-999.0,-999.0,0,21.561199188232422,0.22426100075244904,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00825412846896471
PSO J165.4043+01.4113,-999,-999,-999,109691654043344058,3568628000032101,60717952695652,0,15434797196094,10969,1,1363,31,0.874621201189813,3568628,14137,3,503635968,7,60,165.4043354,1.41133923,0.0010000000474974513,0.0010000000474974513,165.4043287952112,1.4113168909159661,0.0008602249052441713,0.0008552321303980432,-10.359351732347935,-16.098583786780836,0.6532856479232431,0.641324424715034,56497.39910968867,4.758849143981934,-0.9674346463298481,0.25191980097814326,0.024629635721510848,166.01558394695195,-4.45124675838037,252.6264684104025,53.200975109609224,-999,5,75,8,12,33,10,12,0.9997249841690063,19.81399917602539,0.01422599982470274,0.0342710018157959,8,19.761999130249023,19.86210060119629,19.928800582885742,0.016502000391483307,0.07873699814081192,8,19.83099937438965,0.023794999346137047,0.07711900025606155,8,115000,0.9992610216140747,18.641199111938477,0.012311000376939774,0.027501000091433525,11,18.605300903320312,18.6835994720459,18.7273006439209,0.02063100039958954,0.04973199963569641,12,18.640100479125977,0.02032100036740303,0.05364200100302696,12,115000,0.9995750188827515,17.741199493408203,0.0032530000898987055,0.02092999964952469,30,17.713600158691406,17.79990005493164,17.823299407958984,0.0053980001248419285,0.029236000031232834,31,17.741300582885742,0.00459099980071187,0.02280700020492077,31,115000,0.9996359944343567,17.344499588012695,0.004991999827325344,0.01873300038278103,9,17.327899932861328,17.38640022277832,17.423200607299805,0.005280000157654285,0.02574699930846691,10,17.338699340820312,0.0051299999468028545,0.01797099970281124,10,115000,0.9990140199661255,17.140100479125977,0.010625000111758709,0.0300890002399683,12,17.085599899291992,17.180200576782227,17.2322998046875,0.01351999957114458,0.06207200139760971,12,17.13800048828125,0.009821999818086624,0.04134399816393852,12,115000,0.007705137190297665
PSO J165.4053+01.4138,-999,-999,-999,109691654052576971,3568628000074431,60717952737982,0,15434797224717,10969,1,1363,31,0.879050810708712,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.40525776,1.41377806,0.47297999262809753,0.47297999262809753,,,,,57053.52678241,-999.0,-0.9674377059704926,0.25190384862661286,0.02467257817195137,166.0154940222482,-4.448612532754015,252.6247862865343,53.20341067202497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5417180061340332,22.095300674438477,0.4727410078048706,-999.0,1,22.095300674438477,22.095300674438477,-999.0,-999.0,-999.0,1,22.4950008392334,0.4727410078048706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006443703991476209
PSO J165.4058+01.4138,-999,-999,-999,109691654057777043,3568628000032207,60717952695758,0,15434797224736,10969,1,1363,31,0.558108274413374,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.40577668,1.4138219,0.22742000222206116,0.22742000222206116,,,,,57001.57783565,-999.0,-0.9674399691199,0.2518950819090809,0.024673343091364836,166.01595702465207,-4.448371795515101,252.62536710150513,53.20379797902866,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.852849006652832,21.0177001953125,0.22692500054836273,-999.0,1,21.0177001953125,21.0177001953125,-999.0,-999.0,-999.0,0,21.34269905090332,0.22692500054836273,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005926957870445083
PSO J165.4072+01.4147,-999,-999,-999,109691654072438126,3568628000032315,60717952695866,0,15434797277869,10969,1,1363,31,0.954774223225912,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.4072421,1.41472482,0.1873299926519394,0.1873299926519394,,,,,57001.57783565,-999.0,-0.9674460349714046,0.25187024019658577,0.024689097217640923,166.01696280091372,-4.446973257091024,252.6261162947658,53.20545931830012,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.871658980846405,20.81999969482422,0.18672700226306915,-999.0,1,20.81999969482422,20.81999969482422,-999.0,-999.0,-999.0,0,20.36669921875,0.18672700226306915,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004604237318304456
PSO J165.4078+01.4148,-999,-999,-999,109691654077898197,3568628000074614,60717952738165,0,15434797277991,10969,1,1363,31,0.76288164198667,3568628,14137,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,165.40778173,1.41477678,0.01711999997496605,0.01711999997496605,,,,,56336.51761574,-999.0,-0.9674483854550238,0.251861122827877,0.02469000381427504,166.01744181258658,-4.446717034431805,252.62671304484795,53.205866717006224,-999,0,1,1,0,0,0,0,0.9994379878044128,18.519100189208984,0.00825200043618679,-999.0,1,18.519100189208984,18.519100189208984,19.048900604248047,0.020393000915646553,-999.0,1,18.88409996032715,0.00825200043618679,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004099346025819678
