objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1560+26.3041,-999,-999,-999,139560091560625487,3487299000011854,162152195305038,0,17205204143485,13956,1,1850,54,0.852243293870467,3487299,37754,3,436285440,0,52,9.15609124,26.30415915,0.0010000000474974513,0.0010000000474974513,9.15604288,26.30409601,0.17621000111103058,0.17621000111103058,,,,,55824.56347222,-999.0,0.885032696070466,0.14264729877515442,0.4431352784854689,19.13903241603925,20.47672377171987,118.8038992935459,-36.44888822976934,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9994519948959351,21.975400924682617,0.17557300627231598,-999.0,1,21.975400924682617,21.975400924682617,-999.0,-999.0,-999.0,1,22.22089958190918,0.17557300627231598,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02729843997794677
PSO J009.1557+26.3050,-999,-999,-999,139560091557186566,3487299000011805,162152195304989,0,17205204140738,13956,1,1850,54,0.378625254499377,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.15573925,26.30502107,0.21310999989509583,0.21310999989509583,,,,,56615.35834491,-999.0,0.885026388461681,0.1426414702373702,0.4431497519969914,19.139182567321466,20.477677730265707,118.80364396921075,-36.447946082322346,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973210096359253,21.802000045776367,0.21258099377155304,-999.0,1,21.802000045776367,21.802000045776367,-999.0,-999.0,-999.0,1,22.637699127197266,0.21258099377155304,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026369853790169734
PSO J009.1553+26.3004,-999,-999,-999,139560091553330991,3487299000100281,162152195395333,0,17205204155276,13956,1,1850,54,0.396633857299233,3487299,37754,3,1343750144,0,160,9.15533362,26.30036162,0.0010000000474974513,0.0010000000474974513,9.15533362,26.30036162,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.88506297440398,0.14264093823588356,0.443076848953279,19.136745224688823,20.473599863294293,118.80277901405059,-36.452567623217895,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031028708885463784
PSO J009.1544+26.3007,-999,-999,-999,139560091545881406,3487299000011650,162152195304834,0,17205204146386,13956,1,1850,54,0.804635349479164,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.15435287,26.30068497,0.15658999979496002,0.15658999979496002,,,,,55824.56347222,-999.0,0.8850629472245497,0.1426253904910303,0.4430819082714561,19.136037837904045,20.474261994566383,118.80171746472105,-36.4521822428289,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990969896316528,21.845300674438477,0.15587100386619568,-999.0,1,21.845300674438477,21.845300674438477,21.130300521850586,0.19405299425125122,-999.0,1,21.22089958190918,0.15587100386619568,-999.0,1,16777496,0.5566139817237854,21.043399810791016,0.21724100410938263,-999.0,1,21.043399810791016,21.043399810791016,-999.0,-999.0,-999.0,0,21.523700714111328,0.21724100410938263,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030722032634498082
PSO J009.1542+26.3006,-999,-999,-999,139560091541111293,3487299000011590,162152195304774,0,17205204146395,13956,1,1850,54,0.525680314307735,3487299,37754,3,436285440,7,52,9.15429747,26.30067309,0.0010000000474974513,0.0010000000474974513,9.154304694070536,26.300583840519884,0.05288057754623779,0.05288057754623779,267.0221230411179,-133.52723976484478,110.40890289419828,110.40890289419828,56717.25593139506,3.8846781253814697,0.8850638392440021,0.14262477072521268,0.4430803259435557,19.135895988304426,20.474214429612704,118.80158378719915,-36.45227367862562,-999,4,4,0,1,2,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989950060844421,21.496200561523438,0.16515100002288818,-999.0,1,21.496200561523438,21.496200561523438,21.626100540161133,0.2665260136127472,-999.0,1,21.709699630737305,0.16515100002288818,-999.0,1,115000,0.9981439709663391,21.766199111938477,0.10212100297212601,0.14574900269508362,2,21.677900314331055,21.882200241088867,21.46419906616211,0.3174639940261841,0.4831239879131317,2,21.55970001220703,0.2842020094394684,0.4124389886856079,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0,18.458799362182617,0.12611499428749084,-999.0,1,18.458799362182617,18.458799362182617,17.379899978637695,0.11242900043725967,-999.0,1,17.66510009765625,0.12611499428749084,-999.0,1,16794168,0.03082456833743235
PSO J009.1539+26.3035,-999,-999,-999,139560091538854759,3487299000011554,162152195304738,0,17205204141794,13956,1,1850,54,0.924619829211961,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15389681,26.30350536,0.2409300059080124,0.2409300059080124,,,,,55959.21540509,-999.0,0.8850425484076255,0.1426148756323951,0.4431260371006111,19.136903645035492,20.47699400111935,118.80146120535635,-36.44933983801997,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7787259817123413,19.433000564575195,0.24046100676059723,-999.0,1,19.433000564575195,19.433000564575195,-999.0,-999.0,-999.0,0,19.397499084472656,0.24046100676059723,-999.0,1,4120,0.027921321342983734
PSO J009.1538+26.3017,-999,-999,-999,139560091537742659,3487299000011538,162152195304722,0,17205204141111,13956,1,1850,54,0.393010779649961,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.15378546,26.30172413,0.15474000573158264,0.15474000573158264,,,,,56316.20479167,-999.0,0.8850564257478452,0.14261534711155693,0.44309816746483965,19.136009859212574,20.47541867591008,118.80117907143948,-36.45110936971893,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.6968994140625,0.15400700271129608,-999.0,1,18.6968994140625,18.6968994140625,17.297800064086914,0.10119300335645676,-999.0,1,17.877899169921875,0.15400700271129608,-999.0,1,16777752,0.02970532747498849
PSO J009.1537+26.3020,-999,-999,-999,139560091537143043,3487299000011532,162152195304716,0,17205204141088,13956,1,1850,54,0.0341719575544558,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.15370544,26.30204392,0.016119999811053276,0.016119999811053276,,,,,56316.20430556,-999.0,0.8850541833032455,0.14261371759838898,0.4431031710224969,19.136083433597868,20.475739083229527,118.80111854778247,-36.45078526849782,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974460005760193,15.158900260925293,0.005917000118643045,-999.0,1,15.158900260925293,15.158900260925293,15.559100151062012,0.010475000366568565,-999.0,1,15.466699600219727,0.005917000118643045,-999.0,1,280,0.029389789916649343
PSO J009.1516+26.3049,-999,-999,-999,139560091515916463,3487299000011236,162152195304420,0,17205204135925,13956,1,1850,54,0.562679946015291,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15160314,26.30492512,0.19846999645233154,0.19846999645233154,,,,,55959.21540509,-999.0,0.8850374159334531,0.14257769895956576,0.4431482507662999,19.1355462548389,20.479144943856443,118.79903782010419,-36.44777663881337,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5614789724349976,18.912099838256836,0.19790300726890564,-999.0,1,18.912099838256836,18.912099838256836,-999.0,-999.0,-999.0,0,20.229900360107422,0.19790300726890564,-999.0,1,4120,0.026693569888350935
PSO J009.1508+26.3046,-999,-999,-999,139560091508126121,3487299000011130,162152195304314,0,17205204135062,13956,1,1850,54,0.311142602293885,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15080888,26.30463298,0.23420999944210052,0.23420999944210052,,,,,56615.35834491,-999.0,0.8850416230832812,0.14256578949589982,0.4431436799453673,19.134725483779036,20.479178195142993,118.79812894889739,-36.4480170794352,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5520049929618835,21.63559913635254,0.23372800648212433,-999.0,1,21.63559913635254,21.63559913635254,-999.0,-999.0,-999.0,0,22.926700592041016,0.23372800648212433,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027084429821519738
PSO J009.1507+26.3024,-999,-999,-999,139560091507273490,3487299000100233,162152195395285,0,17205204136719,13956,1,1850,54,0.040340283923168,3487299,37754,3,404226048,0,48,9.15069445,26.30241515,0.0010000000474974513,0.0010000000474974513,9.15069445,26.30241515,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.8850588422437116,0.14256674973451322,0.4431089794129179,19.133633622529942,20.47720765023482,118.79780442177591,-36.450221880700255,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029292359384819666
PSO J009.1503+26.3038,-999,-999,-999,139560091502935123,3487299000011074,162152195304258,0,17205204139525,13956,1,1850,54,0.421708077585053,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.1502923,26.30376937,0.1341100037097931,0.1341100037097931,,,,,56316.21138889,-999.0,0.885049502757472,0.14255887211427423,0.4431301678403962,19.133890229114705,20.478588263582235,118.7974778827889,-36.44884533070414,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.672700881958008,0.13326400518417358,-999.0,1,18.672700881958008,18.672700881958008,16.938600540161133,0.0759660005569458,-999.0,1,17.653900146484375,0.13326400518417358,-999.0,1,16777752,0.02801125094089948
PSO J009.1502+26.3027,-999,-999,-999,139560091501593741,3487299000011055,162152195304239,0,17205204139790,13956,1,1850,54,0.608829506308613,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15017468,26.30267155,0.12511999905109406,0.12511999905109406,,,,,56615.38186343,-999.0,0.8850581778303467,0.14255840541099052,0.4431129911233726,19.133296783683132,20.47763576481517,118.79724944469969,-36.44993278742513,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7010250091552734,20.219100952148438,0.12421400099992752,-999.0,1,20.219100952148438,20.219100952148438,-999.0,-999.0,-999.0,0,20.29450035095215,0.12421400099992752,-999.0,1,4120,0.029111417386991773
PSO J009.1500+26.2995,-999,-999,-999,139560091500400045,3487299000011031,162152195304215,0,17205204130122,13956,1,1850,54,0.532619080070983,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.15004484,26.29954289,0.15211999416351318,0.15211999416351318,,,,,56316.20479167,-999.0,0.8850823880435358,0.14256024725426408,0.44306403857451004,19.131783983574206,20.47484407053052,118.79682667650854,-36.45304508925353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.68910026550293,0.15137599408626556,-999.0,1,18.68910026550293,18.68910026550293,17.3351993560791,0.10935600101947784,-999.0,1,17.89069938659668,0.15137599408626556,-999.0,1,16777752,0.03221936486223092
PSO J009.1495+26.3077,-999,-999,-999,139560091494789820,3487299000010949,162152195304133,0,17205204311430,13956,1,1850,54,0.257985452430309,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.14948798,26.30771384,0.23541000485420227,0.23541000485420227,,,,,56648.31302083,-999.0,0.8850213831144247,0.14254159648863557,0.4431918824851168,19.134956598391344,20.48247166296685,118.79693484872575,-36.444859366609094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597310066223145,21.399200439453125,0.23493699729442596,-999.0,1,21.399200439453125,21.399200439453125,-999.0,-999.0,-999.0,0,22.218000411987305,0.23493699729442596,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024280279508593346
PSO J009.1489+26.3029,-999,-999,-999,139560091488734102,3487299000010872,162152195304056,0,17205204139937,13956,1,1850,54,0.169138728798496,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.14887346,26.30291922,0.1421699970960617,0.1421699970960617,,,,,56316.21138889,-999.0,0.8850595241185061,0.14253800064110425,0.4431168662332321,19.132277120301254,20.47834962646423,118.79582502317903,-36.44960224060901,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6718500256538391,21.496400833129883,0.18367899954319,-999.0,1,21.496400833129883,21.496400833129883,-999.0,-999.0,-999.0,0,21.892799377441406,0.18367899954319,-999.0,1,4120,0.0,18.816499710083008,0.14137700200080872,-999.0,1,18.816499710083008,18.816499710083008,17.209699630737305,0.08585099875926971,-999.0,1,17.877599716186523,0.14137700200080872,-999.0,1,16777752,0.029082488445521092
PSO J009.1486+26.3010,-999,-999,-999,139560091486121700,3487299000010830,162152195304014,0,17205204129920,13956,1,1850,54,0.473210639761026,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.14860901,26.30095086,0.17936000227928162,0.17936000227928162,,,,,55760.54774306,-999.0,0.8850752108242458,0.14253633593416085,0.44308606852718924,19.131166558097323,20.476661952768186,118.79535581853783,-36.45154857122118,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986379742622375,20.839599609375,0.1787319928407669,-999.0,1,20.839599609375,20.839599609375,20.286300659179688,0.2435149997472763,-999.0,1,20.454700469970703,0.1787319928407669,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031058281307995542
PSO J009.1482+26.3075,-999,-999,-999,139560091481809685,3487299000010763,162152195303947,0,17205204310869,13956,1,1850,54,0.54574664919241,3487299,37754,3,436285440,0,52,9.14818812,26.30746121,0.0010000000474974513,0.0010000000474974513,9.14818006,26.30745393,0.12901000678539276,0.12901000678539276,,,,,55641.08885417,0.7074999809265137,0.885026621617373,0.14252171325250484,0.44318781603301116,19.133703992831784,20.48272721242687,118.79545795290743,-36.44503466025212,-999,4,3,1,0,2,0,0,0.637336015701294,21.195600509643555,0.22214099764823914,-999.0,1,21.195600509643555,21.195600509643555,-999.0,-999.0,-999.0,0,23.474899291992188,0.22214099764823914,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973199963569641,22.011600494384766,0.12373100221157074,0.24561600387096405,2,21.766000747680664,22.013500213623047,22.382699966430664,0.27922800183296204,0.5491120219230652,2,22.094999313354492,0.30238598585128784,0.602728009223938,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024817363693066145
PSO J009.1478+26.3033,-999,-999,-999,139560091478384599,3487299000010728,162152195303912,0,17205204139058,13956,1,1850,54,0.0262365667393772,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.14783867,26.30333676,0.1558299958705902,0.1558299958705902,,,,,56316.21138889,-999.0,0.8850589101369042,0.142521502618433,0.44312339915497484,19.131564946242626,20.479117587261985,118.79471191261186,-36.44911933949288,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.95560073852539,0.15510700643062592,-999.0,1,18.95560073852539,18.95560073852539,17.321500778198242,0.09230399876832962,-999.0,1,18.016000747680664,0.15510700643062592,-999.0,1,16777752,0.028880049332725064
PSO J009.1473+26.3000,-999,-999,-999,139560091472720613,3487299000010646,162152195303830,0,17205218010341,13956,1,1850,54,0.0162947829964522,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.14728396,26.30003163,0.015589999966323376,0.015589999966323376,,,,,55824.56548611,-999.0,0.8850855251277886,0.142516997288066,0.4430716857273325,19.129604013966347,20.476325358627136,118.79380094208412,-36.45238035834705,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998848021030426,17.416799545288086,0.004236000124365091,-999.0,1,17.416799545288086,17.416799545288086,18.249000549316406,0.01177200023084879,-999.0,1,18.18280029296875,0.004236000124365091,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03221012072615251
