objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.1901+21.1727,-999,-999,-999,133402001901147736,3485510000025456,142751828042607,0,15065101648865,13340,1,1811,27,0.00107889715682612,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19013293,21.17267221,0.3415299952030182,0.3415299952030182,,,,,56437.39966435,-999.0,-0.8751965922482573,-0.32183853466828505,0.36117984788690627,189.82792303104677,27.348142487716128,352.80665052630263,81.04806220301747,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5500530004501343,20.141399383544922,0.3412019908428192,-999.0,1,20.141399383544922,20.141399383544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02673423974251948
PSO J200.1904+21.1716,-999,-999,-999,133402001904186408,3485510000025509,142751828042660,0,15065101648025,13340,1,1811,27,0.0819835896435972,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19039287,21.17158002,0.3380500078201294,0.3380500078201294,,,,,56475.26756944,-999.0,-0.8752015938108582,-0.32184488147412527,0.361162072288661,189.8286874708837,27.347253336603522,352.80259364846694,81.04713857644272,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7902039885520935,21.042499542236328,0.33772099018096924,-999.0,1,21.042499542236328,21.042499542236328,-999.0,-999.0,-999.0,1,21.189800262451172,0.33772099018096924,-999.0,1,4120,0.02561797502375122
PSO J200.1910+21.1741,-999,-999,-999,133402001909839440,3485510000025596,142751828042747,0,15065101651473,13340,1,1811,27,0.150299488706793,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.19099878,21.17411083,0.19272999465465546,0.19272999465465546,,,,,56013.6077662,-999.0,-0.8751832168284925,-0.32184863036000727,0.3612032614984522,189.82806707438937,27.349787221576012,352.81694543879314,81.04845639858489,-999,0,1,1,0,0,0,0,0.9982830286026001,21.997400283813477,0.19214700162410736,-999.0,1,21.997400283813477,21.997400283813477,-999.0,-999.0,-999.0,1,22.087200164794922,0.19214700162410736,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02805150712123012
PSO J200.1926+21.1734,-999,-999,-999,133402001925438538,3485510000025832,142751828042983,0,15065101864414,13340,1,1811,27,0.531386874179716,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.19257519,21.17336273,0.20056000351905823,0.20056000351905823,,,,,56357.6115625,-999.0,-0.8751787875217358,-0.32187433751200384,0.3611910861624258,189.8299227782334,27.349726267251942,352.8198934428725,81.04687208082139,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8705959916114807,21.791200637817383,0.20000199973583221,-999.0,1,21.791200637817383,21.791200637817383,-999.0,-999.0,-999.0,1,22.829599380493164,0.20000199973583221,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027172086322633605
PSO J200.1951+21.1690,-999,-999,-999,133402001950483361,3485510000026192,142751828043343,0,15065101733841,13340,1,1811,27,0.162323588656563,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.19506776,21.16904191,0.0177800003439188,0.0177800003439188,,,,,56783.28217593,-999.0,-0.8751903453250238,-0.32192181282671545,0.36112076356286493,189.8343418075434,27.34678254959212,352.8098418277046,81.04222194813717,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997119903564453,18.42729949951172,0.009545999579131603,-999.0,1,18.42729949951172,18.42729949951172,19.340499877929688,0.03172599896788597,-999.0,1,19.257400512695312,0.009545999579131603,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022798059539410612
PSO J200.1953+21.1730,-999,-999,-999,133402001953117981,3485510000026245,142751828043396,0,15065101862187,13340,1,1811,27,0.83280649765656,3485510,33237,3,1375809536,0,164,200.19529527,21.17280531,0.0010000000474974513,0.0010000000474974513,200.1953037,21.17296522,0.07539000362157822,0.07539000362157822,,,,,56741.58934028,16.947799682617188,-0.87516581020858,-0.3219168795385969,0.3611846166575927,189.8327100972579,27.350434974746307,352.82920181719214,81.04474310431972,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989789724349976,21.07029914855957,0.22570200264453888,0.38745900988578796,2,20.999900817871094,21.4512996673584,-999.0,-999.0,-999.0,2,21.65410041809082,0.07013700157403946,0.11027400195598602,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026725731980444093
PSO J200.1971+21.1707,-999,-999,-999,133402001970985301,3485510000026511,142751828043662,0,15065101731858,13340,1,1811,27,0.00709961634790489,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.1970936,21.1706538,0.23910999298095703,0.23910999298095703,,,,,56713.65493056,-999.0,-0.8751694274141947,-0.32194924959307963,0.3611469977806315,189.83550895252756,27.34903914842974,352.8256908968337,81.0419449391376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.818199157714844,0.2386379987001419,-999.0,1,20.818199157714844,20.818199157714844,-999.0,-999.0,-999.0,0,20.902799606323242,0.2386379987001419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02452337308872253
PSO J200.1982+21.1692,-999,-999,-999,133402001981883565,3485510000026680,142751828043831,0,15065101744032,13340,1,1811,27,0.149061666009074,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.198207,21.16921997,0.016049999743700027,0.016049999743700027,,,,,55956.66277778,-999.0,-0.8751716526353315,-0.32196937660191577,0.3611236615816199,189.83724807288493,27.348174482748977,352.82352685146833,81.04020704242778,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971100091934204,17.06529998779297,0.005716999992728233,-999.0,1,17.06529998779297,17.06529998779297,17.988000869750977,0.017942000180482864,-999.0,1,17.8887996673584,0.005716999992728233,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02322867079165379
PSO J200.2001+21.1704,-999,-999,-999,133402002000735058,3485510000026971,142751828044122,0,15065101739748,13340,1,1811,27,0.398960060811564,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20009035,21.17044716,0.20864999294281006,0.20864999294281006,,,,,56783.26924769,-999.0,-0.8751538096310777,-0.32199547302305165,0.36114363463983784,189.83846153337433,27.350026158983557,352.83698563243047,81.03976363656955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6843230128288269,21.732500076293945,0.20811399817466736,-999.0,1,21.732500076293945,21.732500076293945,-999.0,-999.0,-999.0,0,22.3705997467041,0.20811399817466736,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024752433681738087
PSO J200.1918+21.1334,-999,-999,-999,133362001918180635,3485510000025727,142751828042878,0,15064884038265,13336,1,1811,27,0.940573884118883,3485510,33237,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,200.19183422,21.1334472,0.01727999933063984,0.01727999933063984,,,,,56357.6184838,-999.0,-0.8754188996981532,-0.3219497937437428,0.3605413712178342,189.84809907345195,27.313216057436474,352.63020754002054,81.02004486411064,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959660172462463,18.20359992980957,0.008572000078856945,-999.0,1,18.20359992980957,18.20359992980957,17.69770050048828,0.01565600000321865,-999.0,1,18.037200927734375,0.008572000078856945,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013042000515200264
PSO J200.1939+21.1350,-999,-999,-999,133362001939062552,3485510000026025,142751828043176,0,15064884044929,13336,1,1811,27,0.165934594502612,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.19393158,21.13501909,0.21142999827861786,0.21142999827861786,,,,,54996.39773148,-999.0,-0.8753978302358627,-0.32197842437423446,0.3605669605715823,189.8493537087974,27.315464443724164,352.646131705301,81.0196991347807,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987000226974487,19.935100555419922,0.2108989953994751,-999.0,1,19.935100555419922,19.935100555419922,-999.0,-999.0,-999.0,1,19.95009994506836,0.2108989953994751,-999.0,1,280,0.011243416451216591
PSO J200.1970+21.1373,-999,-999,-999,133362001969655226,3485510000026490,142751828043641,0,15064883941985,13336,1,1811,27,0.920538664721454,3485510,33237,3,436527104,7,52,200.1969456,21.13726943,0.0010000000474974513,0.0010000000474974513,200.19697714502368,21.137280362064633,0.027645861039883694,0.027645861039883694,-28.02159779932215,87.48876431623904,27.62668007795148,27.62668007795148,56226.92753891867,1.5946112871170044,-0.8753673581502989,-0.3220200425447167,0.36060377214397693,189.8511950447373,27.318712910946548,352.66918825519014,81.01917436114269,-999,4,12,0,1,5,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.19802600145339966,21.702699661254883,0.16231200098991394,-999.0,1,21.702699661254883,21.702699661254883,-999.0,-999.0,-999.0,1,22.028900146484375,0.16231200098991394,-999.0,1,115256,0.9992920160293579,21.683700561523438,0.15661199390888214,0.2394700050354004,4,21.32550048828125,21.82979965209961,21.36680030822754,0.2844330072402954,0.577551007270813,4,21.43950080871582,0.25741198658943176,0.5729820132255554,4,115000,0.9990509748458862,21.2898006439209,0.09135500341653824,0.23817799985408783,5,20.957700729370117,21.52549934387207,21.386899948120117,0.10847999900579453,0.32824501395225525,5,21.52389907836914,0.027842000126838684,0.07053700089454651,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.009262418776072581
PSO J200.1977+21.1337,-999,-999,-999,133362001975430949,3485510000026589,142751828043740,0,15064884044562,13336,1,1811,27,0.0163360629382879,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19774346,21.13368898,0.2627899944782257,0.2627899944782257,,,,,56499.35092593,-999.0,-0.8753842626440169,-0.32203955367258763,0.360545307257703,189.8536140479066,27.31575136435947,352.65554505930413,81.0161990270558,-999,0,2,1,0,0,1,0,0.5686669945716858,22.172700881958008,-999.0,-999.0,1,22.172700881958008,22.172700881958008,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6573699712753296,22.034799575805664,0.30641400814056396,-999.0,1,22.034799575805664,22.034799575805664,-999.0,-999.0,-999.0,0,22.63170051574707,0.30641400814056396,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012920176109342693
PSO J200.1990+21.1398,-999,-999,-999,133362001989588121,3485510000026797,142751828043948,0,15064883943286,13336,1,1811,27,0.720966344439393,3485510,33237,3,444915712,7,53,200.19900479,21.13975464,0.0010000000474974513,0.0010000000474974513,200.19902641031953,21.139772557539782,0.005055060878506467,0.005055060878506467,-1.8686305233963698,25.924112396950175,4.667172618705748,4.667172618705748,56216.11624363865,5.123291969299316,-0.8753411187242974,-0.32204593497936995,0.36064434230105247,189.85195434849624,27.321771080517845,352.6891412259285,81.01950033532378,-999,5,69,12,20,13,12,12,0.9996110200881958,21.254199981689453,0.046661000698804855,0.1573210060596466,11,21.01580047607422,21.563600540161133,20.94610023498535,0.11271599680185318,0.23155200481414795,11,20.92530059814453,0.06451000273227692,0.20629499852657318,11,16892216,0.9995999932289124,20.586200714111328,0.022600999101996422,0.12070000171661377,20,20.31920051574707,20.84760093688965,20.26449966430664,0.04641500115394592,0.2185479998588562,20,20.19540023803711,0.030415000393986702,0.15118800103664398,20,16892216,0.9989269971847534,20.389299392700195,0.04124400019645691,0.11688099801540375,12,20.178800582885742,20.534299850463867,19.953800201416016,0.03922399878501892,0.1824750006198883,13,19.91550064086914,0.03408600017428398,0.1712850034236908,13,16892216,0.99891597032547,20.246700286865234,0.048252999782562256,0.1556359976530075,11,19.957599639892578,20.45359992980957,19.721099853515625,0.048583000898361206,0.1876620054244995,12,19.811199188232422,0.039101000875234604,0.18650400638580322,12,16892216,0.9992640018463135,19.799800872802734,0.08572699874639511,0.23649699985980988,10,19.30820083618164,19.995100021362305,19.466299057006836,0.06205600127577782,0.25628799200057983,10,19.37299919128418,0.07387600094079971,0.2590140104293823,10,115000,0.007731756785519108
PSO J200.1993+21.1346,-999,-999,-999,133362001993122075,3485510000026848,142751828043999,0,15064883990566,13336,1,1811,27,0.355359212826341,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.19933403,21.13463898,0.1494400054216385,0.1494400054216385,,,,,56370.57299769,-999.0,-0.8753697117495572,-0.32206179061890794,0.3605607726512133,189.85468003352912,27.317236795656928,352.6664870962618,81.01577020992538,-999,0,2,2,0,0,0,0,0.9122220277786255,21.43869972229004,0.14868900179862976,-999.0,1,21.43869972229004,21.43869972229004,20.776100158691406,0.15003199875354767,-999.0,1,20.797100067138672,0.14868900179862976,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012455686392269256
PSO J200.1999+21.1381,-999,-999,-999,133362001998946222,3485510000026937,142751828044088,0,15064883973414,13336,1,1811,27,0.0470464844694794,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.19990431,21.13808921,0.18498000502586365,0.18498000502586365,,,,,55956.66119213,-999.0,-0.8753461277896436,-0.3220630056540008,0.3606169393591875,189.85359161557963,27.32059117908328,352.68491219733966,81.01774755763718,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5122690200805664,21.186899185180664,0.1843699961900711,-999.0,1,21.186899185180664,21.186899185180664,-999.0,-999.0,-999.0,0,22.054399490356445,0.1843699961900711,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009591950011105889
PSO J200.2003+21.1335,-999,-999,-999,133362002003070753,3485510000027001,142751828044152,0,15064883991118,13336,1,1811,27,0.717704778274246,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.20032888,21.13353787,0.17318999767303467,0.17318999767303467,,,,,56370.57299769,-999.0,-0.8753706224094882,-0.3220793826090274,0.360542847274236,189.85614849702736,27.316627486146867,352.6654267405774,81.01433979600283,-999,0,1,1,0,0,0,0,0.8789870142936707,21.363100051879883,0.172543004155159,-999.0,1,21.363100051879883,21.363100051879883,20.678199768066406,0.14568699896335602,-999.0,1,20.67329978942871,0.172543004155159,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013825881420815938
PSO J200.2008+21.1336,-999,-999,-999,133362002008060889,3485510000027086,142751828044237,0,15064883962294,13336,1,1811,27,0.0144077157735896,3485510,33237,3,436527104,7,52,200.20073236,21.13358495,0.0010000000474974513,0.0010000000474974513,200.20075129212915,21.133593268150857,0.017487493643791836,0.017487493643791836,66.5358974288348,-70.01477182916787,19.39941848883232,19.39941848883232,56041.086135948965,3.0146799087524414,-0.8753679207019927,-0.32208571587884355,0.3605437491244062,189.8565236709277,27.316843362072138,352.66741268224695,81.01409180084914,-999,4,19,0,3,6,9,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9982960224151611,21.658199310302734,0.0707470029592514,0.13978900015354156,3,21.656299591064453,21.840499877929688,21.406600952148438,0.27244600653648376,0.5711709856987,3,21.22949981689453,0.23937800526618958,0.5125160217285156,3,115000,0.9985970258712769,21.38680076599121,0.05398700013756752,0.14181800186634064,6,21.2052001953125,21.580799102783203,21.063199996948242,0.05065099895000458,0.17282800376415253,6,21.02239990234375,0.043657999485731125,0.071601003408432,6,115000,0.9987859725952148,20.95039939880371,0.0836390033364296,0.21116499602794647,9,20.608800888061523,21.115699768066406,20.60260009765625,0.0922819972038269,0.27024000883102417,9,20.55270004272461,0.10419899970293045,0.3386729955673218,9,115000,0.9976310133934021,20.481700897216797,0.1934880018234253,-999.0,1,20.481700897216797,20.481700897216797,19.703399658203125,0.1843319982290268,-999.0,1,19.63319969177246,0.1934880018234253,-999.0,1,16892216,0.013935160797967434
PSO J200.2012+21.1343,-999,-999,-999,133362002012031656,3485510000027145,142751828044296,0,15064883962654,13336,1,1811,27,0.0331334974925346,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.20121987,21.13429208,0.2913599908351898,0.2913599908351898,,,,,56674.5887963,-999.0,-0.8753611596242884,-0.32209135630051333,0.360555125352167,189.85664063144904,27.317661076139277,352.67258995262796,81.01425167106966,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6451089978218079,21.425600051879883,0.2909739911556244,-999.0,1,21.425600051879883,21.425600051879883,-999.0,-999.0,-999.0,0,22.078500747680664,0.2909739911556244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01350092473523839
PSO J200.2014+21.1337,-999,-999,-999,133362002013540943,3485510000027162,142751828044313,0,15064883962201,13336,1,1811,27,0.211050701524178,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.2013631,21.13369411,0.19296999275684357,0.19296999275684357,,,,,56674.57795139,-999.0,-0.8753638858699281,-0.32209484396434945,0.3605453907710942,189.85705986330558,27.31717458245846,352.6703886170548,81.01374452751206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7192059755325317,20.80769920349121,0.19238300621509552,-999.0,1,20.80769920349121,20.80769920349121,-999.0,-999.0,-999.0,0,20.71820068359375,0.19238300621509552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014093477061610326
