objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.5235+00.0128,-999,-999,-999,108011685235175822,3569832000058236,60894046380925,0,15431827543383,10801,1,1364,3,0.268638497468679,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.52351053,0.01282794,0.5670999884605408,0.5670999884605408,,,,,56998.62155093,-999.0,-0.9800064054306524,0.19896581411954903,0.00022388978737780766,169.4433080012277,-4.527561392712735,258.1522431573939,54.19473193768137,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.706824004650116,22.31439971923828,-999.0,-999.0,1,22.31439971923828,22.31439971923828,-999.0,-999.0,-999.0,1,23.757699966430664,0.5668990015983582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02257518840294377
PSO J168.5239+00.0092,-999,-999,-999,108011685239411422,3569832000058319,60894046381008,0,15431827584595,10801,1,1364,3,0.260780550782364,3569832,14178,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.52390571,0.00918183,0.03767000138759613,0.03767000138759613,,,,,56326.58429398,-999.0,-0.9800077896912112,0.19895905725417484,0.00016025316417247863,169.4451031143834,-4.530762634386402,258.1566761466504,54.19213888470424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8352220058441162,19.432600021362305,0.034557998180389404,-999.0,1,19.432600021362305,19.432600021362305,18.9060001373291,0.03080100007355213,-999.0,1,18.993999481201172,0.034557998180389404,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019005030171909958
PSO J168.5243+00.0090,-999,-999,-999,108011685242861181,3569832000058377,60894046381066,0,15431827584738,10801,1,1364,3,0.165998291378839,3569832,14178,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.5242619,0.00897326,0.049300000071525574,0.049300000071525574,,,,,56328.57320602,-999.0,-0.9800090271039137,0.1989529649621494,0.00015661293099728289,169.4455137852285,-4.530815309088164,258.1573739534663,54.19219965155757,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8420010209083557,20.119600296020508,0.04695900157094002,-999.0,1,20.119600296020508,20.119600296020508,19.507600784301758,0.03869500011205673,-999.0,1,19.53219985961914,0.04695900157094002,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018686171191934588
PSO J168.5246+00.0137,-999,-999,-999,108011685246166806,3569832000058415,60894046381104,0,15431827550932,10801,1,1364,3,0.84397442251814,3569832,14178,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,168.52462401,0.01365743,0.1803400069475174,0.1803400069475174,,,,,55566.6590162,-999.0,-0.9800102686465284,0.19894676807748302,0.00023836711860335686,169.44401064078514,-4.526362533023025,258.15283719262504,54.19607622868214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468850016593933,20.631799697875977,0.17971700429916382,-999.0,1,20.631799697875977,20.631799697875977,19.86590003967285,0.14966100454330444,-999.0,1,20.14889907836914,0.17971700429916382,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02305073037721355
PSO J168.5248+00.0118,-999,-999,-999,108011685247834647,3569832000058440,60894046381129,0,15431827550230,10801,1,1364,3,0.186410878958563,3569832,14178,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.5247533,0.01181393,0.1628900021314621,0.1628900021314621,,,,,55268.50136574,-999.0,-0.9800107245835313,0.19894455807116626,0.00020619197463908723,169.44485315727863,-4.528008678998977,258.15498475684,54.19472096767432,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9341549873352051,21.216800689697266,0.162199005484581,-999.0,1,21.216800689697266,21.216800689697266,20.96579933166504,0.2557640075683594,-999.0,1,20.674400329589844,0.162199005484581,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02123967683410756
PSO J168.5248+00.0089,-999,-999,-999,108011685247951160,3569832000058441,60894046381130,0,15431827580181,10801,1,1364,3,0.753458417722451,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.52479281,0.00894112,0.42010000348091125,0.42010000348091125,,,,,55343.30006944,-999.0,-0.9800108706713292,0.19894388408242705,0.00015605198218254668,169.4460165584884,-4.530637278740988,258.1581154212491,54.192507400534794,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714340209960938,20.440200805664062,0.4198330044746399,-999.0,1,20.440200805664062,20.440200805664062,-999.0,-999.0,-999.0,0,20.656999588012695,0.4198330044746399,-999.0,1,4120,0.018482316655032367
PSO J168.5260+00.0109,-999,-999,-999,108011685260193591,3569832000058652,60894046381341,0,15431827580531,10801,1,1364,3,0.129159269974715,3569832,14178,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,168.52598908,0.01092783,0.034290000796318054,0.034290000796318054,,,,,55630.41460648,3.7028000354766846,-0.9800150182852289,0.19892342134289195,0.00019072661244187966,169.44634168608988,-4.528340970879361,258.1575799962921,54.194805215485374,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996640086174011,19.785600662231445,0.03170600160956383,-999.0,1,19.785600662231445,19.785600662231445,19.87980079650879,0.04978400096297264,-999.0,1,19.749799728393555,0.03170600160956383,-999.0,1,1040,0.9626139998435974,21.393199920654297,0.16271699965000153,-999.0,1,21.393199920654297,21.393199920654297,20.567899703979492,0.15546999871730804,-999.0,1,20.647899627685547,0.16271699965000153,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020069852629251372
PSO J168.5266+00.0118,-999,-999,-999,108011685265624662,3569832000093034,60894046417437,0,15431827548617,10801,1,1364,3,0.923925688419422,3569832,14178,3,1075314688,0,128,168.52657488,0.01184726,0.0010000000474974513,0.0010000000474974513,168.52657488,0.01184726,0.0010000000474974513,0.0010000000474974513,,,,,56051.05412037,-999.0,-0.9800170489290421,0.19891340088855655,0.00020677369286637608,169.44652185955275,-4.527265678835346,258.15737504273227,54.195888791280666,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.020844754999117487
PSO J168.5279+00.0141,-999,-999,-999,108011685278857276,3569832000093045,60894046417448,0,15431827547502,10801,1,1364,3,0.0672255336001753,3569832,14178,3,1343750144,0,160,168.52787617,0.01405415,0.0010000000474974513,0.0010000000474974513,168.52787617,0.01405415,0.0010000000474974513,0.0010000000474974513,,,,,56102.0271875,-999.0,-0.9800215578244034,0.19889114115933462,0.00024529118860939044,169.44685757310015,-4.524725655750841,258.15674347492205,54.198423986347656,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022822453749914474
PSO J168.5283+00.0113,-999,-999,-999,108011685282063878,3569832000058996,60894046381686,0,15431827546697,10801,1,1364,3,0.0360214310102364,3569832,14178,3,1375809536,0,164,168.52840566,0.0112489,0.0010000000474974513,0.0010000000474974513,168.52828201,0.01126436,0.17309999465942383,0.17309999465942383,,,,,56029.28371528,-999.0,-0.9800229771375042,0.19888420156190495,0.00019660016886346237,169.44832662379812,-4.527134589658234,258.16027329031755,54.19650467850141,-999,2,2,1,0,1,0,0,0.9985439777374268,21.934099197387695,0.17245200276374817,-999.0,1,21.934099197387695,21.934099197387695,21.578100204467773,0.202907994389534,-999.0,1,21.679800033569336,0.17245200276374817,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.8090789914131165,21.573200225830078,0.20166200399398804,-999.0,1,21.573200225830078,21.573200225830078,21.184600830078125,0.1941239982843399,-999.0,1,20.96540069580078,0.20166200399398804,-999.0,1,16797744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02000428998782145
PSO J168.5283+00.0154,-999,-999,-999,108011685283779005,3569832000059025,60894046381715,0,15431827551360,10801,1,1364,3,0.308963292566094,3569832,14178,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.52834589,0.01544256,0.15456999838352203,0.15456999838352203,,,,,55630.44766204,-999.0,-0.9800231822200074,0.19888310553801625,0.00026952351367361273,169.4467466073381,-4.523264121488659,258.15588130774506,54.19980019788436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975680112838745,21.219900131225586,0.1538430005311966,-999.0,1,21.219900131225586,21.219900131225586,19.86669921875,0.11622399836778641,-999.0,1,20.177900314331055,0.1538430005311966,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024153151237800558
PSO J168.5289+00.0158,-999,-999,-999,108011685289609435,3569832000059113,60894046381803,0,15431827547243,10801,1,1364,3,0.762684328260538,3569832,14178,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.5289293,0.01579823,0.1742199957370758,0.1742199957370758,,,,,55630.45912037,-999.0,-0.9800252056230251,0.19887312617820818,0.00027573112599347854,169.44714571878325,-4.522708631623679,258.1562772461479,54.20044302505306,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986079931259155,21.0939998626709,0.17357000708580017,-999.0,1,21.0939998626709,21.0939998626709,19.81130027770996,0.12995900213718414,-999.0,1,20.172300338745117,0.17357000708580017,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024460530665775713
PSO J168.5294+00.0138,-999,-999,-999,108011685293386960,3569832000093057,60894046417460,0,15431827549749,10801,1,1364,3,0.835981272008253,3569832,14178,3,1343750144,0,160,168.52936263,0.01378499,0.0010000000474974513,0.0010000000474974513,168.52936263,0.01378499,0.0010000000474974513,0.0010000000474974513,,,,,56102.0271875,-999.0,-0.9800267185694986,0.19886571601130099,0.0002405934605333591,169.44833552634464,-4.524392102399648,258.15901178080145,54.199146026189325,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02242433293461547
PSO J168.5292+00.0154,-999,-999,-999,108011685293988769,3569832000059175,60894046381865,0,15431827547310,10801,1,1364,3,0.682504777500876,3569832,14178,3,135790592,0,16,168.52916789,0.01541274,0.0010000000474974513,0.0010000000474974513,168.52916789,0.01541274,0.0010000000474974513,0.0010000000474974513,,,,,56025.31048611,-999.0,-0.9800260355541365,0.19886904553851023,0.0002690030565095353,169.44751721229537,-4.52297012440028,258.1570081399653,54.200292230958325,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.5089960098266602,21.611099243164062,0.2581680119037628,-999.0,1,21.611099243164062,21.611099243164062,-999.0,-999.0,-999.0,0,21.971500396728516,0.2581680119037628,-999.0,1,4144,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.024060576137523607
PSO J168.5298+00.0109,-999,-999,-999,108011685298083536,3569832000059246,60894046381936,0,15431827525645,10801,1,1364,3,0.625040884711818,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.52976696,0.01094687,0.2719700038433075,0.2719700038433075,,,,,55972.54452546,-999.0,-0.9800281323958666,0.19885880219180035,0.00019105892312540468,169.44982214591224,-4.52684610520662,258.1625913230318,54.19718804699267,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6554449796676636,21.84980010986328,0.27155598998069763,-999.0,1,21.84980010986328,21.84980010986328,-999.0,-999.0,-999.0,0,21.848800659179688,0.27155598998069763,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019569786320471367
PSO J168.5298+00.0158,-999,-999,-999,108011685298159404,3569832000059247,60894046381937,0,15431827822709,10801,1,1364,3,0.460151175465576,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.52981231,0.01579843,0.29896000027656555,0.29896000027656555,,,,,55268.50136574,-999.0,-0.9800282704253244,0.1988580225627533,0.00027573461665184984,169.44796087408875,-4.522363146645887,258.15745319674363,54.20099668777309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001060009002686,21.568099975585938,0.29858100414276123,-999.0,1,21.568099975585938,21.568099975585938,-999.0,-999.0,-999.0,0,21.08679962158203,0.29858100414276123,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024416317063429865
PSO J168.5299+00.0152,-999,-999,-999,108011685299168655,3569832000059260,60894046381950,0,15431827823039,10801,1,1364,3,0.672926923886805,3569832,14178,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.52989189,0.01515051,0.18076999485492706,0.18076999485492706,,,,,55702.24350694,-999.0,-0.9800285496180174,0.19885666197627802,0.000264426279774823,169.44828850671527,-4.522928352452653,258.1582535105972,54.200541740203704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,20.880599975585938,0.18015000224113464,-999.0,1,20.880599975585938,20.880599975585938,20.368099212646484,0.24371899664402008,-999.0,1,20.180299758911133,0.18015000224113464,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023766239334750736
PSO J168.5302+00.0144,-999,-999,-999,108011685302077711,3569832000059304,60894046381994,0,15431827823909,10801,1,1364,3,0.736640083358288,3569832,14178,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,168.53017654,0.01436465,0.16287000477313995,0.16287000477313995,,,,,55630.44766204,-999.0,-0.9800295410038885,0.1988517938163622,0.0002507104357701724,169.44885957981703,-4.523540320897252,258.1594747731033,54.20010784969848,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988849759101868,21.27079963684082,0.16218000650405884,-999.0,1,21.27079963684082,21.27079963684082,19.517499923706055,0.09055399894714355,-999.0,1,20.18269920349121,0.16218000650405884,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022973731014319633
PSO J168.5303+00.0092,-999,-999,-999,108011685303581482,3569832000059326,60894046382016,0,15431827792371,10801,1,1364,3,0.887068699940172,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53031945,0.00923688,0.11827000230550766,0.11827000230550766,,,,,55972.53166667,-999.0,-0.9800300550517199,0.19884935304239632,0.00016121396791329016,169.45100302240627,-4.5282038720961415,258.1651592779562,54.19620188746448,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7160210013389587,20.926700592041016,0.11731100082397461,-999.0,1,20.926700592041016,20.926700592041016,-999.0,-999.0,-999.0,0,20.65250015258789,0.11731100082397461,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017844263559397052
PSO J168.5305+00.0151,-999,-999,-999,108011685304668574,3569832000059346,60894046382036,0,15431827822960,10801,1,1364,3,0.126604616759908,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.53045475,0.01511838,0.23568999767303467,0.23568999767303467,,,,,56683.59625,-999.0,-0.9800305032360632,0.19884703443064916,0.0002638655055057207,169.4488207675111,-4.522737816887736,258.159037682295,54.20086951838526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.81734299659729,22.093799591064453,0.23521199822425842,-999.0,1,22.093799591064453,22.093799591064453,-999.0,-999.0,-999.0,0,21.599899291992188,0.23521199822425842,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023724002650090406
PSO J168.5305+00.0144,-999,-999,-999,108011685304937679,3569832000093070,60894046417473,0,15431827824115,10801,1,1364,3,0.10369688375266,3569832,14178,3,1343750144,0,160,168.53049303,0.01437363,0.0010000000474974513,0.0010000000474974513,168.53049303,0.01437363,0.0010000000474974513,0.0010000000474974513,,,,,56232.58298611,-999.0,-0.9800306393664727,0.19884638032563604,0.00025086716633207273,169.44914825485296,-4.523408292044096,258.1598867219818,54.20031322575332,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022979056979814966
