objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J020.0247-01.3621,-999,-999,-999,106360200245755904,3495829000147703,363156664893688,0,8831265465935,10636,1,1237,64,0.459064314569406,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.02465915,-1.36214905,0.15011000633239746,0.15011000633239746,,,,,56141.56903935,-999.0,0.9392798298488891,0.3423277746744712,-0.023771746369718707,17.968722405040143,-9.089686137475367,139.0629840077433,-63.332725623938565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978650212287903,20.48819923400879,0.1493539959192276,-999.0,1,20.48819923400879,20.48819923400879,20.238000869750977,0.23058700561523438,-999.0,1,20.320999145507812,0.1493539959192276,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021589683641465643
PSO J019.9984-01.3322,-999,-999,-999,106400199983311872,3495829000133554,363156664879539,0,8831274256287,10640,1,1237,65,0.921315853410695,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.99838901,-1.33218176,0.1594800055027008,0.1594800055027008,,,,,55522.41744213,-999.0,0.939448243639974,0.341901283834898,-0.023248863065025813,17.9555916255263,-9.052007955753798,138.98982730049497,-63.310166755701,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8532919883728027,21.164100646972656,0.15877099335193634,-999.0,1,21.164100646972656,21.164100646972656,20.296300888061523,0.12166599929332733,-999.0,1,20.37019920349121,0.15877099335193634,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03246402198137051
PSO J019.9984-01.3324,-999,-999,-999,106400199983911544,3495829000133584,363156664879569,0,8831274256315,10640,1,1237,65,0.668935524922736,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99840401,-1.33240113,0.34182998538017273,0.34182998538017273,,,,,56294.1937963,-999.0,0.9394480704772467,0.3419014993372442,-0.023252690758763243,17.95552160075581,-9.052216680417477,138.98997992625934,-63.31037567801313,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7729949951171875,19.652299880981445,0.3415049910545349,-999.0,1,19.652299880981445,19.652299880981445,19.16349983215332,0.30304500460624695,-999.0,1,19.096799850463867,0.3415049910545349,-999.0,1,4112,0.0322448394669967
PSO J019.9985-01.3335,-999,-999,-999,106400199984850235,3495829000133618,363156664879603,0,8831274268755,10640,1,1237,65,0.0386527749138444,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99849296,-1.33350431,0.2866699993610382,0.2866699993610382,,,,,55850.458125,-999.0,0.939447118796057,0.34190280462391814,-0.02327193967175717,17.955182120910013,-9.053271441304455,138.99077665352058,-63.31142298781449,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6719740033149719,21.88450050354004,0.2862809896469116,-999.0,1,21.88450050354004,21.88450050354004,-999.0,-999.0,-999.0,1,22.337400436401367,0.2862809896469116,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03114071990418792
PSO J019.9988-01.3336,-999,-999,-999,106400199988650094,3495829000133793,363156664879778,0,8831274269629,10640,1,1237,65,0.914044546814677,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99884571,-1.33361438,0.14889000356197357,0.14889000356197357,,,,,55102.5197338,-999.0,0.9394449717895067,0.3419085731729447,-0.02327386023533808,17.95547046728446,-9.053506804043002,138.99159799964218,-63.311442821294136,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7470499873161316,21.505599975585938,0.1481339931488037,-999.0,1,21.505599975585938,21.505599975585938,-999.0,-999.0,-999.0,0,21.523799896240234,0.1481339931488037,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098072770491408
PSO J019.9989-01.3310,-999,-999,-999,106400199988943186,3495829000133806,363156664879791,0,8831274257599,10640,1,1237,65,0.327404008551877,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99890556,-1.33104139,0.3658199906349182,0.3658199906349182,,,,,56224.44673611,-999.0,0.9394455958294939,0.34190991160093887,-0.023228965228897013,17.95651272068455,-9.051147894046265,138.99031641127652,-63.30893433608092,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8237959742546082,17.2455997467041,0.3655099868774414,-999.0,1,17.2455997467041,17.2455997467041,-999.0,-999.0,-999.0,1,18.22130012512207,0.3655099868774414,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03352280498660539
PSO J019.9992-01.3319,-999,-999,-999,106400199992632150,3495829000133971,363156664879956,0,8831274269200,10640,1,1237,65,0.044019098434615,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.99924936,-1.33191026,0.16245000064373016,0.16245000064373016,,,,,55104.51077546,-999.0,0.9394432130772657,0.34191542816893,-0.023244125776639816,17.95650184982758,-9.0520822143589,138.99153440603357,-63.30969180607752,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8018460273742676,21.327699661254883,0.16175800561904907,-999.0,1,21.327699661254883,21.327699661254883,-999.0,-999.0,-999.0,0,22.00320053100586,0.16175800561904907,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03261809306060529
PSO J020.0004-01.3329,-999,-999,-999,106400200004390945,3495829000134477,363156664880462,0,8831274270158,10640,1,1237,64,0.318911098240792,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00044957,-1.33291018,0.27511999011039734,0.27511999011039734,,,,,55758.61568287,-999.0,0.9394356692258733,0.34193496839286946,-0.023261572954181648,17.95724322541344,-9.053461900878318,138.99467179420617,-63.310365399115234,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207420229911804,20.352100372314453,0.27471500635147095,-999.0,1,20.352100372314453,20.352100372314453,-999.0,-999.0,-999.0,0,20.95800018310547,0.27471500635147095,-999.0,1,4120,0.03149944866734158
PSO J020.0008-01.3327,-999,-999,-999,106400200008021155,3495829000357734,363156665107771,0,8831274270043,10640,1,1237,64,0.671383023887298,3495829,84554,3,1075314688,0,128,20.00080335,-1.33272497,0.0010000000474974513,0.0010000000474974513,20.00080335,-1.33272497,0.0010000000474974513,0.0010000000474974513,,,,,56094.06805556,-999.0,0.93943362854108,0.34194079476702793,-0.023258341304431548,17.957645712300117,-9.053424340689274,138.9953333970611,-63.3100987754541,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.031655573175084016
PSO J020.0013-01.3317,-999,-999,-999,106400200013322438,3495829000134918,363156664880903,0,8831274270298,10640,1,1237,64,0.606275233073416,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00134165,-1.33166141,0.43700000643730164,0.43700000643730164,,,,,55779.62260417,-999.0,0.9394308214628149,0.3419497684446782,-0.023239783698041958,17.958557747926434,-9.052643600289784,138.9959113137189,-63.30893542395254,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40043601393699646,21.723899841308594,0.43674299120903015,-999.0,1,21.723899841308594,21.723899841308594,-999.0,-999.0,-999.0,0,23.7593994140625,0.43674299120903015,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03268174440629551
PSO J020.0035-01.3304,-999,-999,-999,106400200033764021,3495829000135984,363156664881969,0,8831274265754,10640,1,1237,64,0.852837665800785,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00349355,-1.33037203,0.10369999706745148,0.10369999706745148,,,,,55522.41298611,-999.0,0.9394184691373504,0.3419852299174456,-0.0232172858437158,17.961068310723256,-9.052264414320687,138.99984581175076,-63.30715577627046,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6507459878921509,20.915000915527344,0.06450200080871582,0.09344000369310379,2,20.86479949951172,20.993799209594727,20.635099411010742,0.20148800313472748,0.3154670000076294,2,20.724300384521484,0.203234001994133,0.30012500286102295,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033921512223414246
PSO J020.0038-01.3323,-999,-999,-999,106400200038471631,3495829000136202,363156664882187,0,8831274265500,10640,1,1237,64,0.297675677852403,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00383184,-1.3322979,0.319599986076355,0.319599986076355,,,,,56943.41395833,-999.0,0.9394157160999028,0.34199050934198455,-0.02325088954248389,17.96064717087244,-9.054175012698465,139.00163194685268,-63.30893892958001,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209740042686462,21.432100296020508,0.31924501061439514,-999.0,1,21.432100296020508,21.432100296020508,-999.0,-999.0,-999.0,0,21.352800369262695,0.31924501061439514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03200094099339301
PSO J020.0039-01.3302,-999,-999,-999,106400200038674151,3495829000136219,363156664882204,0,8831274265736,10640,1,1237,64,0.942618052421713,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.00386432,-1.33021306,0.3583100140094757,0.3583100140094757,,,,,56943.3896412,-999.0,0.9394163166050397,0.3419913310697941,-0.02321451204161531,17.961476659398304,-9.052257567301824,139.00055833367455,-63.30691037456702,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7493280172348022,21.865699768066406,0.3579939901828766,-999.0,1,21.865699768066406,21.865699768066406,-999.0,-999.0,-999.0,0,22.184600830078125,0.3579939901828766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03408600835056728
PSO J020.0050-01.3323,-999,-999,-999,106400200050051611,3495829000136793,363156664882778,0,8831274309316,10640,1,1237,64,0.381277487037031,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.005008,-1.33234557,0.2664699852466583,0.2664699852466583,,,,,56644.24806713,-999.0,0.9394086773893027,0.34200978685049893,-0.023251721316009076,17.961730997034486,-9.054664185448114,139.0041951076439,-63.30869535428431,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6153069734573364,20.2814998626709,0.26604801416397095,-999.0,1,20.2814998626709,20.2814998626709,-999.0,-999.0,-999.0,0,21.70669937133789,0.26604801416397095,-999.0,1,4120,0.031999230665553095
PSO J020.0061-01.3323,-999,-999,-999,106400200061201696,3495829000357882,363156665107919,0,8831274311668,10640,1,1237,64,0.789819458303805,3495829,84554,3,1343750144,0,160,20.00612232,-1.33226208,0.0010000000474974513,0.0010000000474974513,20.00612232,-1.33226208,0.0010000000474974513,0.0010000000474974513,,,,,56016.27717593,-999.0,0.9394020574524758,0.3420280685165017,-0.023250264534550664,17.962807149093944,-9.055008553613398,139.00655286342587,-63.308339859848914,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03216562050805761
PSO J020.0076-01.3322,-999,-999,-999,106400200075171881,3495829000138088,363156664884073,0,8831274310117,10640,1,1237,64,0.732554153290162,3495829,84554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,20.00757817,-1.33216805,0.019269999116659164,0.019269999116659164,,,,,56288.27659722,-999.0,0.939393402282106,0.34205195108076797,-0.023248623845061264,17.964207368164836,-9.055472393282217,139.00964142475172,-63.307889935785674,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970089793205261,17.52680015563965,0.012103999964892864,-999.0,1,17.52680015563965,17.52680015563965,18.148799896240234,0.02658499963581562,-999.0,1,18.099899291992188,0.012103999964892864,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03242482641659875
PSO J020.0085-01.3304,-999,-999,-999,106400200084404029,3495829000138632,363156664884617,0,8831274291697,10640,1,1237,64,0.540073872115532,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.00849233,-1.33039845,0.19286000728607178,0.19286000728607178,,,,,56224.44673611,-999.0,0.9393886189429381,0.34206718467629516,-0.023217746835404427,17.96574218782988,-9.054180342131962,139.01064186615093,-63.30594963869897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996820092201233,16.71030044555664,0.1922750025987625,-999.0,1,16.71030044555664,16.71030044555664,16.598600387573242,0.26031601428985596,-999.0,1,16.753299713134766,0.1922750025987625,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03430866167321432
PSO J020.0103-01.3335,-999,-999,-999,106400200102890265,3495829000139890,363156664885875,0,8831274299855,10640,1,1237,64,0.830059827147107,3495829,84554,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,20.01034884,-1.33351703,0.024870000779628754,0.024870000779628754,,,,,55522.41744213,-999.0,0.9393763458850946,0.3420971898236166,-0.02327216161751199,17.966286578176607,-9.05776939348859,139.01635801061775,-63.30851422105245,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978600144386292,18.856599807739258,0.01983099989593029,-999.0,1,18.856599807739258,18.856599807739258,18.62179946899414,0.033087000250816345,-999.0,1,18.56220054626465,0.01983099989593029,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03160072723599835
PSO J020.0107-01.3327,-999,-999,-999,106400200106801210,3495829000140137,363156664886122,0,8831274300161,10640,1,1237,64,0.179923561569232,3495829,84554,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,20.01073942,-1.33272895,0.02873999997973442,0.02873999997973442,,,,,55522.41744213,-999.0,0.9393743145038811,0.3421037029611923,-0.02325841074974486,17.96695460872047,-9.057187727699615,139.01676771326228,-63.307654179674806,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980049729347229,19.06999969482422,0.02450999990105629,-999.0,1,19.06999969482422,19.06999969482422,19.112600326538086,0.044470999389886856,-999.0,1,18.83449935913086,0.02450999990105629,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0324575185463709
PSO J020.0108-01.3330,-999,-999,-999,106400200107900838,3495829000140212,363156664886197,0,8831274299720,10640,1,1237,64,0.713411789120558,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.01084941,-1.33302633,0.19890999794006348,0.19890999794006348,,,,,55522.40612269,-999.0,0.9393735443280021,0.3421054649520247,-0.023263599605526104,17.96694369994009,-9.057504603174044,139.01716823152495,-63.307915250251085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967529773712158,21.440200805664062,0.19833999872207642,-999.0,1,21.440200805664062,21.440200805664062,-999.0,-999.0,-999.0,1,21.266700744628906,0.19833999872207642,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032194452753873525
