objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.8860+05.0104,-999,-999,-999,114012218859983055,3495201000001603,65094524339778,0,15189281330102,11401,1,1467,26,0.0644451352436516,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88604671,5.01039923,0.15902000665664673,0.15902000665664673,,,,,56010.4303588,-999.0,-0.7416294241085972,-0.6651000857595499,0.08733655144891912,217.81013582495774,20.16295514738672,359.4708260752116,54.59244553803286,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48903998732566833,21.44659996032715,0.20159800350666046,-999.0,1,21.44659996032715,21.44659996032715,-999.0,-999.0,-999.0,0,21.71489906311035,0.20159800350666046,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5895990133285522,20.00860023498535,0.25711899995803833,-999.0,1,20.00860023498535,20.00860023498535,-999.0,-999.0,-999.0,0,19.85610008239746,0.25711899995803833,-999.0,1,4120,0.026535279288008164
PSO J221.8859+05.0095,-999,-999,-999,114012218859642000,3495201000001597,65094524339772,0,15189281330147,11401,1,1467,26,0.0577197811172528,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88589241,5.00951915,0.17784999310970306,0.17784999310970306,,,,,56039.98545139,-999.0,-0.7416322138872986,-0.6650989841002819,0.08732124983872462,217.81027620254235,20.16207151677613,359.46951707592996,54.59197335036153,-999,0,2,1,0,1,0,0,0.4779300093650818,21.454500198364258,0.22333399951457977,-999.0,1,21.454500198364258,21.454500198364258,-999.0,-999.0,-999.0,0,22.052600860595703,0.22333399951457977,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5612339973449707,21.750499725341797,0.2925240099430084,-999.0,1,21.750499725341797,21.750499725341797,-999.0,-999.0,-999.0,0,22.394100189208984,0.2925240099430084,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027091473756820736
PSO J221.8858+05.0154,-999,-999,-999,114012218857918920,3495201000107497,65094524447635,0,15189281167776,11401,1,1467,26,0.412855746609024,3495201,15156,3,1343750144,0,160,221.88579292,5.0154018,0.0010000000474974513,0.0010000000474974513,221.88579292,5.0154018,0.0010000000474974513,0.0010000000474974513,,,,,55946.48118056,-999.0,-0.7416266903286362,-0.6650917070626293,0.08742352880495571,217.80819901651694,20.167622500743384,359.47697103492015,54.59596900837819,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024840867932094658
PSO J221.8857+05.0125,-999,-999,-999,114012218857195391,3495201000107496,65094524447634,0,15189281284434,11401,1,1467,26,0.435574672590545,3495201,15156,3,1343750144,0,160,221.88571551,5.01245122,0.0010000000474974513,0.0010000000474974513,221.88571551,5.01245122,0.0010000000474974513,0.0010000000474974513,,,,,56004.1430787,-999.0,-0.7416309396216884,-0.6650937099977093,0.08737222852448259,217.80911268901374,20.164798268778945,359.47308620943915,54.59405947956336,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025943349858433565
PSO J221.8853+05.0091,-999,-999,-999,114012218853311426,3495201000001500,65094524339675,0,15189281329849,11401,1,1467,26,0.43465066834786,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88529651,5.0091158,0.1426600068807602,0.1426600068807602,,,,,56037.40525463,-999.0,-0.7416395887862685,-0.6650916811780514,0.08731423694156593,217.80981167005135,20.16150149408172,359.468315130619,54.592146865791655,-999,0,1,1,0,0,0,0,0.6791530251502991,21.193599700927734,0.14187200367450714,-999.0,1,21.193599700927734,21.193599700927734,-999.0,-999.0,-999.0,0,21.303800582885742,0.14187200367450714,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02780665557147436
PSO J221.8852+05.0159,-999,-999,-999,114012218851869529,3495201000107489,65094524447627,0,15189281168294,11401,1,1467,26,0.618950543570286,3495201,15156,3,1343750144,0,160,221.88518605,5.01589365,0.0010000000474974513,0.0010000000474974513,221.88518605,5.01589365,0.0010000000474974513,0.0010000000474974513,,,,,56006.08493056,-999.0,-0.7416331761114799,-0.6650833507305076,0.0874320803359905,217.8074225679228,20.167898510518246,359.4769082219533,54.596747512287244,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02528001926539999
PSO J221.8843+05.0097,-999,-999,-999,114012218843342076,3495201000001370,65094524339545,0,15189281332927,11401,1,1467,26,0.693056101624906,3495201,15156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.88430303,5.00966195,0.22836999595165253,0.22836999595165253,,,,,56037.44081019,-999.0,-0.7416505013614582,-0.6650782657301642,0.08732373264843304,217.80862767820543,20.161707537625265,359.4678788095352,54.593248614421206,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.770421028137207,21.911399841308594,0.22787900269031525,-999.0,1,21.911399841308594,21.911399841308594,-999.0,-999.0,-999.0,0,21.271900177001953,0.22787900269031525,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028415991991523167
PSO J221.8843+05.0112,-999,-999,-999,114012218843013857,3495201000107474,65094524447612,0,15189281284671,11401,1,1467,26,0.313098596700559,3495201,15156,3,1343750144,0,160,221.88430121,5.01116719,0.0010000000474974513,0.0010000000474974513,221.88430121,5.01116719,0.0010000000474974513,0.0010000000474974513,,,,,56058.62134259,-999.0,-0.7416488142748376,-0.6650767103245654,0.08734990365525089,217.8081199793148,20.163135338669264,359.4698130929468,54.59425353165617,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027754161869846035
PSO J221.8842+05.0084,-999,-999,-999,114012218842290584,3495201000001353,65094524339528,0,15189281332646,11401,1,1467,26,0.437656255846523,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88419491,5.00842658,0.20660999417304993,0.20660999417304993,,,,,55967.60150463,-999.0,-0.7416531579683908,-0.6650781230586236,0.08730225371851182,217.80893396418628,20.160501273688418,359.4661657308574,54.5925052246272,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8201360106468201,20.620100021362305,0.2060689926147461,-999.0,1,20.620100021362305,20.620100021362305,20.90220069885254,0.31335899233818054,-999.0,1,20.739700317382812,0.2060689926147461,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029101191681611828
PSO J221.8840+05.0090,-999,-999,-999,114012218840531242,3495201000001334,65094524339509,0,15189281333204,11401,1,1467,26,0.269200071943179,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88402679,5.00897577,0.20013000071048737,0.20013000071048737,,,,,56037.4168287,-999.0,-0.7416544864338876,-0.6650753881577812,0.08731180229077311,217.80858010258507,20.160969584261675,359.4666794511628,54.592996211484994,-999,0,1,1,0,0,0,0,0.7079110145568848,21.584999084472656,0.19957099854946136,-999.0,1,21.584999084472656,21.584999084472656,-999.0,-999.0,-999.0,0,21.758100509643555,0.19957099854946136,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028981124825336158
PSO J221.8839+05.0153,-999,-999,-999,114012218840488917,3495201000001333,65094524339508,0,15189281285970,11401,1,1467,26,0.59072880967588,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.88393253,5.01534965,0.031279999762773514,0.031279999762773514,,,,,56678.6643287,-999.0,-0.7416483446603519,-0.6650676792685182,0.08742262210061645,217.806343056588,20.166988340515477,359.47477135984485,54.59731562921872,-999,0,2,1,0,0,1,0,0.4089379906654358,17.53820037841797,0.0070039997808635235,-999.0,1,17.53820037841797,17.53820037841797,18.649499893188477,0.015401000156998634,-999.0,1,18.665000915527344,0.0070039997808635235,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.273000717163086,0.027451999485492706,-999.0,1,17.273000717163086,17.273000717163086,13.893899917602539,0.0073739998042583466,-999.0,1,15.91759967803955,0.027451999485492706,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026630430941238722
PSO J221.8840+05.0141,-999,-999,-999,114012218840067424,3495201000001327,65094524339502,0,15189281285771,11401,1,1467,26,0.895469554602606,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88400188,5.01414263,0.2615399956703186,0.2615399956703186,,,,,56487.27930556,-999.0,-0.7416489106385018,-0.6650698063563873,0.08740163626501032,217.80681856066522,20.16586475758411,359.47329790232016,54.596459464833345,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6273429989814758,21.67169952392578,0.2611120045185089,-999.0,1,21.67169952392578,21.67169952392578,-999.0,-999.0,-999.0,0,23.726499557495117,0.2611120045185089,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026927280593604885
PSO J221.8836+05.0085,-999,-999,-999,114012218836110654,3495201000001265,65094524339440,0,15189281333164,11401,1,1467,26,0.573401680750215,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88357837,5.00848606,0.1996999979019165,0.1996999979019165,,,,,55967.59034722,-999.0,-0.7416602471253523,-0.6650700818409242,0.08730328787661888,217.80829311354714,20.160363956922335,359.4655354469091,54.59300262617034,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.660739004611969,20.149999618530273,0.19913800060749054,-999.0,1,20.149999618530273,20.149999618530273,-999.0,-999.0,-999.0,0,19.892900466918945,0.19913800060749054,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029608074652196652
PSO J221.8832+05.0132,-999,-999,-999,114012218832106256,3495201000001217,65094524339392,0,15189281287360,11401,1,1467,26,0.324609544430496,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88320089,5.01317741,0.19780999422073364,0.19780999422073364,,,,,55328.46038194,-999.0,-0.741659304284776,-0.6650604209994263,0.08738485445366198,217.8063363377446,20.164697097496177,359.4711378590212,54.596410703623825,-999,0,1,1,0,0,0,0,0.5884289741516113,21.457399368286133,0.19724300503730774,-999.0,1,21.457399368286133,21.457399368286133,-999.0,-999.0,-999.0,0,22.300600051879883,0.19724300503730774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028000726519307167
PSO J221.8829+05.0088,-999,-999,-999,114012218828530962,3495201000001163,65094524339338,0,15189281332394,11401,1,1467,26,0.7125651284238,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.8828633,5.0087566,0.015560000203549862,0.015560000203549862,,,,,56335.66734954,-999.0,-0.741668240440905,-0.6650605504113942,0.08730799166047341,217.8074821130107,20.160395954832776,359.46506368877743,54.59371390170287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998769998550415,15.658300399780273,0.004126999992877245,-999.0,1,15.658300399780273,15.658300399780273,16.295700073242188,0.009805000387132168,-999.0,1,16.213300704956055,0.004126999992877245,-999.0,1,24,0.030106599290872182
PSO J221.8826+05.0085,-999,-999,-999,114012218825910707,3495201000001122,65094524339297,0,15189281332442,11401,1,1467,26,0.855194513551141,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88255754,5.00851853,0.15335999429225922,0.15335999429225922,,,,,56037.40525463,-999.0,-0.7416720596225665,-0.6650568346597442,0.08730385242119479,217.807254218831,20.160073949953343,359.4644069120692,54.59378217223572,-999,0,1,1,0,0,0,0,0.5657579898834229,21.18239974975586,0.15262199938297272,-999.0,1,21.18239974975586,21.18239974975586,-999.0,-999.0,-999.0,0,21.080900192260742,0.15262199938297272,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03048713459342031
PSO J221.8815+05.0092,-999,-999,-999,114012218815691510,3495201000000968,65094524339143,0,15189281330625,11401,1,1467,26,0.213472510886819,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.88154329,5.00921252,0.17252999544143677,0.17252999544143677,,,,,55966.60491898,-999.0,-0.7416830449821209,-0.6650429994738224,0.08731591857680153,217.80599963355704,20.16041374306053,359.46413684117147,54.59499790286318,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4904249906539917,21.755399703979492,0.23661600053310394,-999.0,1,21.755399703979492,21.755399703979492,-999.0,-999.0,-999.0,0,21.737600326538086,0.23661600053310394,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8636500239372253,19.697900772094727,0.17187699675559998,-999.0,1,19.697900772094727,19.697900772094727,-999.0,-999.0,-999.0,0,19.438100814819336,0.17187699675559998,-999.0,1,280,0.031073954717122664
PSO J221.8815+05.0160,-999,-999,-999,114012218814809706,3495201000107426,65094524447564,0,15189281290203,11401,1,1467,26,0.448196678839807,3495201,15156,3,1343750144,0,160,221.88147955,5.01604084,0.0010000000474974513,0.0010000000474974513,221.88147955,5.01604084,0.0010000000474974513,0.0010000000474974513,,,,,56003.18686343,-999.0,-0.7416760319900015,-0.6650352226733304,0.08743463944798999,217.8036405160943,20.166873296839444,359.4728486075882,54.599597774052086,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028814892673168967
PSO J221.8808+05.0083,-999,-999,-999,114012218808430381,3495201000000846,65094524339021,0,15189281338096,11401,1,1467,26,0.0757661481162218,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.8808304,5.00826349,0.269430011510849,0.269430011510849,,,,,56044.39594907,-999.0,-0.7416923962745717,-0.6650347366136988,0.08729941812882808,217.8056006982976,20.159289131958403,359.4620987131359,54.59489437694653,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6724230051040649,21.847299575805664,0.269010990858078,-999.0,1,21.847299575805664,21.847299575805664,-999.0,-999.0,-999.0,0,22.10110092163086,0.269010990858078,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03213207576887501
PSO J221.8806+05.0084,-999,-999,-999,114012218805910523,3495201000000805,65094524338980,0,15189281338111,11401,1,1467,26,0.00696909242027355,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88058378,5.00840256,0.3213900029659271,0.3213900029659271,,,,,55609.57583333,-999.0,-0.7416951010307781,-0.6650314026586033,0.0873018360910855,217.80530561450553,20.159343591314958,359.4619948522985,54.595170198771704,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48097699880599976,19.4064998626709,0.321042001247406,-999.0,1,19.4064998626709,19.4064998626709,-999.0,-999.0,-999.0,0,28.579599380493164,0.321042001247406,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228916895177794
PSO J221.8804+05.0092,-999,-999,-999,114012218804391446,3495201000000784,65094524338959,0,15189281338185,11401,1,1467,26,0.788104872021922,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.88041871,5.00915071,0.2055100053548813,0.2055100053548813,,,,,55966.59380787,-999.0,-0.741696168184757,-0.6650285047523888,0.0873148439089858,217.8048879523162,20.16000165395582,359.46276799702576,54.59579159911472,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7700880169868469,19.720399856567383,0.20496299862861633,-999.0,1,19.720399856567383,19.720399856567383,-999.0,-999.0,-999.0,0,20.182600021362305,0.20496299862861633,-999.0,1,4120,0.03211152458794618
