objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J163.9726+16.9567,-999,-999,-999,128341639726228513,3581836000087995,141003776415674,0,15667490021157,12834,1,1717,23,0.658302534053384,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97258456,16.95665738,0.17276999354362488,0.17276999354362488,,,,,56999.60181713,-999.0,-0.9193452104939552,0.2640941292321846,0.29164820391512697,158.70676808833812,9.353857449678046,227.75980437134479,61.44524959886041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9947590231895447,21.38629913330078,0.1721149981021881,-999.0,1,21.38629913330078,21.38629913330078,19.68160057067871,0.10174600034952164,-999.0,1,20.345399856567383,0.1721149981021881,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032148243525275025
PSO J163.9726+16.9562,-999,-999,-999,128341639726387987,3581836000087996,141003776415675,0,15667490021356,12834,1,1717,23,0.759931063055928,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97260331,16.95622299,0.16071000695228577,0.16071000695228577,,,,,56999.61380787,-999.0,-0.9193474220858332,0.26409443885895734,0.2916409519733217,158.70695542494144,9.353463941894498,227.760638159446,61.44507589251424,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9900699853897095,21.35260009765625,0.16000400483608246,-999.0,1,21.35260009765625,21.35260009765625,19.603500366210938,0.09647999703884125,-999.0,1,20.325899124145508,0.16000400483608246,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03191787889122957
PSO J163.9729+16.9515,-999,-999,-999,128341639728312373,3581836000093976,141003776421655,0,15667490024096,12834,1,1717,23,0.0970362137044186,3581836,32830,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.9729084,16.95148599,0.18649999797344208,0.18649999797344208,,,,,57037.49928241,-999.0,-0.9193719997721325,0.2640961996541267,0.2915618688430255,158.70908822454214,9.349210049566283,227.76981799615857,61.44326787462659,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99276202917099,22.041200637817383,0.18589699268341064,-999.0,1,22.041200637817383,22.041200637817383,21.802200317382812,0.2629610002040863,-999.0,1,21.784000396728516,0.18589699268341064,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961480617029738
PSO J163.9729+16.9563,-999,-999,-999,128341639729718041,3581836000088042,141003776415721,0,15667490021319,12834,1,1717,23,0.858149944672501,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97293997,16.95625225,0.13854999840259552,0.13854999840259552,,,,,56999.57804398,-999.0,-0.9193488306954346,0.2640889958093905,0.2916414404561273,158.70724480432173,9.35361569027256,227.76087752426113,61.44537832429979,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9201400279998779,20.366100311279297,0.13773499429225922,-999.0,1,20.366100311279297,20.366100311279297,19.059900283813477,0.10477600246667862,-999.0,1,19.675199508666992,0.13773499429225922,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031651906077462176
PSO J163.9730+16.9545,-999,-999,-999,128341639730125911,3581836000088049,141003776415728,0,15667490018710,12834,1,1717,23,0.355504865157888,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97298211,16.95447901,0.1608400046825409,0.1608400046825409,,,,,56999.57804398,-999.0,-0.9193576996373363,0.2640908115054676,0.29161183685839814,158.70797879323413,9.351996587573064,227.76425100967816,61.444639580213554,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971680045127869,20.62820053100586,0.16013599932193756,-999.0,1,20.62820053100586,20.62820053100586,19.12820053100586,0.11102399975061417,-999.0,1,19.7012996673584,0.16013599932193756,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03077771879145761
PSO J163.9734+16.9567,-999,-999,-999,128341639734038526,3581836000088098,141003776415777,0,15667490021306,12834,1,1717,23,0.717051584941383,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97336148,16.95666891,0.1640399992465973,0.1640399992465973,,,,,56999.58991898,-999.0,-0.9193487350670015,0.2640816468562064,0.2916483964029601,158.70745788480116,9.354156023738005,227.76046211545224,61.445923060211186,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979739785194397,21.4143009185791,0.16335299611091614,-999.0,1,21.4143009185791,21.4143009185791,19.92650032043457,0.11577799916267395,-999.0,1,20.353200912475586,0.16335299611091614,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03151247512924478
PSO J163.9736+16.9549,-999,-999,-999,128341639736026406,3581836000088126,141003776415805,0,15667490018612,12834,1,1717,23,0.172536147919051,3581836,32830,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,163.97356803,16.95490706,0.17156000435352325,0.17156000435352325,,,,,56999.61380787,-999.0,-0.9193583062926626,0.2640808084491807,0.29161898302324873,158.70833433666206,9.35260835704369,227.76395803854888,61.44533075553797,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971320033073425,21.396900177001953,0.17090700566768646,-999.0,1,21.396900177001953,21.396900177001953,20.76889991760254,0.19571499526500702,-999.0,1,20.713899612426758,0.17090700566768646,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030477076717630346
PSO J163.9738+16.9523,-999,-999,-999,128341639738023278,3581836000088153,141003776415832,0,15667490025774,12834,1,1717,23,0.721040450708047,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97379568,16.95230812,0.21671999990940094,0.21671999990940094,,,,,56822.3140625,-999.0,-0.9193720683576216,0.2640808072482491,0.2915755942580616,158.70955835306566,9.35029681031259,227.7690473194471,61.44439060275526,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4412800073623657,20.50819969177246,0.21620500087738037,-999.0,1,20.50819969177246,20.50819969177246,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029147512084571035
PSO J163.9740+16.9518,-999,-999,-999,128341639739522733,3581836000088165,141003776415844,0,15667490023991,12834,1,1717,23,0.966116587599848,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97395387,16.95184967,0.19043999910354614,0.19043999910354614,,,,,56822.2903125,-999.0,-0.9193750397957792,0.2640789130009574,0.2915679404679845,158.70987975313344,9.34993280251233,227.77004828411367,61.44432628657883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48516198992729187,20.55900001525879,0.18984399735927582,-999.0,1,20.55900001525879,20.55900001525879,-999.0,-999.0,-999.0,0,20.87980079650879,0.18984399735927582,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028827049127381595
PSO J163.9740+16.9526,-999,-999,-999,128341639739963688,3581836000088171,141003776415850,0,15667490025960,12834,1,1717,23,0.0411759689833745,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97399222,16.95264553,0.2067199945449829,0.2067199945449829,,,,,56822.3021875,-999.0,-0.9193713238719088,0.2640771795114329,0.2915812272820397,158.70960150537664,9.350680706706939,227.7685843906788,61.44470718250042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5515900254249573,20.833099365234375,0.20617100596427917,-999.0,1,20.833099365234375,20.833099365234375,-999.0,-999.0,-999.0,0,22.334800720214844,0.20617100596427917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029113390780787837
PSO J163.9740+16.9515,-999,-999,-999,128341639740422255,3581836000088182,141003776415861,0,15667490024468,12834,1,1717,23,0.602274924146267,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97404553,16.95145792,0.21873000264167786,0.21873000264167786,,,,,56822.27842593,-999.0,-0.9193773783080856,0.2640779925705654,0.2915614002148628,158.71011550322063,9.349605626408124,227.77086554825806,61.44423388637945,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44674500823020935,20.84320068359375,0.21821600198745728,-999.0,1,20.84320068359375,20.84320068359375,-999.0,-999.0,-999.0,0,22.081100463867188,0.21821600198745728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028595331192311283
PSO J163.9744+16.9503,-999,-999,-999,128341639743800892,3581836000103089,141003776432654,0,15667490025031,12834,1,1717,23,0.219699459355045,3581836,32830,3,1343750144,0,160,163.97438255,16.95031812,0.0010000000474974513,0.0010000000474974513,163.97438255,16.95031812,0.0010000000474974513,0.0010000000474974513,,,,,56112.86467593,-999.0,-0.919384506151574,0.2640741858550914,0.29154237121454096,158.71086427776513,9.348679773100164,227.77330489242465,61.444025529843316,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.027879953963034002
PSO J163.9757+16.9570,-999,-999,-999,128341639757708873,3581836000088381,141003776416060,0,15667490027636,12834,1,1717,23,0.513683263690847,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.97571598,16.95696377,0.030649999156594276,0.030649999156594276,,,,,56681.59600694,-999.0,-0.9193581438052,0.26404345280104213,0.291653318945561,158.7094462824954,9.355300490478033,227.76196645751511,61.44807760400621,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990159869194031,19.398399353027344,0.026726000010967255,-999.0,1,19.398399353027344,19.398399353027344,20.272499084472656,0.07965199649333954,-999.0,1,20.214000701904297,0.026726000010967255,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029758444525515886
PSO J163.9759+16.9532,-999,-999,-999,128341639759434294,3581836000088410,141003776416089,0,15667490027291,12834,1,1717,23,0.568105341464379,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.9758942,16.95315588,0.018619999289512634,0.018619999289512634,,,,,55561.65717593,-999.0,-0.9193775933001641,0.26404594314155394,0.29158974750166594,158.71110089420668,9.351856123391164,227.76928791194246,61.44656657285049,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988089799880981,17.04199981689453,0.01104000024497509,-999.0,1,17.04199981689453,17.04199981689453,17.663700103759766,0.025596000254154205,-999.0,1,17.539499282836914,0.01104000024497509,-999.0,1,24,0.027694925861689222
PSO J163.9769+16.9552,-999,-999,-999,128341639769516721,3581836000088536,141003776416215,0,15667490028042,12834,1,1717,23,0.963213287259651,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97694752,16.95517339,0.30847999453544617,0.30847999453544617,,,,,56822.3021875,-999.0,-0.9193725781409263,0.26402620710434077,0.2916234293135621,158.7112499761443,9.354106422700207,227.76641288705466,61.44835463626312,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6210600137710571,21.211700439453125,0.3081130087375641,-999.0,1,21.211700439453125,21.211700439453125,-999.0,-999.0,-999.0,0,21.028900146484375,0.3081130087375641,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027803004817766062
PSO J163.9773+16.9558,-999,-999,-999,128341639773187508,3581836000088579,141003776416258,0,15667490014686,12834,1,1717,23,0.77857118544967,3581836,32830,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,163.9772679,16.95583616,0.18110999464988708,0.18110999464988708,,,,,55595.44540509,-999.0,-0.9193708121045724,0.26402013512956235,0.29163449400979075,158.71127602774598,9.354836160397815,227.76544590467847,61.44891995095567,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982190132141113,22.170799255371094,0.18049299716949463,-999.0,1,22.170799255371094,22.170799255371094,21.97170066833496,0.26400700211524963,-999.0,1,22.00480079650879,0.18049299716949463,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02789880390413464
PSO J163.9774+16.9521,-999,-999,-999,128341639774113070,3581836000088591,141003776416270,0,15667490026506,12834,1,1717,23,0.570317134792281,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.9773665,16.95212446,0.01720000058412552,0.01720000058412552,,,,,55999.37810185,-999.0,-0.9193894230901727,0.26402376708351133,0.2915725280696919,158.7128217180607,9.35145096362957,227.77251675515052,61.447382316128625,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975500106811523,18.484899520874023,0.008410999551415443,-999.0,1,18.484899520874023,18.484899520874023,19.29800033569336,0.024210000410676003,-999.0,1,19.22279930114746,0.008410999551415443,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02597358016886824
PSO J163.9796+16.9503,-999,-999,-999,128341639796020877,3581836000088834,141003776416513,0,15667489324941,12834,1,1717,23,0.612175762292161,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.97963096,16.95029459,0.2848399877548218,0.2848399877548218,,,,,56357.35746528,-999.0,-0.9194088071066213,0.2639900002983884,0.2915419783791637,158.71556405284105,9.350603345613651,227.77794136799267,61.44853038435687,-999,0,1,1,0,0,0,0,0.5579379796981812,22.186399459838867,0.28444600105285645,-999.0,1,22.186399459838867,22.186399459838867,-999.0,-999.0,-999.0,0,25.523300170898438,0.28444600105285645,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0232304446623728
PSO J163.9810+16.9516,-999,-999,-999,128341639809912414,3581836000089008,141003776416687,0,15667489322298,12834,1,1717,23,0.659019302259217,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98101987,16.95157525,0.20040999352931976,0.20040999352931976,,,,,56357.35746528,-999.0,-0.9194089425659432,0.2639659144605689,0.29156335903671077,158.71630241395624,9.352298751596765,227.7767468825422,61.450285170264635,-999,0,1,1,0,0,0,0,0.6914389729499817,21.909799575805664,0.1998479962348938,-999.0,1,21.909799575805664,21.909799575805664,22.122699737548828,0.25463199615478516,-999.0,1,22.245399475097656,0.1998479962348938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022622799108156386
PSO J163.9828+16.9556,-999,-999,-999,128341639828467248,3581836000089225,141003776416904,0,15667489309266,12834,1,1717,23,0.6847392159372,3581836,32830,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,163.98281054,16.95562624,0.016289999708533287,0.016289999708533287,,,,,55334.2978125,-999.0,-0.9193973754053402,0.26393149125026655,0.29163098947845445,158.71631187074237,9.356696965647203,227.77068994199578,61.45359662696953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997189998626709,17.090599060058594,0.00635599996894598,-999.0,1,17.090599060058594,17.090599060058594,18.0492000579834,0.017931999638676643,-999.0,1,18.041400909423828,0.00635599996894598,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023500624158182916
PSO J163.9830+16.9555,-999,-999,-999,128341639830157152,3581836000089250,141003776416929,0,15667489309271,12834,1,1717,23,0.451970795590403,3581836,32830,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,163.98302331,16.9555257,0.01939000003039837,0.01939000003039837,,,,,55334.2978125,-999.0,-0.9193988473918294,0.26392821823241314,0.2916293110015508,158.71654150502678,9.356683143013258,227.77106533624308,61.453735726193166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8204039931297302,18.0935001373291,0.012292999774217606,-999.0,1,18.0935001373291,18.0935001373291,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023279913952609314
