objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.4551+11.8079,-999,-999,-999,122162034550689977,3488537000079630,104088532500201,0,15088331383716,12216,1,1551,92,0.712221584946124,3488537,24235,3,1343750144,0,160,203.45506718,11.80790616,0.0010000000474974513,0.0010000000474974513,203.45506718,11.80790616,0.0010000000474974513,0.0010000000474974513,,,,,56048.58865741,-999.0,-0.8979601300981599,-0.3896071207201491,0.2046311223598477,197.08900307128894,20.042812041157752,337.97799232097657,71.73370848046267,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026157533451163395
PSO J203.4603+11.8047,-999,-999,-999,122162034603426123,3488537000056005,104088532474565,0,15088332234602,12216,1,1551,92,0.982840265131407,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.46032137,11.80467507,0.015949999913573265,0.015949999913573265,,,,,55653.3647338,-999.0,-0.8979349826557971,-0.3896940581765292,0.20457592220210385,197.09538373037302,20.04183234425189,337.98660233813337,71.72826735411236,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8994799852371216,17.052799224853516,0.005415999796241522,-999.0,1,17.052799224853516,17.052799224853516,17.22439956665039,0.005681000184267759,-999.0,1,17.19860076904297,0.005415999796241522,-999.0,1,272,0.5242409706115723,18.470199584960938,0.031091999262571335,-999.0,1,18.470199584960938,18.470199584960938,-999.0,-999.0,-999.0,0,18.87150001525879,0.031091999262571335,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026403358235505974
PSO J203.4610+11.8009,-999,-999,-999,122162034609601780,3488537000056070,104088532474630,0,15088332189926,12216,1,1551,92,0.962602276320199,3488537,24235,3,1343750144,0,160,203.46100517,11.80086019,0.0010000000474974513,0.0010000000474974513,203.46100517,11.80086019,0.0010000000474974513,0.0010000000474974513,,,,,56084.48328704,-999.0,-0.8979428248512893,-0.38971019665067774,0.2045107476994227,197.09761751487721,20.038576966643056,337.98206969298656,71.72466437770885,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6164900064468384,22.26420021057129,0.2681800127029419,-999.0,1,22.26420021057129,22.26420021057129,-999.0,-999.0,-999.0,0,22.127399444580078,0.2681800127029419,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024155649890363163
PSO J203.4610+11.8047,-999,-999,-999,122162034610626159,3488537000056080,104088532474640,0,15088332233933,12216,1,1551,92,0.252719600920304,3488537,24235,3,503635968,7,60,203.46104821,11.80472288,0.0010000000474974513,0.0010000000474974513,203.46103029682405,11.804716741741546,0.0002681686242705132,0.0002600983460453252,-12.855325569092045,3.6413302596412764,0.23914883588507885,0.23380193460251686,56250.45413135471,56.288272857666016,-0.8979300243708298,-0.38970510915540113,0.2045766341290662,197.0960386935242,20.042136497467215,337.9885346697673,71.72794476486757,-999,10,53,7,11,14,11,10,0.9997040033340454,16.048999786376953,0.002956999931484461,0.007565999869257212,5,16.03660011291504,16.053300857543945,16.114500045776367,0.001706999959424138,0.005607999861240387,7,16.047199249267578,0.0027020000852644444,0.005994000006467104,7,115000,0.9993060231208801,15.629300117492676,0.0029039999935775995,0.010305999778211117,10,15.611800193786621,15.643799781799316,15.684700012207031,0.0016670000040903687,0.005530000198632479,11,15.621199607849121,0.00204299995675683,0.007087999954819679,11,115000,0.9996650218963623,15.480400085449219,0.0028379999566823244,0.010579000227153301,13,15.46780014038086,15.498499870300293,15.531800270080566,0.0007450000266544521,0.0024820000398904085,13,15.474699974060059,0.0021180000621825457,0.00687999976798892,13,115000,0.9993410110473633,15.431699752807617,0.0026740001048892736,0.009839000180363655,10,15.420999526977539,15.449199676513672,15.490099906921387,0.0029869999270886183,0.010053999722003937,10,15.428500175476074,0.0019440000178292394,0.007122000213712454,10,115000,0.9998250007629395,15.397600173950195,0.0044109998270869255,0.01548799965530634,7,15.38010025024414,15.428299903869629,15.427300453186035,0.006593999918550253,0.02774599939584732,9,15.392000198364258,0.004687000066041946,0.01413000002503395,9,115000,0.026895279082977692
PSO J203.4618+11.8041,-999,-999,-999,122162034617565364,3488537000056146,104088532474706,0,15088332231961,12216,1,1551,92,0.438255198708042,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46175609,11.80407094,0.09577000141143799,0.09577000141143799,,,,,55731.3446412,-999.0,-0.8979272028836366,-0.38971740165771546,0.20456560113256403,197.0970110419789,20.041821128804216,337.98941593632463,71.72701873667201,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6229810118675232,19.569000244140625,0.09459000080823898,-999.0,1,19.569000244140625,19.569000244140625,19.609500885009766,0.08298200368881226,-999.0,1,20.227100372314453,0.09459000080823898,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02691004976055238
PSO J203.4630+11.8027,-999,-999,-999,122162034630163700,3488537000056306,104088532474866,0,15088332239527,12216,1,1551,92,0.758502313642299,3488537,24235,3,436363264,7,52,203.46305309,11.80273615,0.0010000000474974513,0.0010000000474974513,203.46300715997918,11.802728784482701,0.0419314387137494,0.0419314387137494,-45.741372758060095,-7.609314911916686,41.39708064523731,41.39708064523731,56175.85436264754,18.753353118896484,-0.8979230885748544,-0.38973891590929416,0.2045426714161189,197.09876624715213,20.041056740326916,337.99050101781813,71.72523339045013,-999,6,5,0,1,4,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977610111236572,22.044300079345703,0.17317000031471252,-999.0,1,22.044300079345703,22.044300079345703,-999.0,-999.0,-999.0,1,22.14109992980957,0.17317000031471252,-999.0,1,115000,0.9983969926834106,21.761699676513672,0.08970499783754349,0.21932899951934814,4,21.52519989013672,22.039899826049805,21.461000442504883,0.1257070004940033,0.39036399126052856,4,21.4955997467041,0.16256499290466309,0.4025849997997284,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026862107831359124
PSO J203.4658+11.8030,-999,-999,-999,122162034658084114,3488537000056651,104088532475211,0,15088332240332,12216,1,1551,92,0.1524998425995,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46581045,11.80302148,0.39719998836517334,0.39719998836517334,,,,,56018.52856481,-999.0,-0.8979030603821508,-0.389782431714534,0.2045476719082186,197.10133772299918,20.042395508823073,337.9984606035504,71.72405095077862,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8144940137863159,22.680700302124023,0.396916002035141,-999.0,1,22.680700302124023,22.680700302124023,-999.0,-999.0,-999.0,0,25.43779945373535,0.396916002035141,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029143365196340577
PSO J203.4679+11.8053,-999,-999,-999,122162034678816900,3488537000079810,104088532500381,0,15088332227320,12216,1,1551,92,0.0458259582946319,3488537,24235,3,1343750144,0,160,203.46788725,11.80534209,0.0010000000474974513,0.0010000000474974513,203.46788725,11.80534209,0.0010000000474974513,0.0010000000474974513,,,,,56053.3952662,-999.0,-0.8978813312424905,-0.38981167819208157,0.2045873176697085,197.10237233693908,20.045323503412323,338.0078543747674,71.72496765439128,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03218597923772966
PSO J203.4683+11.8066,-999,-999,-999,122162034682938393,3488537000056925,104088532475485,0,15088332226757,12216,1,1551,92,0.162036453524638,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46829297,11.80659896,0.3040600121021271,0.3040600121021271,,,,,56313.57798611,-999.0,-0.8978744539944961,-0.3898162488392349,0.2046087901459589,197.10224223960515,20.046635945275074,338.0110285950877,71.7258317888607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469490170478821,21.561100006103516,0.3036920130252838,-999.0,1,21.561100006103516,21.561100006103516,-999.0,-999.0,-999.0,0,22.179000854492188,0.3036920130252838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03330234847099076
PSO J203.4690+11.8050,-999,-999,-999,122162034691536524,3488537000079835,104088532500406,0,15088332198312,12216,1,1551,92,0.059377241935001,3488537,24235,3,404226048,0,48,203.46903507,11.80501219,0.0010000000474974513,0.0010000000474974513,203.46903507,11.80501219,0.0010000000474974513,0.0010000000474974513,,,,,56053.3952662,-999.0,-0.8978746023905274,-0.3898301347130456,0.2045816816131416,197.103610830103,20.045455889490157,338.0103595700274,71.724099309031,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03285362555080118
PSO J203.4698+11.8010,-999,-999,-999,122162034698541722,3488537000057074,104088532475634,0,15088332206920,12216,1,1551,92,0.572704496395499,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.46983458,11.80101953,0.17065000534057617,0.17065000534057617,,,,,56713.6203588,-999.0,-0.8978822372644776,-0.3898483405415997,0.20451346992777053,197.1060292022367,20.042080640843754,338.00583553171356,71.72028608599547,-999,0,1,1,0,0,0,0,0.9989989995956421,21.754199981689453,0.16999399662017822,-999.0,1,21.754199981689453,21.754199981689453,20.621000289916992,0.15281300246715546,-999.0,1,20.89900016784668,0.16999399662017822,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03122160413442843
PSO J203.4704+11.8037,-999,-999,-999,122162034704304882,3488537000057121,104088532475681,0,15088332201769,12216,1,1551,92,0.792389896504944,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.47041031,11.80365144,0.16982999444007874,0.16982999444007874,,,,,56713.6203588,-999.0,-0.8978697017381736,-0.38985362080672714,0.2045584343029829,197.10549388334078,20.044724812488976,338.0117521382058,71.72223569642493,-999,0,1,1,0,0,0,0,0.9998049736022949,21.749900817871094,0.16916599869728088,-999.0,1,21.749900817871094,21.749900817871094,20.048500061035156,0.09899500012397766,-999.0,1,20.581499099731445,0.16916599869728088,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03313020221905592
PSO J203.4773+11.7837,-999,-999,-999,122142034773350903,3488537000057863,104088532476423,0,15088331673662,12214,1,1551,91,0.541549910364253,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.47733534,11.78367904,-999.0,-999.0,,,,,-999.0,-999.0,-0.8978879241074574,-0.3899905221675274,0.20421720877903482,197.1203993915211,20.02895279205601,337.9969211612709,71.70166409235183,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.594200134277344,0.015242000110447407,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03402074269282499
PSO J203.4791+11.7882,-999,-999,-999,122142034791326373,3488537000058064,104088532476624,0,15088331725775,12214,1,1551,91,0.0987124900321592,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.47914332,11.78824407,0.2556599974632263,0.2556599974632263,,,,,55936.65734954,-999.0,-0.8978606907660188,-0.3900123711714073,0.20429520383607622,197.1202484428753,20.033846849939888,338.00932453390914,71.7046321412595,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271330118179321,20.168899536132812,0.2552169859409332,-999.0,1,20.168899536132812,20.168899536132812,-999.0,-999.0,-999.0,0,21.849700927734375,0.2552169859409332,-999.0,1,4120,0.03594111895922366
PSO J203.4795+11.7890,-999,-999,-999,122142034795367331,3488537000058101,104088532476661,0,15088331733098,12214,1,1551,91,0.727171850136641,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.47953681,11.78903597,-999.0,-999.0,,,,,-999.0,-999.0,-0.8978554223437276,-0.39001741236929216,0.2043087335791791,197.12029892861975,20.034726183572374,338.0116888739699,71.70510608758447,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,21.712400436401367,0.15822599828243256,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03640874741520245
PSO J203.4808+11.7856,-999,-999,-999,122142034807903222,3488537000058231,104088532476791,0,15088331726659,12214,1,1551,91,0.0438411161711822,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48079848,11.78562245,0.32190999388694763,0.32190999388694763,,,,,55653.39731481,-999.0,-0.8978579964386721,-0.3900420325105147,0.20425041274425815,197.12292133335112,20.03206018807925,338.0093620578804,71.70155025988021,-999,0,1,1,0,0,0,0,0.3724139928817749,22.193199157714844,0.32155999541282654,-999.0,1,22.193199157714844,22.193199157714844,-999.0,-999.0,-999.0,1,23.17140007019043,0.32155999541282654,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037402978713360915
PSO J203.4812+11.7862,-999,-999,-999,122142034811823913,3488537000058256,104088532476816,0,15088331724257,12214,1,1551,91,0.334633870361963,3488537,24235,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,203.48116957,11.78617982,0.01583999954164028,0.01583999954164028,,,,,56429.2799537,-999.0,-0.8978536477755633,-0.39004705598873735,0.20425993559832914,197.1230472644724,20.032714883535103,338.01127615175,71.70183569672145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.924543023109436,17.476900100708008,0.005084000062197447,-999.0,1,17.476900100708008,17.476900100708008,18.151899337768555,0.01298299990594387,-999.0,1,18.08009910583496,0.005084000062197447,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037782804580691304
PSO J203.4812+11.7890,-999,-999,-999,122142034812197251,3488537000058260,104088532476820,0,15088331733695,12214,1,1551,91,0.292634140041316,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48123049,11.78897553,0.24938000738620758,0.24938000738620758,,,,,55936.65734954,-999.0,-0.8978440905956365,-0.39004403894143636,0.20430770095311052,197.1219501580274,20.035314338726195,338.0160913757239,71.70418820661287,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4810740053653717,19.99839973449707,0.2489279955625534,-999.0,1,19.99839973449707,19.99839973449707,-999.0,-999.0,-999.0,0,20.251399993896484,0.2489279955625534,-999.0,1,4120,0.03804906677002226
PSO J203.4817+11.7891,-999,-999,-999,122142034816497431,3488537000058307,104088532476867,0,15088331734241,12214,1,1551,91,0.733672703368284,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48165503,11.78913126,0.22226999700069427,0.22226999700069427,,,,,55936.66861111,-999.0,-0.8978406911670431,-0.3900504703478253,0.2043103616220343,197.1222934246973,20.03561923430572,338.0174793089242,71.70410380486798,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4933199882507324,19.957799911499023,0.22175900638103485,-999.0,1,19.957799911499023,19.957799911499023,-999.0,-999.0,-999.0,0,20.286800384521484,0.22175900638103485,-999.0,1,4120,0.03847946451295411
PSO J203.4818+11.7878,-999,-999,-999,122142034818225851,3488537000058317,104088532476877,0,15088331734445,12214,1,1551,91,0.278251583015781,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.48184063,11.78781555,0.28161001205444336,0.28161001205444336,,,,,55939.65145833,-999.0,-0.8978437305636858,-0.39005524808356046,0.20428788248438906,197.1230154866569,20.034477339746044,338.01578260493596,71.70288709531414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6985269784927368,20.71269989013672,0.28120899200439453,-999.0,1,20.71269989013672,20.71269989013672,-999.0,-999.0,-999.0,0,21.1205997467041,0.28120899200439453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853383383682209
