objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1567-00.4775,-999,-999,-999,107421901569227568,3576968000025642,381655088915498,0,11003919995872,10742,1,1280,89,0.146270705523221,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.15672715,-0.47745684,0.27685999870300293,0.27685999870300293,,,,,56409.41666667,-999.0,-0.9842948944157093,-0.17633524977745627,-0.008333097448726906,189.52178020324055,3.583130341296053,297.1153197262599,62.27213346850844,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8557649850845337,21.346599578857422,0.2764520049095154,-999.0,1,21.346599578857422,21.346599578857422,-999.0,-999.0,-999.0,1,22.802499771118164,0.2585360109806061,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013566065692027732
PSO J190.1576-00.4791,-999,-999,-999,107421901576525601,3576968000025761,381655088915617,0,11003919476342,10742,1,1280,89,0.972039746094532,3576968,88861,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,190.15757972,-0.47909826,0.18167999386787415,0.18167999386787415,,,,,55242.48707176,-999.0,-0.9842920350208363,-0.17634985404364886,-0.008361744634021962,189.5232111394603,3.5819549685940792,297.1174627004078,62.27057562057505,-999,0,1,1,0,0,0,0,0.9851329922676086,22.06570053100586,0.18106000125408173,-999.0,1,22.06570053100586,22.06570053100586,21.210500717163086,0.16501399874687195,-999.0,1,21.25510025024414,0.18106000125408173,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012776599496852916
PSO J190.1577-00.4773,-999,-999,-999,107421901577117711,3576968000025772,381655088915628,0,11003919475161,10742,1,1280,89,0.907683075319681,3576968,88861,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,190.1576773,-0.47729489,0.1459999978542328,0.1459999978542328,,,,,55242.48707176,-999.0,-0.9842919932504531,-0.17635157671069485,-0.008330270986110633,189.52259220521404,3.583652048710452,297.1173220881797,62.27238044305727,-999,0,1,1,0,0,0,0,0.6712859869003296,21.319299697875977,0.1452299952507019,-999.0,1,21.319299697875977,21.319299697875977,20.8125,0.09782999753952026,-999.0,1,20.77429962158203,0.1452299952507019,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014245195657357197
PSO J190.1619-00.4795,-999,-999,-999,107421901619685163,3576968000026541,381655088916397,0,11003919481208,10742,1,1280,89,0.971925601337036,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.16193553,-0.47947041,0.01840999908745289,0.01840999908745289,,,,,55590.62788194,-999.0,-0.9842785720113102,-0.17642467300392872,-0.008368239649583158,189.52737175161363,3.5833214053542304,297.1268577263761,62.27059739756305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987639784812927,16.939699172973633,0.010673999786376953,-999.0,1,16.939699172973633,16.939699172973633,17.679100036621094,0.024877000600099564,-999.0,1,17.546600341796875,0.010673999786376953,-999.0,1,24,0.01575336898090821
PSO J190.1623-00.4798,-999,-999,-999,107421901622934822,3576968000026586,381655088916442,0,11003919481817,10742,1,1280,89,0.259408327061132,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.16226105,-0.47975723,0.1920900046825409,0.1920900046825409,,,,,56409.40525463,-999.0,-0.9842775284108665,-0.17643025768389534,-0.008373245427558748,189.52778449353983,3.5831852764162555,297.12760994297463,62.270341042395145,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9453409910202026,21.2455997467041,0.19150599837303162,-999.0,1,21.2455997467041,21.2455997467041,-999.0,-999.0,-999.0,1,22.22640037536621,0.19150599837303162,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01585333704248813
PSO J190.1624-00.4757,-999,-999,-999,107421901624219615,3576968000026606,381655088916462,0,11003919476798,10742,1,1280,89,0.976868569829379,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16242734,-0.47568493,0.18930000066757202,0.18930000066757202,,,,,56387.45105324,-999.0,-0.9842775996577682,-0.17643321891817484,-0.008302172854963562,189.5263370335455,3.586996356251713,297.12717804986454,62.27441177921669,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8024020195007324,21.511999130249023,0.18870599567890167,-999.0,1,21.511999130249023,21.511999130249023,-999.0,-999.0,-999.0,0,21.447099685668945,0.18870599567890167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01858685441318915
PSO J190.1628-00.4758,-999,-999,-999,107421901627869474,3576968000026659,381655088916515,0,11003919478839,10742,1,1280,89,0.588324944105302,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16279344,-0.47580335,0.24803000688552856,0.24803000688552856,,,,,56387.43996528,-999.0,-0.9842764553991182,-0.17643950507630088,-0.008304239602615955,189.52672098254266,3.5870310472627387,297.12798464825806,62.274326791056275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.606086015701294,21.742300033569336,0.24757899343967438,-999.0,1,21.742300033569336,21.742300033569336,-999.0,-999.0,-999.0,0,21.950199127197266,0.24757899343967438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018767280696490578
PSO J190.1638-00.4762,-999,-999,-999,107421901639369095,3576968000026839,381655088916695,0,11003919472587,10742,1,1280,89,0.0979916128311228,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16382087,-0.47616105,0.16750000417232513,0.16750000417232513,,,,,55630.53846065,-999.0,-0.9842732402719193,-0.17645714597714268,-0.008310482429923407,189.5278084743069,3.5871050732079697,297.130253181699,62.27406299257897,-999,0,2,2,0,0,0,0,0.6869810223579407,21.18320083618164,0.15102499723434448,0.21658900380134583,2,21.00670051574707,21.308700561523438,21.423500061035156,0.029190000146627426,0.012008000165224075,2,21.437999725341797,0.3213990032672882,0.46543899178504944,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01928905641137528
PSO J190.1642-00.4825,-999,-999,-999,107421901641911428,3576968000026882,381655088916738,0,11003918367886,10742,1,1280,89,0.82759761980511,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16421128,-0.48252221,0.26840999722480774,0.26840999722480774,,,,,56084.24405093,-999.0,-0.9842711236384387,-0.17646368884312608,-0.008421501730797953,189.53066866593238,3.581406999655668,297.1323185787391,62.267762736829305,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.561149001121521,19.624099731445312,0.26798999309539795,-999.0,1,19.624099731445312,19.624099731445312,-999.0,-999.0,-999.0,0,21.31100082397461,0.26798999309539795,-999.0,1,4120,0.016248824563937746
PSO J190.1644-00.4764,-999,-999,-999,107421901643948804,3576968000026906,381655088916762,0,11003919472311,10742,1,1280,89,0.872117151387145,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16440475,-0.47636901,0.21140000224113464,0.21140000224113464,,,,,56387.42796296,-999.0,-0.9842714123149068,-0.17646717100661735,-0.00831411189124184,189.5284283273566,3.5871428341785743,297.13154325795205,62.27390839846358,-999,0,1,1,0,0,0,0,0.6161010265350342,21.634899139404297,0.21086299419403076,-999.0,1,21.634899139404297,21.634899139404297,-999.0,-999.0,-999.0,0,22.45319938659668,0.21086299419403076,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019603343499765814
PSO J190.1647-00.4776,-999,-999,-999,107421901646687267,3576968000026942,381655088916798,0,11003919474588,10742,1,1280,89,0.561925788933342,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16467447,-0.47764223,0.1865299940109253,0.1865299940109253,,,,,56387.45105324,-999.0,-0.9842703994860084,-0.17647177181557808,-0.008336333002238449,189.5291773713921,3.5860774883546522,297.1323667481759,62.272664596920706,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589040160179138,21.409299850463867,0.18592600524425507,-999.0,1,21.409299850463867,21.409299850463867,-999.0,-999.0,-999.0,0,21.925199508666992,0.18592600524425507,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019044052774793985
PSO J190.1649-00.4760,-999,-999,-999,107421901648649241,3576968000026972,381655088916828,0,11003919472349,10742,1,1280,89,0.863891595847804,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16487011,-0.4760032,0.20317000150680542,0.20317000150680542,,,,,56387.41625,-999.0,-0.9842700312336959,-0.1764751746808197,-0.008307727522805144,189.52871341794958,3.5876618751123095,297.13246870472926,62.27431457921672,-999,0,1,1,0,0,0,0,0.6752399802207947,21.654600143432617,0.20261099934577942,-999.0,1,21.654600143432617,21.654600143432617,21.885499954223633,0.23471599817276,-999.0,1,21.801700592041016,0.20261099934577942,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02019517492305254
PSO J190.1652-00.4777,-999,-999,-999,107421901652077170,3576968000027024,381655088916880,0,11003919474175,10742,1,1280,89,0.941727340167134,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16521466,-0.47772371,0.23991000652313232,0.23991000652313232,,,,,56387.43996528,-999.0,-0.9842687239798373,-0.1764810495092248,-0.008337755047089859,189.52970724294758,3.5862144501743485,297.13353879048816,62.27263202249845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7583919763565063,21.790199279785156,0.23943699896335602,-999.0,1,21.790199279785156,21.790199279785156,-999.0,-999.0,-999.0,1,22.482200622558594,0.23943699896335602,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01943919892869109
PSO J190.1658-00.4822,-999,-999,-999,107421901657741798,3576968000027103,381655088916959,0,11003918364992,10742,1,1280,89,0.953959067309237,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16577537,-0.48222235,0.4265899956226349,0.4265899956226349,,,,,55630.54371528,-999.0,-0.9842663494430132,-0.176490565699176,-0.008416268371976812,189.5319922739817,3.5822963925883515,297.1356081093086,62.26820200545061,-999,0,1,1,0,0,0,0,0.4561559855937958,22.156200408935547,0.4263240098953247,-999.0,1,22.156200408935547,22.156200408935547,-999.0,-999.0,-999.0,0,22.11440086364746,0.4263240098953247,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017811399556829
PSO J190.1667-00.4793,-999,-999,-999,107421901666905261,3576968000027225,381655088917081,0,11003918364587,10742,1,1280,89,0.206503320677675,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16669609,-0.47931473,0.2277899980545044,0.2277899980545044,,,,,56387.45105324,-999.0,-0.9842639323152312,-0.17650645760061373,-0.008365522616111202,189.53169792467548,3.5853321160143183,297.13701715127945,62.27118060470637,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6344550251960754,21.62190055847168,0.22729699313640594,-999.0,1,21.62190055847168,21.62190055847168,-999.0,-999.0,-999.0,0,21.59480094909668,0.22729699313640594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019874336491519116
PSO J190.1682-00.4795,-999,-999,-999,107421901681425013,3576968000027388,381655088917244,0,11003918363016,10742,1,1280,89,0.00362807233224443,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16815216,-0.47952952,0.1687600016593933,0.1687600016593933,,,,,56387.42796296,-999.0,-0.9842594155257557,-0.17653146531760402,-0.008369271277576527,189.53312428008405,3.585705737964216,297.14017525530585,62.27109749031448,-999,0,1,1,0,0,0,0,0.6384180188179016,21.46139907836914,0.16808800399303436,-999.0,1,21.46139907836914,21.46139907836914,-999.0,-999.0,-999.0,0,21.64550018310547,0.16808800399303436,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021072552410597845
PSO J190.1688-00.4807,-999,-999,-999,107421901687513573,3576968000027468,381655088917324,0,11003918413834,10742,1,1280,89,0.198589799179314,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16875777,-0.48072194,0.18738999962806702,0.18738999962806702,,,,,56387.43996528,-999.0,-0.9842573778973214,-0.17654183803091583,-0.008390082201943337,189.53415111650628,3.5848464747055084,297.1417016434354,62.26996427166905,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6354290246963501,21.44809913635254,0.18678699433803558,-999.0,1,21.44809913635254,21.44809913635254,-999.0,-999.0,-999.0,0,21.699600219726562,0.18678699433803558,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021138145753390694
PSO J190.1693-00.4798,-999,-999,-999,107421901693134741,3576968000027529,381655088917385,0,11003918406781,10742,1,1280,89,0.967886043682588,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.16931781,-0.47975451,0.1870799958705902,0.1870799958705902,,,,,56387.41625,-999.0,-0.984255791534065,-0.17655148367441287,-0.008373197956267307,189.53428699163277,3.5859560483728856,297.1427136819475,62.27097807488333,-999,0,1,1,0,0,0,0,0.6212059855461121,21.536500930786133,0.1864819973707199,-999.0,1,21.536500930786133,21.536500930786133,-999.0,-999.0,-999.0,0,21.447599411010742,0.1864819973707199,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022033967286025097
PSO J190.1703-00.4805,-999,-999,-999,107421901702853813,3576968000027642,381655088917498,0,11003918414247,10742,1,1280,89,0.719981820061786,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17029064,-0.48052791,0.18068000674247742,0.18068000674247742,,,,,56387.41625,-999.0,-0.9842526823709408,-0.1765681754399155,-0.00838669585874212,189.5354875591938,3.5856262682705555,297.1449451403254,62.27029511281574,-999,0,1,1,0,0,0,0,0.6836529970169067,21.534500122070312,0.18005500733852386,-999.0,1,21.534500122070312,21.534500122070312,-999.0,-999.0,-999.0,0,21.395299911499023,0.18005500733852386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022633512845234075
PSO J190.1703-00.4810,-999,-999,-999,107421901702883264,3576968000109244,381655089000807,0,11003918412398,10742,1,1280,89,0.0339689525160649,3576968,88861,3,1343750144,0,160,190.170324,-0.48097277,0.0010000000474974513,0.0010000000474974513,190.170324,-0.48097277,0.0010000000474974513,0.0010000000474974513,,,,,55779.17142361,-999.0,-0.9842525154423064,-0.1765687370096962,-0.008394459857138372,189.53569316267507,3.5852301549516943,297.1451023401182,62.26985504131132,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.022507166808535446
PSO J190.1703-00.4814,-999,-999,-999,107421901702952804,3576968000027646,381655088917502,0,11003918412543,10742,1,1280,89,0.6221074765754,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.17030518,-0.48137109,0.20215000212192535,0.20215000212192535,,,,,56387.42796296,-999.0,-0.9842525159748934,-0.1765684034024605,-0.008401411607464711,189.53583238315576,3.5848563817149217,297.1451388770798,62.269456639561476,-999,0,1,1,0,0,0,0,0.529895007610321,21.555099487304688,0.2015949934720993,-999.0,1,21.555099487304688,21.555099487304688,-999.0,-999.0,-999.0,0,21.62540054321289,0.2015949934720993,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02235500344793292
