objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.1843-01.0186,-999,-999,-999,106773221842808073,3601288000017908,399088361162227,0,12723834779628,10677,1,1313,79,0.392435311705279,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18427125,-1.01862409,0.4417400062084198,0.4417400062084198,,,,,56521.39315972,-999.0,0.7898618862192317,-0.6130270503606702,-0.017777407693302716,324.2073296655355,13.152149299306682,52.37962899721908,-34.890958127225055,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6833339929580688,22.523500442504883,0.44148701429367065,-999.0,1,22.523500442504883,22.523500442504883,-999.0,-999.0,-999.0,0,23.357999801635742,0.44148701429367065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05911800115600544
PSO J322.1843-01.0207,-999,-999,-999,106773221843455674,3601288000017919,399088361162238,0,12723834767455,10677,1,1313,79,0.653600637478382,3601288,92920,3,436527104,7,52,322.18425039,-1.02067143,0.0010000000474974513,0.0010000000474974513,322.1842888547871,-1.0206708575752996,0.01944152580379017,0.01944152580379017,18.171072312097024,-29.80756785831288,11.753243153192761,11.753243153192761,56068.77988193757,7.750983238220215,0.7898615723862317,-0.6130264179053955,-0.017813124869863365,324.2066491963815,13.150203193479058,52.37752583139669,-34.89207636194698,-999,4,20,0,1,13,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9978600144386292,21.82819938659668,0.17571699619293213,-999.0,1,21.82819938659668,21.82819938659668,21.21470069885254,0.21420200169086456,-999.0,1,21.262399673461914,0.17571699619293213,-999.0,1,16892216,0.9991030097007751,21.1200008392334,0.026868000626564026,0.0991780012845993,9,20.936800003051758,21.201799392700195,20.931100845336914,0.057461000978946686,0.18628700077533722,9,20.871599197387695,0.02971399948000908,0.2093150019645691,9,16892216,0.9988380074501038,20.625699996948242,0.08022300153970718,0.16430599987506866,6,20.418100357055664,20.851600646972656,20.27560043334961,0.12574400007724762,0.4398919939994812,6,20.46940040588379,0.1728920042514801,0.2862839996814728,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0573347744523455
PSO J322.1846-01.0241,-999,-999,-999,106773221845501459,3601288000017939,399088361162258,0,12723834740517,10677,1,1313,79,0.635042374613734,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.1845639,-1.02413683,0.2207300066947937,0.2207300066947937,,,,,56931.24261574,-999.0,0.7898636624675917,-0.6130219644148185,-0.017873607869686878,324.2057872072262,13.146837061478506,52.37418158525364,-34.894200336832355,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48569899797439575,21.311899185180664,0.22022399306297302,-999.0,1,21.311899185180664,21.311899185180664,-999.0,-999.0,-999.0,0,20.79010009765625,0.22022399306297302,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05422714591568507
PSO J322.1848-01.0243,-999,-999,-999,106773221849301341,3601288000017963,399088361162282,0,12723834740489,10677,1,1313,79,0.103871547713756,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.1848002,-1.02428556,0.17922000586986542,0.17922000586986542,,,,,56931.25726852,-999.0,0.789866154038251,-0.6130186783948769,-0.017876203283150784,324.20596756197284,13.146620046868923,52.37418595234086,-34.89447949204352,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5848249793052673,21.36079978942871,0.041680000722408295,0.06410100311040878,2,21.301300048828125,21.384700775146484,-999.0,-999.0,-999.0,0,21.38170051574707,0.10796000063419342,0.16646000742912292,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05397596571648429
PSO J322.1850-01.0230,-999,-999,-999,106773221850242818,3601288000017976,399088361162295,0,12723834740285,10677,1,1313,79,0.933016601887547,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18503506,-1.02299629,0.2597399950027466,0.2597399950027466,,,,,56146.48626157,-999.0,0.7898689844202188,-0.613015687134893,-0.017853704867822385,324.2066230499109,13.147764565559473,52.37566095796562,-34.89397579601382,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122040152549744,22.07040023803711,0.2593100070953369,-999.0,1,22.07040023803711,22.07040023803711,-999.0,-999.0,-999.0,0,24.30470085144043,0.2593100070953369,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05495401797644051
PSO J322.1853-01.0241,-999,-999,-999,106773221852771458,3601288000018003,399088361162322,0,12723834737018,10677,1,1313,79,0.465048308917366,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18529387,-1.02413521,0.2605299949645996,0.2605299949645996,,,,,56931.25548611,-999.0,0.7898714729354626,-0.6130119015117488,-0.017873579599869693,324.2064971442547,13.146603071741614,52.37466692337846,-34.894812074376375,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7086449861526489,21.5575008392334,0.26009899377822876,-999.0,1,21.5575008392334,21.5575008392334,-999.0,-999.0,-999.0,0,21.837499618530273,0.26009899377822876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05384539047183028
PSO J322.1853-01.0236,-999,-999,-999,106773221853432287,3601288000018008,399088361162327,0,12723834737123,10677,1,1313,79,0.285010636118251,3601288,92920,3,436527104,7,52,322.18528534,-1.02357207,0.0010000000474974513,0.0010000000474974513,322.1852787928911,-1.0235899846236882,0.01801098773305148,0.01801098773305148,-73.13570894460639,-112.88904901138851,20.376742571698838,20.376742571698838,55730.28379856939,7.789029121398926,0.7898714459549404,-0.613012213615424,-0.017864065141210157,324.2066605685703,13.147097572069447,52.37519252852903,-34.89452223693047,-999,5,24,5,9,8,2,0,0.9997599720954895,22.060199737548828,0.11145800352096558,0.21296100318431854,5,21.74920082092285,22.346399307250977,21.718000411987305,0.07575999945402145,0.3643049895763397,5,21.733999252319336,0.17711199820041656,0.3852219879627228,5,115000,0.9992300271987915,21.75079917907715,0.04757300019264221,0.1415340006351471,9,21.552499771118164,22.055099487304688,21.306400299072266,0.07734200358390808,0.30777499079704285,9,21.313199996948242,0.07460399717092514,0.20951999723911285,9,115000,0.9990929961204529,21.150299072265625,0.12300799787044525,0.25532498955726624,7,20.8164005279541,21.59160041809082,20.805500030517578,0.0963440015912056,0.221671000123024,6,20.779600143432617,0.07208400219678879,0.31207799911499023,7,115000,0.9990230202674866,20.599000930786133,0.21953999996185303,0.3131740093231201,2,20.40850067138672,20.84760093688965,20.500999450683594,0.26527199149131775,0.3782620131969452,2,20.148500442504883,0.38490599393844604,0.5698490142822266,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05431960706224236
PSO J322.1854-01.0179,-999,-999,-999,106773221853768949,3601288000018011,399088361162330,0,12723834781685,10677,1,1313,79,0.779765630867114,3601288,92920,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,322.18539386,-1.01790807,0.16181999444961548,0.16181999444961548,,,,,55807.27305556,-999.0,0.789874072700679,-0.6130117104508375,-0.01776491276029836,324.2086579540508,13.152464795818865,52.381105574816566,-34.891510994756054,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7393829822540283,21.092100143432617,0.16112500429153442,-999.0,1,21.092100143432617,21.092100143432617,20.287599563598633,0.16125799715518951,-999.0,1,20.255399703979492,0.16112500429153442,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05920566450639542
PSO J322.1855-01.0232,-999,-999,-999,106773221854962582,3601288000018021,399088361162340,0,12723834736949,10677,1,1313,79,0.364743858915515,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18550534,-1.02319428,0.19894999265670776,0.19894999265670776,,,,,56146.47553241,-999.0,0.7898739672425119,-0.6130091660922242,-0.01785715989431701,324.20701446765946,13.147425431882397,52.3757699582581,-34.894478090646246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6143990159034729,21.894100189208984,0.19838500022888184,-999.0,1,21.894100189208984,21.894100189208984,-999.0,-999.0,-999.0,0,22.07990074157715,0.19838500022888184,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05454324442857324
PSO J322.1858-01.0174,-999,-999,-999,106773221858199559,3601288000018044,399088361162363,0,12723834781132,10677,1,1313,79,0.0031917979970498,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.18583611,-1.01740063,0.1400900036096573,0.1400900036096573,,,,,55807.28371528,-999.0,0.789878928606213,-0.6130057100552406,-0.01775605765847635,324.20925591885947,13.152802390764041,52.38191788731934,-34.891606278041834,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7469949722290039,20.727100372314453,0.13928300142288208,-999.0,1,20.727100372314453,20.727100372314453,20.226299285888672,0.1645050048828125,-999.0,1,20.29599952697754,0.13928300142288208,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0594481707774178
PSO J322.1859-01.0213,-999,-999,-999,106773221859184818,3601288000018056,399088361162375,0,12723834769288,10677,1,1313,79,0.112375533312909,3601288,92920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,322.18593232,-1.0213497,0.016019999980926514,0.016019999980926514,,,,,55441.40998843,-999.0,0.7898789892506418,-0.6130036319210295,-0.01782497102414217,324.2080406969949,13.149033559888418,52.377940528461465,-34.893833749020025,-999,0,1,1,0,0,0,0,0.9877979755401611,18.126100540161133,0.005597999785095453,-999.0,1,18.126100540161133,18.126100540161133,18.105499267578125,0.008849999867379665,-999.0,1,17.85700035095215,0.005597999785095453,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05592821633784445
PSO J322.1866-01.0243,-999,-999,-999,106773221865441243,3601288000018114,399088361162433,0,12723834765442,10677,1,1313,79,0.859509582500448,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18655431,-1.02430877,0.2522200047969818,0.2522200047969818,,,,,56146.48626157,-999.0,0.7898849155109041,-0.6129944919195331,-0.017876608309338383,324.2076645469313,13.146032114405385,52.37532449389503,-34.89596421976404,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5464349985122681,21.967100143432617,0.2517710030078888,-999.0,1,21.967100143432617,21.967100143432617,-999.0,-999.0,-999.0,0,22.454299926757812,0.2517710030078888,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053050948683149454
PSO J322.1884-01.0228,-999,-999,-999,106773221884203003,3601288000018288,399088361162607,0,12723834760500,10677,1,1313,79,0.41877596212437,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18843638,-1.02284723,0.28268998861312866,0.28268998861312866,,,,,56931.2683912,-999.0,0.7899054109271197,-0.6129688245620173,-0.01785110369464626,324.20997792035956,13.146808193100664,52.37806733192225,-34.89674924221212,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6040729880332947,21.650400161743164,0.2822909951210022,-999.0,1,21.650400161743164,21.650400161743164,-999.0,-999.0,-999.0,0,22.102800369262695,0.2822909951210022,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0534169449601649
PSO J322.1889-01.0240,-999,-999,-999,106773221889021650,3601288000018331,399088361162650,0,12723834757764,10677,1,1313,79,0.427590765457219,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.18891675,-1.02398866,0.13373999297618866,0.13373999297618866,,,,,55795.34012731,-999.0,0.7899102689402607,-0.6129619838026152,-0.01787102222838547,324.2100664807436,13.145572836099799,52.37721753636631,-34.89777284201133,-999,0,1,1,0,0,0,0,0.9789010286331177,21.605199813842773,0.13289900124073029,-999.0,1,21.605199813842773,21.605199813842773,21.55970001220703,0.18507300317287445,-999.0,1,21.75160026550293,0.13289900124073029,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05218324189037088
PSO J322.1892-01.0185,-999,-999,-999,106773221891658199,3601288000018361,399088361162680,0,12723834754886,10677,1,1313,79,0.989451000457118,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.18918177,-1.0185271,0.1393200010061264,0.1393200010061264,,,,,55795.42880787,-999.0,0.7899144464173793,-0.6129593716482881,-0.017775715165949117,324.21213403032596,13.150656660962285,52.382982260321064,-34.895026319147576,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03014799952507019,21.636899948120117,0.13851000368595123,-999.0,1,21.636899948120117,21.636899948120117,21.62470054626465,0.24685199558734894,-999.0,1,21.632999420166016,0.13851000368595123,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05695652228476927
PSO J322.1894-01.0213,-999,-999,-999,106773221893514838,3601288000018383,399088361162702,0,12723834760024,10677,1,1313,79,0.791794801868307,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18935155,-1.02132352,-999.0,-999.0,,,,,-999.0,-999.0,0.7899155763869392,-0.6129564983552336,-0.01782451416953755,324.2113722625958,13.14795508333231,52.380233094216464,-34.89668898084104,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.039899826049805,0.059783000499010086,-999.0,1,-999.0,-999.0,-999.0,0,24,0.05436098651633569
PSO J322.1898-01.0211,-999,-999,-999,106773221898855186,3601288000018440,399088361162759,0,12723834762121,10677,1,1313,79,0.376022111974677,3601288,92920,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,322.18982776,-1.02105373,0.11603999882936478,0.11603999882936478,,,,,56593.19902778,-999.0,0.7899207372065575,-0.6129499844508282,-0.017819806193622532,324.21192446344946,13.148056779306053,52.38082476148196,-34.89694195899086,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.693494975566864,19.350500106811523,0.11506500095129013,-999.0,1,19.350500106811523,19.350500106811523,18.94029998779297,0.08382999897003174,-999.0,1,18.468299865722656,0.11506500095129013,-999.0,1,16781336,0.054396216656340986
PSO J322.1901-01.0193,-999,-999,-999,106773221900487266,3601288000018462,399088361162781,0,12723834754970,10677,1,1313,79,0.372500706810971,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.19006547,-1.01930578,0.1593800038099289,0.1593800038099289,,,,,55795.42880787,-999.0,0.7899237093527058,-0.6129470401933443,-0.01778930354681592,324.21273476813167,13.149634499488077,52.38277104401779,-34.89619122671454,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030886000022292137,21.785400390625,0.15867400169372559,-999.0,1,21.785400390625,21.785400390625,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.055878978961040854
PSO J322.1902-01.0220,-999,-999,-999,106773221901683882,3601288000018474,399088361162793,0,12723834759776,10677,1,1313,79,0.383634833044964,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19023869,-1.02201532,0.17936000227928162,0.17936000227928162,,,,,56516.4421875,-999.0,0.7899248969232043,-0.6129441356315536,-0.017836586437785844,324.21200513201046,13.147014045215853,52.38011302417134,-34.89780954154734,-999,0,1,1,0,0,0,0,0.6219750046730042,21.62459945678711,0.17873400449752808,-999.0,1,21.62459945678711,21.62459945678711,21.90880012512207,0.22946199774742126,-999.0,1,22.47480010986328,0.17873400449752808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05335148063291199
PSO J322.1903-01.0215,-999,-999,-999,106773221901994538,3601288000018479,399088361162798,0,12723834761644,10677,1,1313,79,0.80136401001491,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19027573,-1.02146038,0.188060000538826,0.188060000538826,,,,,56516.43113426,-999.0,0.7899254296226312,-0.6129437308469878,-0.017826902447616675,324.212225040649,13.14752734049863,52.3807054772652,-34.89753895648844,-999,0,1,1,0,0,0,0,0.6694290041923523,21.737600326538086,0.1874620020389557,-999.0,1,21.737600326538086,21.737600326538086,21.34440040588379,0.16940200328826904,-999.0,1,21.73870086669922,0.1874620020389557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0538366073194294
