objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.7459+25.5630,-999,-999,-999,138671997458526209,3494948000186359,179765856360441,0,15030158603706,13867,1,1893,30,0.38864739834205,3494948,41855,3,436527104,7,52,199.74588848,25.56303364,0.0010000000474974513,0.0010000000474974513,199.74586849697704,25.563055172998805,0.028105277831204218,0.028105277831204218,-3.5988504062130175,93.37204763501187,29.80295884620045,29.80295884620045,56222.67793981738,2.1160058975219727,-0.8490671699522591,-0.30477714802542705,0.4315041494015424,187.24802166457226,31.139969491552957,20.24637677233675,83.63450943964095,-999,8,10,0,3,7,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994630217552185,21.687999725341797,0.17876200377941132,0.3878040015697479,3,21.267000198364258,22.036800384521484,21.208599090576172,0.32683899998664856,0.4647270143032074,2,21.19860076904297,0.33455801010131836,0.4758009910583496,2,115000,0.9992089867591858,21.52669906616211,0.10145100206136703,0.22880899906158447,5,21.444700241088867,21.95680046081543,21.551300048828125,0.06677799671888351,0.11329799890518188,4,21.52989959716797,0.0817980021238327,0.15051500499248505,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02944926449769052
PSO J199.7468+25.5620,-999,-999,-999,138671997467364770,3494948000186517,179765856360599,0,15030158592931,13867,1,1893,30,0.102467497906152,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.74676929,25.56198711,0.17241999506950378,0.17241999506950378,,,,,56359.60863426,-999.0,-0.8490699488023276,-0.3047932144973241,0.43148733288151236,187.24941313705645,31.13937582475585,20.239206754451175,83.6334422842656,-999,0,1,1,0,0,0,0,0.998878002166748,21.892799377441406,0.17176200449466705,-999.0,1,21.892799377441406,21.892799377441406,20.400299072265625,0.11537200212478638,-999.0,1,20.837499618530273,0.17176200449466705,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028787279156406824
PSO J199.7477+25.5635,-999,-999,-999,138671997478226867,3494948000186722,179765856360804,0,15030158593187,13867,1,1893,30,0.309812274118711,3494948,41855,3,436527104,7,52,199.74771454,25.5635285,0.0010000000474974513,0.0010000000474974513,199.7477221776276,25.56353248499724,0.019955227747449185,0.019955227747449185,34.90407681619445,6.0238168393705,28.194450433126516,28.194450433126516,56117.164289421205,3.9837019443511963,-0.8490539257653532,-0.3048034030012463,0.4315116645715407,187.24951046194096,31.141117342139232,20.254530483275705,83.63305207977605,-999,9,15,0,1,8,5,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985650181770325,22.05120086669922,0.20999599993228912,-999.0,1,22.05120086669922,22.05120086669922,-999.0,-999.0,-999.0,1,22.25429916381836,0.20999599993228912,-999.0,1,115000,0.9986940026283264,21.439899444580078,0.06328699737787247,0.21136799454689026,8,21.002099990844727,21.61669921875,21.40329933166504,0.10815499722957611,0.20987699925899506,8,21.378799438476562,0.11056700348854065,0.22987399995326996,8,115000,0.9992330074310303,20.885900497436523,0.06198199838399887,0.21920500695705414,4,20.546199798583984,21.028499603271484,-999.0,-999.0,-999.0,4,21.388200759887695,0.43227601051330566,1.065750002861023,4,16892216,0.9994419813156128,19.546300888061523,0.19634400308132172,-999.0,1,19.546300888061523,19.546300888061523,19.604799270629883,0.29175299406051636,-999.0,1,19.566499710083008,0.19634400308132172,-999.0,1,115000,0.02773486706809367
PSO J199.7480+25.5639,-999,-999,-999,138671997479977264,3494948000186754,179765856360836,0,15030158593871,13867,1,1893,30,0.323251901495505,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.74799333,25.56392848,0.018629999831318855,0.018629999831318855,,,,,56369.41574074,-999.0,-0.849049676294884,-0.30480641344973264,0.43151789940101354,187.24958114289603,31.14160462344288,20.25875835401075,83.63290621977104,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995650053024292,18.47800064086914,0.011045999825000763,-999.0,1,18.47800064086914,18.47800064086914,19.50189971923828,0.04328199848532677,-999.0,1,19.421300888061523,0.011045999825000763,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027452789801762564
PSO J199.7489+25.5636,-999,-999,-999,138671997488496751,3494948000186942,179765856361024,0,15030158593788,13867,1,1893,30,0.259557408522402,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.74887362,25.56362198,0.16535000503063202,0.16535000503063202,,,,,56729.60351852,-999.0,-0.8490471657533416,-0.30482023817003306,0.43151307364688485,187.25057213617288,31.141676360367242,20.258039957788416,83.63205874582614,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999360978603363,21.534700393676758,0.1646679937839508,-999.0,1,21.534700393676758,21.534700393676758,19.922300338745117,0.13588500022888184,-999.0,1,20.28569984436035,0.1646679937839508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026692479237663286
PSO J199.7498+25.5579,-999,-999,-999,138671997497900110,3494948000187127,179765856361209,0,15030158379714,13867,1,1893,30,0.0946576763826028,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.74980181,25.55794201,0.335750013589859,0.335750013589859,,,,,56017.53922454,-999.0,-0.8490824847800589,-0.3048484463307093,0.4314236419222685,187.2543545784486,31.136934821399606,20.210812544691453,83.6297103107015,-999,0,1,1,0,0,0,0,0.6876109838485718,22.095600128173828,0.33541399240493774,-999.0,1,22.095600128173828,22.095600128173828,-999.0,-999.0,-999.0,0,21.538700103759766,0.33541399240493774,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027070545530459646
PSO J199.7511+25.5613,-999,-999,-999,138671997509963941,3494948000187395,179765856361477,0,15030158377077,13867,1,1893,30,0.766232221169614,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75107216,25.56129518,0.18967999517917633,0.18967999517917633,,,,,56437.40145833,-999.0,-0.8490519608875372,-0.3048587390519316,0.43147643844907024,187.2538450855529,31.140451490748937,20.24270296021176,83.62951850306351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6959649920463562,19.907400131225586,0.189083993434906,-999.0,1,19.907400131225586,19.907400131225586,-999.0,-999.0,-999.0,0,21.197900772094727,0.189083993434906,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025091307346832504
PSO J199.7513+25.5635,-999,-999,-999,138671997513146752,3494948000187460,179765856361542,0,15030158459678,13867,1,1893,30,0.36222605813502,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75130546,25.56351205,0.1321299970149994,0.1321299970149994,,,,,56715.61581019,-999.0,-0.8490350065248238,-0.3048565543110546,0.4315113428277216,187.2529332684431,31.142537097562105,20.262448436537092,83.62991734516714,-999,0,1,1,0,0,0,0,0.9993370175361633,21.364299774169922,0.13127699494361877,-999.0,1,21.364299774169922,21.364299774169922,19.79290008544922,0.09696300327777863,-999.0,1,20.17289924621582,0.13127699494361877,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02452469309643577
PSO J199.7527+25.5619,-999,-999,-999,138671997527254809,3494948000187749,179765856361831,0,15030112370729,13867,1,1893,30,0.243878678645826,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75271485,25.56189141,0.18002000451087952,0.18002000451087952,,,,,56715.61581019,-999.0,-0.8490389942588893,-0.3048815640731769,0.4314858260895102,187.25509737644384,31.141635853146433,20.251498496647027,83.62825401960404,-999,0,1,1,0,0,0,0,0.9993169903755188,21.798200607299805,0.17939800024032593,-999.0,1,21.798200607299805,21.798200607299805,20.90329933166504,0.15703600645065308,-999.0,1,20.78019905090332,0.17939800024032593,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02352051156741361
PSO J199.7532+25.5654,-999,-999,-999,138671997532329007,3494948000187849,179765856361931,0,15030112373134,13867,1,1893,30,0.100915303547788,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75324739,25.56538848,0.26291999220848083,0.26291999220848083,,,,,56715.61581019,-999.0,-0.8490113726792056,-0.30488055420288684,0.4315408865105502,187.2538148881002,31.1449907676816,20.283004510942185,83.62873950262143,-999,0,1,1,0,0,0,0,0.7497869729995728,21.880800247192383,0.26249200105667114,-999.0,1,21.880800247192383,21.880800247192383,-999.0,-999.0,-999.0,0,21.513700485229492,0.26249200105667114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02262322486990638
PSO J199.7536+25.5613,-999,-999,-999,138671997536914086,3494948000187951,179765856362033,0,15030112436409,13867,1,1893,30,0.856393562496075,3494948,41855,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,199.75358457,25.561323,0.01775999926030636,0.01775999926030636,,,,,56359.61453704,-999.0,-0.8490383948929224,-0.30489589873298234,0.43147687647596705,187.2562122157662,31.141467886450656,20.24848743885938,83.62734462669616,-999,0,2,1,0,1,0,0,0.9996520280838013,18.13409996032715,0.00950899999588728,-999.0,1,18.13409996032715,18.13409996032715,18.234600067138672,0.018442999571561813,-999.0,1,18.15679931640625,0.00950899999588728,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7623580098152161,21.701000213623047,0.2379940003156662,-999.0,1,21.701000213623047,21.701000213623047,-999.0,-999.0,-999.0,0,25.2450008392334,0.2379940003156662,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02287109368226934
PSO J199.7540+25.5615,-999,-999,-999,138671997540024348,3494948000188020,179765856362102,0,15030112371584,13867,1,1893,30,0.331724840525281,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.75399414,25.56150405,0.15971000492572784,0.15971000492572784,,,,,56715.610625,-999.0,-0.8490349321687134,-0.304901507127193,0.4314797271122186,187.25650789722567,31.141792311270226,20.250960634706693,83.62703813629703,-999,0,1,1,0,0,0,0,0.9988300204277039,21.697900772094727,0.15900099277496338,-999.0,1,21.697900772094727,21.697900772094727,21.280899047851562,0.23467400670051575,-999.0,1,21.16320037841797,0.15900099277496338,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02247074326131995
PSO J199.7548+25.5583,-999,-999,-999,138671997549590458,3494948000188215,179765856362297,0,15030112259372,13867,1,1893,30,0.0392925823473302,3494948,41855,3,1107374080,0,132,199.75479548,25.55821491,0.0010000000474974513,0.0010000000474974513,199.75481492,25.55832392,0.1193000003695488,0.1193000003695488,,,,,56783.28501157,7.676199913024902,-0.8490531022619884,-0.3049217638909199,0.43142965526832266,187.25891102851938,31.139256390778222,20.225202023126517,83.6254619276449,-999,1,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.0,21.12820053100586,0.030216999351978302,0.059696998447179794,2,21.068500518798828,21.1289005279541,20.958200454711914,0.0008350000134669244,-999.0,2,20.90570068359375,0.0003209999995306134,-999.0,2,33336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02268048700167781
PSO J199.7551+25.5610,-999,-999,-999,138671997550853682,3494948000188243,179765856362325,0,15030112436985,13867,1,1893,30,0.186454746114514,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.75507925,25.56095093,0.17767000198364258,0.17767000198364258,,,,,56715.61581019,-999.0,-0.8490330777793352,-0.30491899461920996,0.43147101821206885,187.2578190831057,31.141723083293208,20.248557868604426,83.62594586750048,-999,0,1,1,0,0,0,0,0.9446039795875549,21.795799255371094,0.17703799903392792,-999.0,1,21.795799255371094,21.795799255371094,-999.0,-999.0,-999.0,0,22.33930015563965,0.17703799903392792,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02164975621154263
PSO J199.7553+25.5660,-999,-999,-999,138671997553049784,3494948000188290,179765856362372,0,15030112384964,13867,1,1893,30,0.223194935566927,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75531899,25.56603553,0.17416000366210938,0.17416000366210938,,,,,56715.61581019,-999.0,-0.8489957621072455,-0.30490960379530213,0.43155107396150605,187.25544772742907,31.146390070601516,20.293175294011732,83.62711568226457,-999,0,1,1,0,0,0,0,0.8053140044212341,21.69930076599121,0.17351700365543365,-999.0,1,21.69930076599121,21.69930076599121,21.484699249267578,0.2080170065164566,-999.0,1,21.412200927734375,0.17351700365543365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02073443648986005
PSO J199.7555+25.5657,-999,-999,-999,138671997554659382,3494948000188329,179765856362411,0,15030112384925,13867,1,1893,30,0.562655926274747,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75548473,25.56569746,0.3021000027656555,0.3021000027656555,,,,,56715.610625,-999.0,-0.8489972765449606,-0.30491292036603834,0.43154575123976563,187.25577760852883,31.146151458330127,20.29060788826594,83.62688024744752,-999,0,1,1,0,0,0,0,0.6447229981422424,22.245500564575195,0.30173200368881226,-999.0,1,22.245500564575195,22.245500564575195,-999.0,-999.0,-999.0,1,23.45039939880371,0.30173200368881226,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020594067800073734
PSO J199.7555+25.5582,-999,-999,-999,138671997555430433,3494948000188347,179765856362429,0,15030112258342,13867,1,1893,30,0.0762402043456586,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.75554605,25.5582423,0.17354999482631683,0.17354999482631683,,,,,56783.25767361,-999.0,-0.8490497896146987,-0.3049328060501626,0.43142837012603824,187.25964573939552,31.139471487838602,20.22610901637164,83.62480498423423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.04360008239746,0.1729000061750412,-999.0,1,21.04360008239746,21.04360008239746,-999.0,-999.0,-999.0,1,20.60260009765625,0.1729000061750412,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022095715929107616
PSO J199.7557+25.5628,-999,-999,-999,138671997557225941,3494948000188380,179765856362462,0,15030112374350,13867,1,1893,30,0.787190452019861,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75574112,25.56283028,0.25918999314308167,0.25918999314308167,,,,,56715.610625,-999.0,-0.849016235277753,-0.3049240185646564,0.43150060850150856,187.2574859819741,31.143674285178935,20.26631016063792,83.62588091744497,-999,0,1,1,0,0,0,0,0.7763479948043823,22.13680076599121,0.25875601172447205,-999.0,1,22.13680076599121,22.13680076599121,-999.0,-999.0,-999.0,0,23.82080078125,0.25875601172447205,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02066452683854001
PSO J199.7558+25.5610,-999,-999,-999,138671997557823717,3494948000230907,179765856409830,0,15030112439602,13867,1,1893,30,0.294322497485506,3494948,41855,3,1075314688,0,128,199.75578953,25.56097213,0.0010000000474974513,0.0010000000474974513,199.75578953,25.56097213,0.0010000000474974513,0.0010000000474974513,,,,,56261.09018519,-999.0,-0.8490291474653406,-0.30492946586192804,0.43147135200779685,187.25848148642729,31.142022416976825,20.250307845280236,83.62533490302188,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.021024907773708315
PSO J199.7560+25.5602,-999,-999,-999,138671997559832727,3494948000188432,179765856362514,0,15030112439634,13867,1,1893,30,0.0580203719977479,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.75600325,25.56015336,0.28922998905181885,0.28922998905181885,,,,,56369.40498843,-999.0,-0.8490338128590271,-0.30493471695096047,0.43145846036449464,187.25910248802515,31.14137045465914,20.243681843942156,83.62492710962037,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7123900055885315,22.027000427246094,0.28884100914001465,-999.0,1,22.027000427246094,22.027000427246094,-999.0,-999.0,-999.0,0,22.707799911499023,0.28884100914001465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021067698837241366
