objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.7579+40.6865,-999,-999,-999,156821957578544406,3485026000149177,250400888473275,0,15124449100310,15682,1,2194,15,0.0813943846909277,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.75785979,40.6864903,0.24735000729560852,0.24735000729560852,,,,,56783.34996528,-999.0,-0.7297900837290251,-0.20593016951754153,0.65191962616051,174.49138847201488,42.8466813436225,113.66038466574325,76.23235647571497,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7521569728851318,21.938400268554688,0.24689599871635437,-999.0,1,21.938400268554688,21.938400268554688,-999.0,-999.0,-999.0,0,22.193899154663086,0.24689599871635437,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04197242431890872
PSO J195.7580+40.6906,-999,-999,-999,156821957580139340,3485026000149190,250400888473288,0,15124449102855,15682,1,2194,15,0.565877759424856,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.75798091,40.69059876,0.01696000061929226,0.01696000061929226,,,,,56391.36119213,-999.0,-0.7297446567372089,-0.20591901652376102,0.6519739984059029,174.48856919439348,42.85023317752774,113.6632693565238,76.22830475483799,-999,0,1,1,0,0,0,0,0.9720060229301453,17.98979949951172,0.007892999798059464,-999.0,1,17.98979949951172,17.98979949951172,18.656400680541992,0.01925699971616268,-999.0,1,18.59869956970215,0.007892999798059464,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04607888114163581
PSO J195.7594+40.6869,-999,-999,-999,156821957594014938,3485026000149315,250400888473413,0,15124449100595,15682,1,2194,15,0.818914407695564,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.7594077,40.68693007,0.22573000192642212,0.22573000192642212,,,,,56444.25396991,-999.0,-0.7297797043277365,-0.20594852652187323,0.6519254463317035,174.49244063590405,42.84766928272101,113.65589124203524,76.23170263693896,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4413850009441376,20.225799560546875,0.22523100674152374,-999.0,1,20.225799560546875,20.225799560546875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.04250015436589041
PSO J195.7598+40.6854,-999,-999,-999,156821957598033107,3485026000149343,250400888473441,0,15124449100027,15682,1,2194,15,0.545537629672827,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.75977149,40.68541253,0.16753999888896942,0.16753999888896942,,,,,56334.63002315,-999.0,-0.7297950142810599,-0.20595784984090007,0.6519053621649549,174.49384228619274,42.846519081783356,113.65354650800442,76.2331405701245,-999,0,1,1,0,0,0,0,0.9993230104446411,21.61389923095703,0.1668660044670105,-999.0,1,21.61389923095703,21.61389923095703,20.2677001953125,0.12858699262142181,-999.0,1,20.653499603271484,0.1668660044670105,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04101540859235491
PSO J195.7600+40.6833,-999,-999,-999,156821957600540623,3485026000149367,250400888473465,0,15124449017891,15682,1,2194,15,0.783932727560338,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.76001836,40.68334578,0.17449000477790833,0.17449000477790833,,,,,56334.61788194,-999.0,-0.7298167576630473,-0.20596738111984275,0.6518780086402903,174.49553187360814,42.84485417551791,113.6511302550584,76.23513454185266,-999,0,1,1,0,0,0,0,0.999118983745575,21.570100784301758,0.17384199798107147,-999.0,1,21.570100784301758,21.570100784301758,20.29330062866211,0.13322000205516815,-999.0,1,20.65019989013672,0.17384199798107147,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0389794585328893
PSO J195.7601+40.6863,-999,-999,-999,156821957601104228,3485026000149370,250400888473468,0,15124449100721,15682,1,2194,15,0.0561107760817844,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.76011433,40.68634747,0.3377099931240082,0.3377099931240082,,,,,56401.35960648,-999.0,-0.7297835440323359,-0.20595932737902686,0.6519177358572035,174.49347885704384,42.84745219500683,113.65321726756598,76.23217332657595,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6121090054512024,21.877700805664062,0.33737900853157043,-999.0,1,21.877700805664062,21.877700805664062,-999.0,-999.0,-999.0,1,23.699600219726562,0.33737900853157043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041971882463455644
PSO J195.7602+40.6854,-999,-999,-999,156821957602283080,3485026000149383,250400888473481,0,15124449100005,15682,1,2194,15,0.555252951155652,3485026,58301,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,195.7601916,40.6853926,0.17425000667572021,0.17425000667572021,,,,,56334.61788194,-999.0,-0.7297937223528849,-0.2059632625043696,0.6519050983946025,174.49422705105695,42.8466684234849,113.65221616396309,76.23309985247448,-999,0,1,1,0,0,0,0,0.9992259740829468,21.57379913330078,0.1736070066690445,-999.0,1,21.57379913330078,21.57379913330078,20.48509979248047,0.1457899957895279,-999.0,1,20.558300018310547,0.1736070066690445,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041028474157751856
PSO J195.7605+40.6911,-999,-999,-999,156821957605389888,3485026000149419,250400888473517,0,15124449101745,15682,1,2194,15,0.742937375551963,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.76053764,40.69105656,0.43661999702453613,0.43661999702453613,,,,,56401.33576389,-999.0,-0.7297304536848469,-0.20595016501813768,0.6519800568222233,174.49049827532968,42.85163591371926,113.65563666723806,76.22748857320619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7443000078201294,22.347200393676758,0.4363580048084259,-999.0,1,22.347200393676758,22.347200393676758,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046689235729877356
PSO J195.7606+40.6866,-999,-999,-999,156821957606374481,3485026000149429,250400888473527,0,15124449100169,15682,1,2194,15,0.46652051477369,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.76064255,40.68655254,0.2522999942302704,0.2522999942302704,,,,,56783.34996528,-999.0,-0.7297793996329268,-0.20596542160185102,0.6519204498830948,174.4937987397052,42.84783623378657,113.65172773788422,76.23189615757593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5377900004386902,21.59779930114746,0.2518570125102997,-999.0,1,21.59779930114746,21.59779930114746,-999.0,-999.0,-999.0,0,23.346900939941406,0.2518570125102997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04221891905090975
PSO J195.7611+40.6849,-999,-999,-999,156821957611092530,3485026000149459,250400888473557,0,15124449214696,15682,1,2194,15,0.551498889505396,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.76111342,40.68492744,0.2554900050163269,0.2554900050163269,,,,,56783.32600694,-999.0,-0.7297955020874517,-0.2059764415691679,0.6518989420542323,174.49537144686533,42.846636695594,113.64896183368121,76.23342428558678,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4718239903450012,21.412500381469727,0.2550539970397949,-999.0,1,21.412500381469727,21.412500381469727,-999.0,-999.0,-999.0,0,25.268600463867188,0.2550539970397949,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04064768874710021
PSO J195.7619+40.6876,-999,-999,-999,156821957619835685,3485026000062473,250400888386569,0,15124449215190,15682,1,2194,15,0.010444449270558,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.76194769,40.68755257,0.017640000209212303,0.017640000209212303,,,,,56385.49958333,-999.0,-0.7297637569958279,-0.20597895428619686,0.6519336847920185,174.49423774948198,42.84920586850708,113.64844013861337,76.2307268609725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978690147399902,18.464799880981445,0.009278999641537666,-999.0,1,18.464799880981445,18.464799880981445,18.457399368286133,0.01587500050663948,-999.0,1,18.387500762939453,0.009278999641537666,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04333243312624485
PSO J195.7625+40.6844,-999,-999,-999,156821957626211895,3485026000062520,250400888386616,0,15124449428312,15682,1,2194,15,0.559635479524392,3485026,58301,3,436527232,7,52,195.76250569,40.68436313,0.0010000000474974513,0.0010000000474974513,195.76248234845383,40.684374710694826,0.010281075752341917,0.010281075752341917,-8.693789665694188,26.126113620524585,8.269037094623052,8.269037094623052,56199.53532231649,3.2725350856781006,-0.729796632941687,-0.2059955863627848,0.6518916266880784,174.49697228800179,42.846706431256706,113.64424082206426,76.23377117911463,-999,5,42,9,10,13,9,1,0.9994350075721741,21.747600555419922,0.05040000006556511,0.17089900374412537,8,21.34600067138672,21.86549949645996,21.750900268554688,0.08297400176525116,0.4422670006752014,8,21.680999755859375,0.10218899697065353,0.30845800042152405,9,115000,0.9991580247879028,21.038799285888672,0.04107600077986717,0.08725599944591522,8,20.89150047302246,21.1294002532959,21.11720085144043,0.07848799973726273,0.2073799967765808,8,21.027599334716797,0.05842199921607971,0.1790439933538437,8,115000,0.998753011226654,21.274999618530273,0.0568620003759861,0.2033109962940216,11,20.952199935913086,21.517200469970703,21.128999710083008,0.10416600108146667,0.32447001338005066,10,21.15180015563965,0.0834989994764328,0.29293200373649597,11,115000,0.9991220235824585,20.92530059814453,0.07050500065088272,0.19500499963760376,8,20.598600387573242,21.235700607299805,20.550500869750977,0.07310999929904938,0.2697030007839203,9,20.522600173950195,0.05778399854898453,0.217166006565094,9,115000,0.9986370205879211,20.76110076904297,0.14672799408435822,-999.0,1,20.76110076904297,20.76110076904297,21.067399978637695,0.27680501341819763,-999.0,1,20.86639976501465,0.14672799408435822,-999.0,1,115000,0.04024442774028157
PSO J195.7637+40.6839,-999,-999,-999,156821957636891291,3485026000062592,250400888386688,0,15124449428281,15682,1,2194,15,0.956183109391651,3485026,58301,3,436527104,7,52,195.76368636,40.6839046,0.0010000000474974513,0.0010000000474974513,195.76367132083652,40.68391071146445,0.017982534763578115,0.017982534763578115,-11.230668703409599,-15.924493902324645,14.94083052860849,14.94083052860849,56152.963994868725,2.4787213802337646,-0.7297974387207763,-0.20601216488102628,0.6518854856166285,174.49834888589885,42.84677241680867,113.64017203860355,76.23406375571673,-999,4,17,0,1,9,5,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981840252876282,22.13559913635254,0.1748809963464737,-999.0,1,22.13559913635254,22.13559913635254,21.938499450683594,0.21693100035190582,-999.0,1,21.97260093688965,0.1748809963464737,-999.0,1,115000,0.999334990978241,21.477699279785156,0.03873100131750107,0.14139199256896973,9,21.318700790405273,21.724700927734375,21.470500946044922,0.10253199934959412,0.47071000933647156,8,21.439800262451172,0.10981299728155136,0.3572100102901459,8,115000,0.9989820122718811,21.054800033569336,0.031553998589515686,0.0730540007352829,5,20.982999801635742,21.153600692749023,21.301700592041016,0.10469599813222885,0.2542330026626587,5,21.132400512695312,0.08856900036334991,0.20656199753284454,5,115000,0.999023973941803,20.54400062561035,0.33066800236701965,0.5392370223999023,2,20.023500442504883,20.684799194335938,-999.0,-999.0,-999.0,2,21.18630027770996,0.00018699999782256782,-999.0,2,115000,0.039934829110359255
PSO J195.7696+40.6833,-999,-999,-999,156821957695790589,3485026000150151,250400888474249,0,15124449442966,15682,1,2194,15,0.909310777587174,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.76957918,40.68330169,-999.0,-999.0,,,,,-999.0,-999.0,-0.729782860931032,-0.20608929748752494,0.6518774250980137,174.50399704748597,42.84860213840848,113.62117813264148,76.23380336362456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.14900016784668,0.03345499932765961,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037814880774618
PSO J195.7698+40.6910,-999,-999,-999,156821957698569838,3485026000062965,250400888387061,0,15124449229115,15682,1,2194,15,0.0749063725349553,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.76982889,40.69100301,0.21198000013828278,0.21198000013828278,,,,,56765.47184028,-999.0,-0.7296976330336985,-0.20606866312606087,0.6519793481564089,174.49873201766184,42.855269043407425,113.62653925940185,76.22620614047892,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.902400016784668,18.017900466918945,0.21144799888134003,-999.0,1,18.017900466918945,18.017900466918945,17.377700805664062,0.328031986951828,-999.0,1,18.041000366210938,0.21144799888134003,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04785598594132088
PSO J195.7714+40.6831,-999,-999,-999,156821957714420323,3485026000150319,250400888474417,0,15124449443489,15682,1,2194,15,0.201029330679243,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77144329,40.68308838,0.2389499992132187,0.2389499992132187,,,,,56334.61788194,-999.0,-0.7297784910040033,-0.2061137003951033,0.6518746018808812,174.5057933850313,42.849158307095394,113.61517553158649,76.23374429132384,-999,0,1,1,0,0,0,0,0.6461480259895325,21.668100357055664,0.2384749948978424,-999.0,1,21.668100357055664,21.668100357055664,-999.0,-999.0,-999.0,0,21.41900062561035,0.2384749948978424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0406016195212528
PSO J195.7725+40.6856,-999,-999,-999,156821957724883327,3485026000150403,250400888474501,0,15124449437163,15682,1,2194,15,0.00444862246927677,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77248469,40.68560145,0.26460000872612,0.26460000872612,,,,,56736.53293981,-999.0,-0.7297472283219533,-0.206119192663262,0.6519078624869254,174.50492221557164,42.85171393675954,113.61392420727302,76.23112694998801,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5828700065612793,21.775800704956055,0.26416999101638794,-999.0,1,21.775800704956055,21.775800704956055,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04323536807438735
PSO J195.7741+40.6838,-999,-999,-999,156821957740681170,3485026000150536,250400888474634,0,15124449438332,15682,1,2194,15,0.493657663924301,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.77412845,40.68378738,0.23725999891757965,0.23725999891757965,,,,,56295.67280093,-999.0,-0.7297611773752717,-0.2061457392094442,0.6518838533064376,174.50766429571067,42.8508176462957,113.6073332645326,76.23267099018149,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6078199744224548,20.06760025024414,0.23678900301456451,-999.0,1,20.06760025024414,20.06760025024414,-999.0,-999.0,-999.0,0,21.02869987487793,0.23678900301456451,-999.0,1,4120,0.04194755681948961
PSO J195.7753+40.6910,-999,-999,-999,156821957753119820,3485026000063300,250400888387396,0,15124449219362,15682,1,2194,15,0.728977064349667,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.77527618,40.69098977,0.017340000718832016,0.017340000718832016,,,,,56317.62077546,-999.0,-0.7296781831256802,-0.2061380778033951,0.6519791729418415,174.50354658696372,42.857414588080914,113.60949720707951,76.22543451966841,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982690215110779,17.516700744628906,0.008704000152647495,-999.0,1,17.516700744628906,17.516700744628906,18.47920036315918,0.02814600057899952,-999.0,1,18.43000030517578,0.008704000152647495,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049017805092426786
PSO J195.7768+40.6849,-999,-999,-999,156821957767472562,3485026000150748,250400888474846,0,15124449438099,15682,1,2194,15,0.64799712565541,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.7767531,40.68494943,0.17794999480247498,0.17794999480247498,,,,,55223.59523148,-999.0,-0.7297390099928662,-0.2061755737006807,0.6518992330903809,174.50915202669154,42.852847940083215,113.60005196671439,76.23115153394342,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6607739925384521,19.224700927734375,0.17731299996376038,-999.0,1,19.224700927734375,19.224700927734375,-999.0,-999.0,-999.0,0,18.927900314331055,0.17731299996376038,-999.0,1,4120,0.04376721609783065
