objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.0688-01.6114,-999,-999,-999,106061340688356759,3600031000013196,376389458998156,0,10789900696946,10606,1,1266,59,0.180330563504557,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.06882689,-1.61137516,0.16615000367164612,0.16615000367164612,,,,,56332.48327546,-999.0,-0.6952469373753,0.71822068777004,-0.028120094761511585,137.02465887030297,-18.149136104738535,229.92130219740073,26.625523263573967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2999800145626068,21.866199493408203,0.16547399759292603,-999.0,1,21.866199493408203,21.866199493408203,21.190399169921875,0.20574399828910828,-999.0,1,21.281200408935547,0.16547399759292603,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024619407522463305
PSO J134.0693-01.6130,-999,-999,-999,106061340693584771,3600031000013273,376389458998233,0,10789900694466,10606,1,1266,59,0.362476873549146,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.06934918,-1.61303066,0.19925999641418457,0.19925999641418457,,,,,56332.48327546,-999.0,-0.6952529190093792,0.7182137660117253,-0.028148977249489452,137.02569172430168,-18.150567879436228,229.92318528657256,26.625099686832723,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2838220000267029,22.09269905090332,0.1986909955739975,-999.0,1,22.09269905090332,22.09269905090332,21.546499252319336,0.261817991733551,-999.0,1,21.56879997253418,0.1986909955739975,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022889718823572575
PSO J134.0701-01.6130,-999,-999,-999,106061340700644775,3600031000013368,376389458998328,0,10789900694410,10606,1,1266,59,0.424550036363816,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.07007534,-1.61304683,0.04969000071287155,0.04969000071287155,,,,,56998.50258102,4.211699962615967,-0.69526201598519,0.7182049486921122,-0.028149259357395713,137.0264274661203,-18.15037200789716,229.92362648435775,26.625709270104398,-999,0,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3699750006198883,19.92300033569336,0.28019800782203674,0.5243610143661499,2,19.885700225830078,20.44610023498535,20.35219955444336,0.13929300010204315,-999.0,1,19.950899124145508,4.099999932805076e-05,-999.0,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022727939417422585
PSO J134.0704-01.6108,-999,-999,-999,106061340704127408,3600031000013411,376389458998371,0,10789900697202,10606,1,1266,59,0.938673071506129,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.07040312,-1.61083523,0.04374000057578087,0.04374000057578087,,,,,56715.41234954,-999.0,-0.6952668799346013,0.7182017513352031,-0.02811067493055983,137.02607970022567,-18.148160826569697,229.9217121504302,26.62714799623424,-999,0,1,1,0,0,0,0,0.08284900337457657,20.085800170898438,0.04108700156211853,-999.0,1,20.085800170898438,20.085800170898438,19.29840087890625,0.040072001516819,-999.0,1,19.4143009185791,0.04108700156211853,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024850958451478552
PSO J134.0706-01.6161,-999,-999,-999,106061340706461037,3600031000013435,376389458998395,0,10789900699523,10606,1,1266,59,0.689493188345333,3600031,87635,3,1384198144,0,165,134.0706615,-1.61617534,0.0010000000474974513,0.0010000000474974513,134.07064359,-1.6161456,0.16184000670909882,0.16184000670909882,,,,,56332.47054398,-999.0,-0.695268079061918,0.718196958282989,-0.02820332162375766,137.02794882988144,-18.153171135621488,229.92691118049456,26.62456790982219,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.2296140044927597,21.857799530029297,0.16114099323749542,-999.0,1,21.857799530029297,21.857799530029297,20.914499282836914,0.17057600617408752,-999.0,1,21.09670066833496,0.16114099323749542,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0195775955696544
PSO J134.0707-01.6151,-999,-999,-999,106061340707182291,3600031000013441,376389458998401,0,10789900698872,10606,1,1266,59,0.965215968867034,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.0707088,-1.61509584,0.17810000479221344,0.17810000479221344,,,,,56715.41234954,-999.0,-0.6952692557582589,0.7181965381216583,-0.02818500713893664,137.02769279534445,-18.15214787895922,229.92594956164496,26.625173920822604,-999,0,1,1,0,0,0,0,0.999222993850708,21.928199768066406,0.17746800184249878,-999.0,1,21.928199768066406,21.928199768066406,21.70330047607422,0.2758539915084839,-999.0,1,21.592100143432617,0.17746800184249878,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02059837184768218
PSO J134.0710-01.6120,-999,-999,-999,106061340710076035,3600031000013471,376389458998431,0,10789900693823,10606,1,1266,59,0.466932611974825,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.07099802,-1.61197866,0.047109998762607574,0.047109998762607574,,,,,56715.41234954,-999.0,-0.6952739466224621,0.7181941291605706,-0.028130623656708393,137.02702873121234,-18.149081577334204,229.92315009799697,26.627054740549564,-999,0,1,1,0,0,0,0,0.08553600311279297,20.238000869750977,0.04465699940919876,-999.0,1,20.238000869750977,20.238000869750977,19.448999404907227,0.04412199929356575,-999.0,1,19.5625,0.04465699940919876,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02363197474325411
PSO J134.0718-01.6132,-999,-999,-999,106061340717974522,3600031000013549,376389458998509,0,10789900692129,10606,1,1266,59,0.637958833610601,3600031,87635,3,1384198144,0,165,134.07158153,-1.61322797,0.0010000000474974513,0.0010000000474974513,134.071787,-1.6132126,0.045820001512765884,0.045820001512765884,,,,,56715.42519676,-999.0,-0.6952834147524428,0.7181841195259808,-0.028152151443080895,137.02820082035555,-18.15003242554662,229.92478805841205,26.627079193846665,-999,1,1,1,0,0,0,0,0.044491998851299286,20.18600082397461,0.04329200088977814,-999.0,1,20.18600082397461,20.18600082397461,19.356300354003906,0.04179200157523155,-999.0,1,19.589000701904297,0.04329200088977814,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02230828061156549
PSO J134.0722-01.6123,-999,-999,-999,106061340721175398,3600031000058035,376389459043019,0,10789900692497,10606,1,1266,59,0.239084228164595,3600031,87635,3,404226048,0,48,134.07215561,-1.61233866,0.0010000000474974513,0.0010000000474974513,134.07215561,-1.61233866,0.0010000000474974513,0.0010000000474974513,,,,,56224.12288194,-999.0,-0.6952883337455853,0.7181799548654983,-0.028136904354925482,137.02830399238508,-18.14908906707416,229.92417178484015,26.62785122595895,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023139835415105624
PSO J134.0722-01.6163,-999,-999,-999,106061340721870927,3600031000013583,376389458998543,0,10789900698951,10606,1,1266,59,0.845413904493129,3600031,87635,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.07218406,-1.61625715,0.19238999485969543,0.19238999485969543,,,,,56999.67003472,-999.0,-0.6952873502561202,0.7181782254038221,-0.028205267764016134,137.0295333108101,-18.152829495756627,229.92792075219847,26.62582053589057,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9408479928970337,19.003000259399414,0.1918029934167862,-999.0,1,19.003000259399414,19.003000259399414,18.436100006103516,0.1828020066022873,-999.0,1,18.49570083618164,0.1918029934167862,-999.0,1,16777496,0.019238470454570125
PSO J134.0725-01.6125,-999,-999,-999,106061340725455463,3600031000013623,376389458998583,0,10789900692584,10606,1,1266,59,0.177476091475669,3600031,87635,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,134.07253586,-1.61247028,0.1896599978208542,0.1896599978208542,,,,,57006.54271991,-999.0,-0.6952930550530483,0.7181752940486794,-0.028139200647701895,137.02872699088144,-18.14910431225531,229.92452012679112,26.628105848068405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991080164909363,21.246400833129883,0.18906499445438385,-999.0,1,21.246400833129883,21.246400833129883,-999.0,-999.0,-999.0,1,21.08769989013672,0.18906499445438385,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022976491084009208
PSO J134.0728-01.6153,-999,-999,-999,106061340727522008,3600031000058351,376389459044273,0,10789900699356,10606,1,1266,59,0.121396792234291,3600031,87635,3,1075314688,0,128,134.07276623,-1.61530364,0.0010000000474974513,0.0010000000474974513,134.07276623,-1.61530364,0.0010000000474974513,0.0010000000474974513,,,,,56254.4637963,-999.0,-0.6952949738707789,0.7181714978389623,-0.028188632492097798,137.02982701605197,-18.151747856437886,229.92735395045815,26.62681607465855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.020133818241112156
PSO J134.0762-01.6142,-999,-999,-999,106061340762183405,3600031000000268,376389458985227,0,10789900689582,10606,1,1266,59,0.144713400997886,3600031,87635,3,436527232,7,52,134.07621905,-1.6141488,0.0010000000474974513,0.0010000000474974513,134.07622595338898,-1.6141767466964119,0.01656437279369691,0.01656437279369691,2.488651335033408,-7.328978992995891,14.07159568720946,14.07159568720946,56144.21065426122,4.724112033843994,-0.6953387238820796,0.7181299103013239,-0.028168972303819526,137.0329780969503,-18.1496680279395,229.92832499476484,26.630356967359727,-999,8,23,0,0,9,11,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995689988136292,21.109699249267578,0.03902199864387512,0.13300999999046326,7,21.000900268554688,21.31089973449707,21.20490074157715,0.09308800101280212,0.38749900460243225,7,21.069000244140625,0.07367700338363647,0.3533329963684082,7,115000,0.9991009831428528,20.282100677490234,0.041134998202323914,0.14853399991989136,11,20.0669002532959,20.576400756835938,20.12689971923828,0.06862100213766098,0.29963400959968567,10,20.07080078125,0.08913899958133698,0.2920660078525543,11,115000,0.9982290267944336,19.753999710083008,0.02914699912071228,0.05526899918913841,3,19.71820068359375,19.817899703979492,19.843599319458008,0.32896900177001953,0.5370830297470093,3,20.084400177001953,0.20999500155448914,0.35721299052238464,3,115000,0.021289477670755466
PSO J134.0766-01.6099,-999,-999,-999,106061340765518503,3600031000058382,376389459044304,0,10789900720900,10606,1,1266,59,0.488687462628528,3600031,87635,3,1343750144,0,160,134.07655164,-1.60993276,0.0010000000474974513,0.0010000000474974513,134.07655164,-1.60993276,0.0010000000474974513,0.0010000000474974513,,,,,56232.26543981,-999.0,-0.6953442554538841,0.718127454781639,-0.028094930078730863,137.0319907284176,-18.145507912282973,229.92445796408936,26.632854496278167,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025545585674904076
PSO J134.0769-01.6112,-999,-999,-999,106061340768907024,3600031000058390,376389459044312,0,10789900721660,10606,1,1266,59,0.800646182895309,3600031,87635,3,1343750144,0,160,134.07689013,-1.61116034,0.0010000000474974513,0.0010000000474974513,134.07689013,-1.61116034,0.0010000000474974513,0.0010000000474974513,,,,,56216.51871528,-999.0,-0.6953480790851678,0.7181229142340536,-0.028116346927674653,137.03270752359415,-18.146583773745167,229.92582577075814,26.632498842399972,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02435665991127987
PSO J134.0773-01.6137,-999,-999,-999,106061340773183994,3600031000000292,376389458985251,0,10789900718233,10606,1,1266,59,0.916850231510448,3600031,87635,3,436527104,7,52,134.07726692,-1.61367564,0.0010000000474974513,0.0010000000474974513,134.0772562169302,-1.61368862420461,0.011482392063958414,0.011482392063958414,-37.90561519875078,41.96760127508183,10.266133235164133,10.266133235164133,56221.712088947366,10.707820892333984,-0.6953518037284734,0.7181175793352693,-0.028160456338844828,137.03385306681218,-18.14889898565905,229.9284528475454,26.63148375659211,-999,10,27,0,6,8,11,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999563992023468,21.571500778198242,0.06844399869441986,0.14930200576782227,6,21.413799285888672,21.78070068359375,21.427799224853516,0.14940300583839417,0.32661300897598267,5,21.737499237060547,0.16885100305080414,0.412898987531662,6,115000,0.9995059967041016,20.56439971923828,0.060600001364946365,0.17776599526405334,7,20.358600616455078,20.921600341796875,20.677099227905273,0.13775299489498138,0.27744001150131226,6,20.534700393676758,0.12964500486850739,0.2918750047683716,7,115000,0.9989550113677979,20.074800491333008,0.041423000395298004,0.1292330026626587,11,19.867000579833984,20.312700271606445,20.16160011291504,0.062445998191833496,0.2140509933233261,11,20.072500228881836,0.06004200130701065,0.26965200901031494,11,115000,0.9991409778594971,19.709299087524414,0.18610399961471558,0.27302199602127075,2,19.574600219726562,19.946800231933594,19.90019989013672,0.11006700247526169,0.16794100403785706,2,19.838499069213867,0.04166100174188614,0.06038299947977066,2,115000,0.021890742263309892
PSO J134.0781-01.6145,-999,-999,-999,106061340781383026,3600031000014223,376389458999183,0,10789900771337,10606,1,1266,59,0.62283611169349,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.07813454,-1.61450238,0.26308000087738037,0.26308000087738037,,,,,55973.44866898,-999.0,-0.6953625338288537,0.7181066323685515,-0.028174653421366054,137.0349839489138,-18.14941876798707,229.9297388833159,26.631805329685438,-999,0,1,1,0,0,0,0,0.5803809762001038,22.127899169921875,0.2626529932022095,-999.0,1,22.127899169921875,22.127899169921875,-999.0,-999.0,-999.0,0,25.099599838256836,0.2626529932022095,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021225577404198552
PSO J134.0793-01.6142,-999,-999,-999,106061340792893378,3600031000014339,376389458999299,0,10789900771529,10606,1,1266,59,0.892739445802513,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.07928475,-1.61420892,0.2859799861907959,0.2859799861907959,,,,,55973.44866898,-999.0,-0.6953770500225237,0.7180927765115783,-0.0281695336110652,137.0360515326346,-18.148803218230608,229.93013390721782,26.632938186034504,-999,0,1,1,0,0,0,0,0.5052580237388611,22.10569953918457,0.2855840027332306,-999.0,1,22.10569953918457,22.10569953918457,-999.0,-999.0,-999.0,1,22.988000869750977,0.2855840027332306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021748564156777
PSO J134.0793-01.6112,-999,-999,-999,106061340793416963,3600031000014348,376389458999308,0,10789900721686,10606,1,1266,59,0.635358312758951,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.07934106,-1.61121257,0.2645300030708313,0.2645300030708313,,,,,57006.56547454,-999.0,-0.6953787796177645,0.7180931503999188,-0.02811725815274269,137.03518999027796,-18.145920332257024,229.92731283651077,26.634557497667465,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6783639788627625,21.659700393676758,0.26410800218582153,-999.0,1,21.659700393676758,21.659700393676758,-999.0,-999.0,-999.0,1,23.813899993896484,0.26410800218582153,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024686195163636394
PSO J134.0804-01.6166,-999,-999,-999,106061340803670393,3600031000014448,376389458999408,0,10789900738923,10606,1,1266,59,0.412204238970023,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.08035718,-1.61664911,0.015399999916553497,0.015399999916553497,,,,,56715.42519676,-999.0,-0.6953896555179913,0.7180788982219735,-0.028212106034219017,137.03787857940702,-18.150825476474726,229.93308714048865,26.632571168450557,-999,0,1,1,0,0,0,0,0.9984400272369385,17.448999404907227,0.003350999904796481,-999.0,1,17.448999404907227,17.448999404907227,18.333200454711914,0.012624000199139118,-999.0,1,18.265399932861328,0.003350999904796481,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019684223821818114
