objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.6350+34.4747,-999,-999,-999,149371986350270240,3487609000089370,216865783766299,0,15144393636494,14937,1,2051,65,0.0848879805625304,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.63501889,34.47471047,0.27827000617980957,0.27827000617980957,,,,,56108.26861111,-999.0,-0.7811567817911137,-0.26341992348154714,0.5660424243594523,181.2118335256423,38.61734814966687,90.34371481539331,81.13966252558916,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.833745002746582,20.160900115966797,0.277866005897522,-999.0,1,20.160900115966797,20.160900115966797,-999.0,-999.0,-999.0,1,21.47949981689453,0.277866005897522,-999.0,1,4120,0.03851277730228699
PSO J198.6393+34.4811,-999,-999,-999,149371986393597887,3487609000089933,216865783766862,0,15144393584773,14937,1,2051,65,0.991378769270497,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.63933136,34.48105443,0.015720000490546227,0.015720000490546227,,,,,56783.34127315,-999.0,-0.7810775614007118,-0.26345868509365383,0.566133698277218,181.21190187667952,38.62462006359913,90.34888326384929,81.13243415569018,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986119866371155,17.437299728393555,0.004687000066041946,-999.0,1,17.437299728393555,17.437299728393555,18.363100051879883,0.015286000445485115,-999.0,1,18.313400268554688,0.004687000066041946,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03908640466131379
PSO J198.6407+34.4789,-999,-999,-999,149371986407155318,3487609000090161,216865783767090,0,15144393583533,14937,1,2051,65,0.103990493439129,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.64069316,34.47893426,0.16761000454425812,0.16761000454425812,,,,,55236.66929398,-999.0,-0.7810911490090003,-0.2634839454436978,0.5661031950388746,181.21446970928497,38.623304518322435,90.33495988190242,81.13350616343847,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7259230017662048,19.62700080871582,0.16693900525569916,-999.0,1,19.62700080871582,19.62700080871582,-999.0,-999.0,-999.0,0,19.354000091552734,0.16693900525569916,-999.0,1,4120,0.04088189723016527
PSO J198.6409+34.4774,-999,-999,-999,149371986409103456,3487609000090192,216865783767121,0,15144393627363,14937,1,2051,65,0.75296024768889,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.6408961,34.47738393,0.017820000648498535,0.017820000648498535,,,,,56093.26796296,-999.0,-0.7811047297259494,-0.2634916080721612,0.5660808896927172,181.21561458758433,38.6220272378921,90.32822579262425,81.13466991807324,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.25917500257492065,16.619800567626953,0.00961500033736229,-999.0,1,16.619800567626953,16.619800567626953,18.537599563598633,0.022707000374794006,-999.0,1,19.75510025024414,0.00961500033736229,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04163298375305145
PSO J198.6416+34.4775,-999,-999,-999,149371986416283586,3487609000090300,216865783767229,0,15144393582898,14937,1,2051,65,0.483556709702645,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.64160373,34.4774999,0.2576200067996979,0.2576200067996979,,,,,55937.58880787,-999.0,-0.7811003897495445,-0.26350088881884287,0.5660825582234357,181.2161969878719,38.622410235932556,90.32558493236506,81.1342362371317,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7941359877586365,21.101299285888672,0.2571850121021271,-999.0,1,21.101299285888672,21.101299285888672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042122584223439126
PSO J198.6419+34.4762,-999,-999,-999,149371986419442092,3487609000090344,216865783767273,0,15144393625918,14937,1,2051,65,0.8376644503676,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.64192448,34.47623257,0.027389999479055405,0.027389999479055405,,,,,56476.29396991,-999.0,-0.7811107787274554,-0.2635092639064196,0.5660643242523636,181.21727598049884,38.621427690981136,90.31940500054259,81.13511314342513,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996612012386322,19.101699829101562,0.022918999195098877,-999.0,1,19.101699829101562,19.101699829101562,19.947900772094727,0.061121001839637756,-999.0,1,19.93939971923828,0.022918999195098877,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04287651779158058
PSO J198.6426+34.4759,-999,-999,-999,149371986426551681,3487609000090450,216865783767380,0,15144393626013,14937,1,2051,65,0.645258432855139,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.64263644,34.47590508,0.25602999329566956,0.25602999329566956,,,,,56734.55439815,-999.0,-0.7811105700105346,-0.26352000427434,0.5660596123775918,181.21813621296025,38.62142396646843,90.31507108591073,81.1350379581971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7602149844169617,21.15530014038086,0.2555910050868988,-999.0,1,21.15530014038086,21.15530014038086,-999.0,-999.0,-999.0,1,23.781600952148438,0.2555910050868988,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04354646407642411
PSO J198.6430+34.4757,-999,-999,-999,149371986429171464,3487609000110605,216865783789594,0,15144393581129,14937,1,2051,65,0.799223102442197,3487609,50493,3,404226048,0,48,198.64302229,34.47573628,0.0010000000474974513,0.0010000000474974513,198.64302229,34.47573628,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7811103755245933,-0.263525797649292,0.566057183702436,181.218597058471,38.62142955506775,90.31275512434048,81.13499012529589,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.043905951925768426
PSO J198.5433+34.4854,-999,-999,-999,149381985432633013,3487609000109414,216865783788403,0,15144405766807,14938,1,2051,65,0.247204868353163,3487609,50493,3,1343750144,0,160,198.54326371,34.48535027,0.0010000000474974513,0.0010000000474974513,198.54326371,34.48535027,0.0010000000474974513,0.0010000000474974513,,,,,56193.4293287,-999.0,-0.7814779583262264,-0.26213518544926506,0.5661955008649859,181.1204882096455,38.59017725068774,90.78523236036871,81.17469729415842,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04319388578194441
PSO J198.5453+34.4849,-999,-999,-999,149381985453342453,3487609000077870,216865783754799,0,15144405770123,14938,1,2051,65,0.0779322749729569,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54533881,34.48488628,0.2553499937057495,0.2553499937057495,,,,,56743.41377315,-999.0,-0.7814728109943722,-0.2621649466376709,0.566188825773718,181.12269138508483,38.5905961095637,90.77437053273476,81.17409422375671,-999,0,1,1,0,0,0,0,0.7112669944763184,22.264999389648438,0.2549099922180176,-999.0,1,22.264999389648438,22.264999389648438,-999.0,-999.0,-999.0,1,24.26059913635254,0.2549099922180176,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041619421474668586
PSO J198.5454+34.4845,-999,-999,-999,149381985454432001,3487609000077892,216865783754821,0,15144405769308,14938,1,2051,65,0.72034914579275,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54543363,34.48450976,0.22269999980926514,0.22269999980926514,,,,,55282.36487269,-999.0,-0.7814759046213529,-0.26216742330616477,0.566183409023299,181.12301139026263,38.59030402390759,90.77254334650874,81.1743574388422,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309300065040588,20.534000396728516,0.22219599783420563,-999.0,1,20.534000396728516,20.534000396728516,-999.0,-999.0,-999.0,0,24.930099487304688,0.22219599783420563,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04162776299392075
PSO J198.5459+34.4878,-999,-999,-999,149381985459186043,3487609000077958,216865783754887,0,15144405051249,14938,1,2051,65,0.276226629760327,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54589718,34.48784031,0.27178001403808594,0.27178001403808594,,,,,55630.47666667,-999.0,-0.7814425796379846,-0.2621632773273035,0.5662313226497979,181.1213835993274,38.59340560671914,90.78297744705166,81.17141212476074,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916169762611389,21.898700714111328,0.2713629901409149,-999.0,1,21.898700714111328,21.898700714111328,-999.0,-999.0,-999.0,0,21.915700912475586,0.2713629901409149,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0406160430025554
PSO J198.5466+34.4870,-999,-999,-999,149381985465445062,3487609000078028,216865783754957,0,15144405768261,14938,1,2051,65,0.592026642143751,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.54655797,34.48703378,0.018890000879764557,0.018890000879764557,,,,,56400.40863426,-999.0,-0.7814471126539779,-0.2621748248850933,0.5662197200038442,181.12249186316586,38.59296196717133,90.77705338210238,81.17175924776379,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998058021068573,18.48740005493164,0.011490000411868095,-999.0,1,18.48740005493164,18.48740005493164,18.907100677490234,0.0220589991658926,-999.0,1,18.785499572753906,0.011490000411868095,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04021050373724349
PSO J198.5469+34.4907,-999,-999,-999,149381985466969725,3487609000078045,216865783754974,0,15144405055167,14938,1,2051,65,0.287178873351942,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.54691176,34.49073885,0.025779999792575836,0.025779999792575836,,,,,56734.55439815,-999.0,-0.7814107788025322,-0.2621680030829321,0.5662730197799714,181.12053132797357,38.5963479081746,90.78936698977148,81.16855925868285,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355359792709351,21.87619972229004,0.23669500648975372,-999.0,1,21.87619972229004,21.87619972229004,-999.0,-999.0,-999.0,1,22.74169921875,0.23669500648975372,-999.0,1,4120,0.9982209801673889,18.45039939880371,0.020961999893188477,-999.0,1,18.45039939880371,18.45039939880371,19.127099990844727,0.05378499999642372,-999.0,1,19.011699676513672,0.020961999893188477,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03944226721763639
PSO J198.5481+34.4842,-999,-999,-999,149381985480641681,3487609000078220,216865783755149,0,15144405776656,14938,1,2051,65,0.942441618016401,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54805509,34.48424027,0.23669999837875366,0.23669999837875366,,,,,56733.58143519,-999.0,-0.7814664335314262,-0.26220402509226093,0.5661795320294526,181.12559921246628,38.591110532182796,90.76000998927394,81.17333590708365,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7976660132408142,20.996000289916992,0.23622900247573853,-999.0,1,20.996000289916992,20.996000289916992,-999.0,-999.0,-999.0,0,20.500499725341797,0.23622900247573853,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03959325572718918
PSO J198.5482+34.4847,-999,-999,-999,149381985482432183,3487609000078245,216865783755174,0,15144405776868,14938,1,2051,65,0.272781211205554,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5482373,34.48465856,0.22585999965667725,0.22585999965667725,,,,,56733.55767361,-999.0,-0.7814616809450654,-0.26220519542423965,0.5661855497158587,181.1255093172656,38.591549379791225,90.76077626575658,81.17290730701812,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.815392017364502,21.11359977722168,0.2253659963607788,-999.0,1,21.11359977722168,21.11359977722168,-999.0,-999.0,-999.0,0,20.827600479125977,0.2253659963607788,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03934593949728678
PSO J198.5487+34.4898,-999,-999,-999,149381985483928305,3487609000078270,216865783755199,0,15144405054542,14938,1,2051,65,0.109202104722338,3487609,50493,3,436285440,0,52,198.54861781,34.4898026,0.0010000000474974513,0.0010000000474974513,198.54865166,34.48975616,0.19181999564170837,0.19181999564170837,,,,,56044.32996528,-999.0,-0.781412024810476,-0.26219482157311635,0.566258883393306,181.12274515695412,38.59617914271927,90.77804436849436,81.16853957841317,-999,3,2,1,0,1,0,0,0.6527990102767944,22.32740020751953,0.30035901069641113,-999.0,1,22.32740020751953,22.32740020751953,-999.0,-999.0,-999.0,0,22.52989959716797,0.30035901069641113,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9981629848480225,22.20989990234375,0.1912360042333603,-999.0,1,22.20989990234375,22.20989990234375,-999.0,-999.0,-999.0,1,22.0580997467041,0.1912360042333603,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03811130650535239
PSO J198.5493+34.4853,-999,-999,-999,149381985493162909,3487609000078391,216865783755320,0,15144405777183,14938,1,2051,65,0.882478945779129,3487609,50493,3,436527104,7,52,198.5492767,34.48531435,0.0010000000474974513,0.0010000000474974513,198.5492878488433,34.48529883415513,0.00878733346160741,0.00878733346160741,-29.731120179968897,-24.988000673685846,8.453987402220095,8.453987402220095,56254.35514666794,4.743149280548096,-0.7814508747182957,-0.2622175111156539,0.5661947608962153,181.12608210368097,38.59252419626521,90.75856737490447,81.17188956970764,-999,5,55,14,8,23,10,0,0.999538004398346,21.48550033569336,0.050693999975919724,0.23681199550628662,14,20.995399475097656,21.878799438476562,21.363300323486328,0.07391899824142456,0.31525999307632446,14,21.27389907836914,0.06793300062417984,0.27734899520874023,14,115000,0.999701976776123,21.297199249267578,0.03150000050663948,0.08657799661159515,6,21.19969940185547,21.43400001525879,20.873300552368164,0.08270300179719925,0.22237800061702728,8,20.797000885009766,0.05141900107264519,0.18219299614429474,8,16892216,0.9996910095214844,20.997900009155273,0.046185001730918884,0.1731570065021515,21,20.611799240112305,21.32859992980957,20.789100646972656,0.047648001462221146,0.28674599528312683,21,20.75550079345703,0.04055200144648552,0.20711100101470947,21,115000,0.9991239905357361,20.890600204467773,0.07141000032424927,0.18106800317764282,10,20.600099563598633,21.159700393676758,20.698299407958984,0.059530001133680344,0.2751699984073639,10,20.759199142456055,0.08900599926710129,0.2684139907360077,10,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03835457510242378
PSO J198.5493+34.4849,-999,-999,-999,149381985493372463,3487609000078393,216865783755322,0,15144405777035,14938,1,2051,65,0.928366353668614,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54932663,34.48489427,0.2163199931383133,0.2163199931383133,,,,,55282.36487269,-999.0,-0.7814544874125642,-0.26221931185296754,0.5661889407204301,181.1263700503041,38.592189066224,90.75687192831158,81.17219821487436,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.691586971282959,20.593299865722656,0.21579399704933167,-999.0,1,20.593299865722656,20.593299865722656,-999.0,-999.0,-999.0,0,20.92490005493164,0.21579399704933167,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03841772922252239
PSO J198.5495+34.4906,-999,-999,-999,149381985494759275,3487609000078414,216865783755343,0,15144405043819,14938,1,2051,65,0.875796225737591,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.54946357,34.49056932,0.2978900074958801,0.2978900074958801,,,,,56783.32929398,-999.0,-0.781400690196604,-0.2622033379157347,0.5662705810353545,181.12299309441497,38.59721427647072,90.77752091265545,81.1674895345556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.729665994644165,21.962900161743164,0.2975110113620758,-999.0,1,21.962900161743164,21.962900161743164,-999.0,-999.0,-999.0,0,22.783599853515625,0.2975110113620758,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03736216769684472
