objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.3005+06.6735,-999,-999,-999,116001213005568701,3547351000064040,55916179290665,0,16078726981468,11600,1,1442,65,0.180221089329776,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30054879,6.67353261,0.3168199956417084,0.3168199956417084,,,,,56752.29320602,-999.0,-0.5160072070434196,0.8486644496687941,0.11621193633879587,122.02881195483653,-13.353418763120645,215.35289577652486,19.42741154347057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6963480114936829,22.208799362182617,0.3164669871330261,-999.0,1,22.208799362182617,22.208799362182617,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015251530241996809
PSO J121.3005+06.6683,-999,-999,-999,116001213004772372,3547351000077141,55916179304597,0,16078726911182,11600,1,1442,65,0.722145971583338,3547351,13019,3,1343750144,0,160,121.30047647,6.6682569,0.0010000000474974513,0.0010000000474974513,121.30047647,6.6682569,0.0010000000474974513,0.0010000000474974513,,,,,56258.71758102,-999.0,-0.5160116929061332,0.8486742405807945,0.1161204812199739,122.02989152574958,-13.358589352404469,215.35787004995564,19.424996602806733,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020516576545875794
PSO J121.2999+06.6708,-999,-999,-999,116001212999255512,3547351000029846,55916179256471,0,16078726913996,11600,1,1442,65,0.490315347435247,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29990689,6.67084461,0.07835999876260757,0.07835999876260757,,,,,55234.38677083,-999.0,-0.516000531048076,0.8486748881793323,0.1161653396323587,122.02875842686949,-13.356180846543506,215.35514628768286,19.42564312849408,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22451800107955933,20.440799713134766,0.0769060030579567,-999.0,1,20.440799713134766,20.440799713134766,19.606399536132812,0.09202300012111664,-999.0,1,19.71649932861328,0.0769060030579567,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017912983478560317
PSO J121.2987+06.6669,-999,-999,-999,116001212987390791,3547351000063869,55916179290494,0,16078726952400,11600,1,1442,65,0.2808063563712,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29873346,6.666936,0.2584100067615509,0.2584100067615509,,,,,56613.55381944,-999.0,-0.515987265514594,0.8486922251480992,0.1160975830925864,122.02844111358647,-13.360247821692722,215.35830600597848,19.422858177056852,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08760999888181686,21.716400146484375,0.25797098875045776,-999.0,1,21.716400146484375,21.716400146484375,-999.0,-999.0,-999.0,0,22.73390007019043,0.25797098875045776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02183596800140646
PSO J121.2985+06.6728,-999,-999,-999,116001212984587888,3547351000063846,55916179290471,0,16078726910689,11600,1,1442,65,0.803296215649039,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29845061,6.6728316,0.11945000290870667,0.11945000290870667,,,,,56997.55770833,-999.0,-0.5159768670828688,0.8486845602253529,0.11619978429604308,122.02687197206545,-13.354546397949704,215.3525766944027,19.425233522615414,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016749999485909939,20.426700592041016,0.11850699782371521,-999.0,1,20.426700592041016,20.426700592041016,18.98069953918457,0.0848350003361702,-999.0,1,19.3435001373291,0.11850699782371521,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015964268995245764
PSO J121.2982+06.6716,-999,-999,-999,116001212981666413,3547351000063821,55916179290446,0,16078726910929,11600,1,1442,65,0.425593926967675,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29815476,6.67160057,0.176269993185997,0.176269993185997,,,,,56997.58421296,-999.0,-0.5159737816959008,0.8486893575891817,0.11617844428848663,122.0268455696749,-13.35581175188458,215.35360647607445,19.424421969268774,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7372589707374573,20.930500030517578,0.1756269931793213,-999.0,1,20.930500030517578,20.930500030517578,20.227399826049805,0.1755709946155548,-999.0,1,20.061399459838867,0.1756269931793213,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0172143812762243
PSO J121.2978+06.6663,-999,-999,-999,116001212977760022,3547351000063791,55916179290416,0,16078726953683,11599,1,1442,65,0.691880277071037,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29776729,6.66626942,0.1159600019454956,0.1159600019454956,,,,,56356.33476852,-999.0,-0.5159736556983092,0.8487020801133793,0.11608602774040326,122.02762279824822,-13.36110301172321,215.3584853714063,19.421702055108646,-999,0,1,1,0,0,0,0,0.45500001311302185,21.587099075317383,0.1149900034070015,-999.0,1,21.587099075317383,21.587099075317383,20.7278995513916,0.11149899661540985,-999.0,1,20.754600524902344,0.1149900034070015,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022559138243758284
PSO J121.2970+06.6728,-999,-999,-999,116001212969827888,3547351000063720,55916179290345,0,16078726909986,11600,1,1442,65,0.523232078667015,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29697119,6.6728295,0.12410999834537506,0.12410999834537506,,,,,56997.58421296,-999.0,-0.5159549554514026,0.8486978864913478,0.11619974789241387,122.02539664718792,-13.3548605242579,215.35188448878293,19.423917095375415,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011927999556064606,20.556900024414062,0.12320200353860855,-999.0,1,20.556900024414062,20.556900024414062,18.899799346923828,0.07591500133275986,-999.0,1,19.44409942626953,0.12320200353860855,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016138112041944846
PSO J121.2970+06.6713,-999,-999,-999,116001212969646016,3547351000029714,55916179256339,0,16078726939486,11600,1,1442,65,0.275210675108443,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.2969519,6.67129054,0.2558099925518036,0.2558099925518036,,,,,55557.52533565,-999.0,-0.5159562908681734,0.8487007268450083,0.11617306988416619,122.02571333171558,-13.356368445718804,215.3533363483689,19.423214259283796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5069329738616943,20.799999237060547,0.2553749978542328,-999.0,1,20.799999237060547,20.799999237060547,-999.0,-999.0,-999.0,0,22.107200622558594,0.2553749978542328,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017661396002867806
PSO J121.2965+06.6695,-999,-999,-999,116001212965883815,3547351000015039,55916179241664,0,16078726942450,11600,1,1442,65,0.427757036339265,3547351,13019,3,444915712,7,53,121.29652587,6.66953534,0.0010000000474974513,0.0010000000474974513,121.29652325413012,6.6695127814730295,0.002168361522548225,0.0021841727013479505,-2.7999559872908564,1.1188696077280111,1.3037589624062138,1.30870923699261,56156.550900142756,6.135074615478516,-0.5159518137014477,0.8487076665125789,0.11614225217792065,122.02567426000712,-13.358187537372295,215.35481603706788,19.42204671036622,-999,5,79,15,15,26,11,12,0.9996439814567566,21.05430030822754,0.026357000693678856,0.14675100147724152,13,20.798599243164062,21.37540054321289,20.979900360107422,0.04746200144290924,0.18864600360393524,13,20.90239906311035,0.02486800029873848,0.16659000515937805,13,115000,0.9996950030326843,19.88479995727539,0.01943800039589405,0.07806500047445297,13,19.746599197387695,19.977699279785156,19.76849937438965,0.027675999328494072,0.12526699900627136,13,19.705799102783203,0.025304999202489853,0.09726399928331375,13,16892216,0.9993450045585632,19.10059928894043,0.007602000143378973,0.055358000099658966,22,18.960100173950195,19.216699600219727,19.02739906311035,0.016728999093174934,0.1173200011253357,23,18.951400756835938,0.020938999950885773,0.14615899324417114,23,16892216,0.9996340274810791,18.714599609375,0.013306000269949436,0.02996700070798397,9,18.671100616455078,18.768699645996094,18.51959991455078,0.02270900085568428,0.08628600090742111,9,18.488399505615234,0.017477000132203102,0.03902599960565567,9,16892216,0.999206006526947,18.53529930114746,0.024142000824213028,0.08274900168180466,12,18.368999481201172,18.646499633789062,18.467599868774414,0.05517200008034706,0.18616800010204315,12,18.39780044555664,0.05048299953341484,0.17964600026607513,12,115000,0.01948335905029781
PSO J121.2965+06.6691,-999,-999,-999,116001212965063370,3547351000063675,55916179290300,0,16078726942319,11600,1,1442,65,0.811634464013981,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.2964901,6.66909077,0.098860003054142,0.098860003054142,,,,,56622.65090278,-999.0,-0.5159517669587722,0.8487086960136595,0.11613493653037549,122.02573283303914,-13.358615445952053,215.35520783414677,19.421823502696235,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7242169976234436,19.629100799560547,0.09771899878978729,-999.0,1,19.629100799560547,19.629100799560547,19.977500915527344,0.14744800329208374,-999.0,1,20.13719940185547,0.09771899878978729,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019905340838501248
PSO J121.2962+06.6741,-999,-999,-999,116001212963149274,3547351000029675,55916179256300,0,16078727012436,11600,1,1442,65,0.315524651962821,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29616794,6.67412978,0.1520400047302246,0.1520400047302246,,,,,56997.55770833,-999.0,-0.5159416872184491,0.8487028661983796,0.11622228829633097,122.02431155138746,-13.353759340351816,215.35027323631218,19.423782179835502,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.69610023498535,0.15129899978637695,-999.0,1,20.69610023498535,20.69610023498535,19.44809913635254,0.11943700164556503,-999.0,1,19.665700912475586,0.15129899978637695,-999.0,1,16777752,0.6732320189476013,20.845800399780273,0.15379400551319122,-999.0,1,20.845800399780273,20.845800399780273,20.17180061340332,0.10275600105524063,-999.0,1,20.11680030822754,0.15379400551319122,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015017211519419541
PSO J121.2963+06.6722,-999,-999,-999,116001212962767174,3547351000063651,55916179290276,0,16078726938643,11600,1,1442,65,0.0261008292679683,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29626859,6.67223717,0.17205999791622162,0.17205999791622162,,,,,56997.55770833,-999.0,-0.5159451720956137,0.8487052398641691,0.11618947980919223,122.02482506469865,-13.355587546780388,215.35211709435757,19.423028436378644,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9261289834976196,20.815900802612305,0.1714089959859848,-999.0,1,20.815900802612305,20.815900802612305,19.8351993560791,0.15363800525665283,-999.0,1,19.953800201416016,0.1714089959859848,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01684597293309593
PSO J121.2962+06.6703,-999,-999,-999,116001212962054848,3547351000029667,55916179256292,0,16078726939092,11600,1,1442,65,0.70198200429043,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29618608,6.6703168,0.24910999834537506,0.24910999834537506,,,,,55234.47956019,-999.0,-0.5159459725496338,0.848709310035606,0.11615618997151178,122.02516193302012,-13.357481514211171,215.3539013405473,19.422099441728047,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363749861717224,21.286300659179688,0.24866099655628204,-999.0,1,21.286300659179688,21.286300659179688,-999.0,-999.0,-999.0,0,20.859600067138672,0.24866099655628204,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018747383434294457
PSO J121.2960+06.6721,-999,-999,-999,116001212959637011,3547351000029656,55916179256281,0,16078726930583,11600,1,1442,65,0.990536751216777,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29595128,6.67209365,0.07536999881267548,0.07536999881267548,,,,,55234.38677083,-999.0,-0.5159406230526209,0.8487083459012672,0.11618699187778402,122.02453985944473,-13.355794724695263,215.3521044420876,19.42268234098445,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2204750031232834,20.38520050048828,0.07385700196027756,-999.0,1,20.38520050048828,20.38520050048828,19.74920082092285,0.10156799852848053,-999.0,1,19.799100875854492,0.07385700196027756,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01705091125020817
PSO J121.2958+06.6736,-999,-999,-999,116001212957798792,3547351000063612,55916179290237,0,16078726959120,11600,1,1442,65,0.224340904712995,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29577786,6.67358451,0.17080000042915344,0.17080000042915344,,,,,56997.57094907,-999.0,-0.515936483610231,0.8487073238887692,0.1162128360271513,122.02404144886994,-13.35437445263138,215.35060781929036,19.42319238267946,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022293999791145325,20.910400390625,0.17013899981975555,-999.0,1,20.910400390625,20.910400390625,19.083799362182617,0.09800200164318085,-999.0,1,19.653499603271484,0.17013899981975555,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01563824724209922
PSO J121.2958+06.6742,-999,-999,-999,116001212957759522,3547351000029647,55916179256272,0,16078727012522,11600,1,1442,65,0.806141115544495,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29576839,6.67421386,0.26078999042510986,0.26078999042510986,,,,,55652.26208333,-999.0,-0.5159356802124848,0.8487063183400053,0.1162237458243114,122.02389463285549,-13.353761456037168,215.35000594100143,19.423464362681187,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05830499902367592,21.08609962463379,0.26035699248313904,-999.0,1,21.08609962463379,21.08609962463379,-999.0,-999.0,-999.0,0,20.876100540161133,0.26035699248313904,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015030876346561412
PSO J121.2956+06.6732,-999,-999,-999,116001212955658366,3547351000063604,55916179290229,0,16078726959324,11600,1,1442,65,0.808063599102258,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29555708,6.67323008,0.1779700070619583,0.1779700070619583,,,,,56997.55770833,-999.0,-0.5159335866694439,0.8487099262340073,0.11620669196853256,122.0238985734947,-13.354767367184603,215.35084067837457,19.422838152553844,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.08174700289964676,20.865100860595703,0.17734099924564362,-999.0,1,20.865100860595703,20.865100860595703,19.494300842285156,0.12889599800109863,-999.0,1,19.817399978637695,0.17734099924564362,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01603580699633659
PSO J121.2953+06.6740,-999,-999,-999,116001212952659262,3547351000063577,55916179290202,0,16078726959227,11600,1,1442,65,0.993852445850011,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29525294,6.673975,0.1466200053691864,0.1466200053691864,,,,,56997.58421296,-999.0,-0.5159282966561766,0.8487113738372716,0.11621960518220353,122.02343258723123,-13.354103590966648,215.34999082642034,19.422899605361252,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.745899200439453,0.14584599435329437,-999.0,1,20.745899200439453,20.745899200439453,18.948400497436523,0.08247900009155273,-999.0,1,19.53969955444336,0.14584599435329437,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015397711737825115
PSO J121.2952+06.6668,-999,-999,-999,116001212952020602,3547351000063572,55916179290197,0,16078726944771,11600,1,1442,65,0.0117446342592543,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29520842,6.66678767,0.18908999860286713,0.18908999860286713,,,,,56227.59679398,-999.0,-0.5159352060987835,0.8487242257377862,0.11609501175158715,122.02495698849138,-13.361136364193367,215.3567926349495,19.419657652236577,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7207130193710327,20.054800033569336,0.18849100172519684,-999.0,1,20.054800033569336,20.054800033569336,19.228500366210938,0.14125899970531464,-999.0,1,19.622499465942383,0.18849100172519684,-999.0,1,4120,0.02239617760445224
