objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0600+12.9940,-999,-999,-999,123592270600673301,3505782000081529,105845174124155,0,15250265827899,12359,1,1646,29,0.137444657401596,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.06003982,12.99399363,0.07716000080108643,0.07716000080108643,,,,,55305.55702546,-999.0,-0.663787744790088,-0.7133223661112531,0.22484890898541737,220.40465833762065,29.34309124530822,15.940068656388375,55.061368603647445,-999,0,1,1,0,0,0,0,0.9997649788856506,20.67970085144043,0.07568900287151337,-999.0,1,20.67970085144043,20.67970085144043,19.04400062561035,0.046796999871730804,-999.0,1,19.45680046081543,0.07568900287151337,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0258799368294278
PSO J227.0591+12.9935,-999,-999,-999,123592270590962691,3505782000081346,105845174123972,0,15250265828463,12359,1,1646,29,0.594021223107373,3505782,24644,3,436527104,7,52,227.05908069,12.99352662,0.0010000000474974513,0.0010000000474974513,227.05906090225332,12.993506609707893,0.026380074073348338,0.026380074073348338,40.444448912931605,3.108009007630611,23.46281648921099,23.46281648921099,56195.318686786944,3.564565658569336,-0.6638012340437469,-0.7133124240788039,0.22484062652647838,220.4037889838453,29.342327875632808,15.938507333981534,55.0619665168008,-999,10,10,0,0,5,4,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988759756088257,21.538299560546875,0.04632499814033508,0.08804400265216827,5,21.456300735473633,21.681400299072266,21.310699462890625,0.09425999969244003,0.27038100361824036,5,21.29599952697754,0.10167299956083298,0.27811500430107117,5,115000,0.9987009763717651,21.03019905090332,0.10657600313425064,0.23867100477218628,4,20.633800506591797,21.112300872802734,20.364200592041016,0.14814899861812592,0.3989500105381012,4,20.686199188232422,0.12891599535942078,0.36918899416923523,4,16892216,0.9968559741973877,20.505300521850586,0.18149499595165253,-999.0,1,20.505300521850586,20.505300521850586,19.908300399780273,0.2215310037136078,-999.0,1,20.021799087524414,0.18149499595165253,-999.0,1,16892216,0.025403009457996076
PSO J227.0585+12.9913,-999,-999,-999,123592270585420109,3505782000081237,105845174123863,0,15250265829101,12359,1,1646,29,0.175104104145527,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.05852437,12.99133484,0.016140000894665718,0.016140000894665718,,,,,56836.265625,-999.0,-0.6638137191236394,-0.7133124464115601,0.22480369235757003,220.4039964495377,29.34010514999457,15.934758145218366,55.06136401574952,-999,0,1,1,0,0,0,0,0.9981439709663391,18.225799560546875,0.005940000060945749,-999.0,1,18.225799560546875,18.225799560546875,19.106199264526367,0.018907999619841576,-999.0,1,19.024499893188477,0.005940000060945749,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026392307782183416
PSO J227.0583+12.9934,-999,-999,-999,123592270582972642,3505782000081190,105845174123816,0,15250265829263,12359,1,1646,29,0.698162975439954,3505782,24644,3,436285440,5,52,227.05827624,12.9934656,0.0010000000474974513,0.0010000000474974513,227.05829421764307,12.993436746094059,0.04907922549557742,0.04907922549557742,-56.187893525324064,3.1024165518539655,62.105097549057064,62.105097549057064,56026.71407685309,0.7983148694038391,-0.6638109657113748,-0.7133037422743905,0.22483943839700787,220.40299896567018,29.34202970920326,15.93776639913494,55.06258547876184,-999,4,4,0,0,1,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.5915399789810181,21.984699249267578,0.30984899401664734,-999.0,1,21.984699249267578,21.984699249267578,-999.0,-999.0,-999.0,0,23.024099349975586,0.30984899401664734,-999.0,1,20536,0.9971230030059814,21.150699615478516,0.08469399809837341,0.12392999976873398,2,21.088499069213867,21.25779914855957,20.751300811767578,0.31048300862312317,0.47541800141334534,2,20.866899490356445,0.18528899550437927,0.2760330140590668,2,115000,0.9970999956130981,20.527700424194336,0.18648700416088104,-999.0,1,20.527700424194336,20.527700424194336,-999.0,-999.0,-999.0,1,20.388700485229492,0.18648700416088104,-999.0,1,115000,0.024858870337611305
PSO J227.0580+12.9975,-999,-999,-999,123592270580327568,3505782000081130,105845174123756,0,15250265851938,12359,1,1646,29,0.91984131459132,3505782,24644,3,436285440,0,52,227.05808109,12.99752523,0.0010000000474974513,0.0010000000474974513,227.05800101,12.99754652,0.19600999355316162,0.19600999355316162,,,,,56067.49027778,-999.0,-0.6638036272816951,-0.7132885373629229,0.2249093303407543,220.40122517499248,29.34585052170961,15.943799339996671,55.06483343848592,-999,5,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9783350229263306,22.13990020751953,0.19543799757957458,-999.0,1,22.13990020751953,22.13990020751953,21.783700942993164,0.22575800120830536,-999.0,1,22.25,0.19543799757957458,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022269497737791837
PSO J227.0577+12.9963,-999,-999,-999,123592270576486055,3505782000081048,105845174123674,0,15250265859113,12359,1,1646,29,0.688861317642835,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05765196,12.99629882,0.3144800066947937,0.3144800066947937,,,,,56755.43208333,-999.0,-0.6638113091561783,-0.7132880785748402,0.2248881117341986,220.4012993198898,29.344558913542983,15.941606983800815,55.064523181207996,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642952024936676,20.144500732421875,0.31412699818611145,-999.0,1,20.144500732421875,20.144500732421875,-999.0,-999.0,-999.0,1,20.27389907836914,0.31412699818611145,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022653808450045988
PSO J227.0565+12.9966,-999,-999,-999,123592270565436454,3505782000116672,105845174161528,0,15250265859148,12359,1,1646,29,0.75491860206697,3505782,24644,3,404226048,0,48,227.05653696,12.99664155,0.0010000000474974513,0.0010000000474974513,227.05653696,12.99664155,0.0010000000474974513,0.0010000000474974513,,,,,56094.1652662,-999.0,-0.6638242734328011,-0.7132741756368781,0.22489394027173218,220.39999248600526,29.34454690522944,15.941206236850727,55.06563904308236,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021564500646764337
PSO J227.0562+12.9960,-999,-999,-999,123592270561695671,3505782000080780,105845174123406,0,15250265860088,12359,1,1646,29,0.209173606903454,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0561679,12.99597691,0.3383899927139282,0.3383899927139282,,,,,56755.46652778,-999.0,-0.663830645125357,-0.7132718093770974,0.22488263725857902,220.39983743202794,29.34380340335372,15.939886679317201,55.065629618900466,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5050789713859558,21.327600479125977,0.3380579948425293,-999.0,1,21.327600479125977,21.327600479125977,-999.0,-999.0,-999.0,1,22.86440086364746,0.3380579948425293,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021663745255290204
PSO J227.0553+12.9932,-999,-999,-999,123592270553132374,3505782000080634,105845174123260,0,15250265858516,12359,1,1646,29,0.257784680703454,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05531245,12.99322795,0.26504001021385193,0.26504001021385193,,,,,56459.25819444,-999.0,-0.6638486445411068,-0.7132697952548859,0.22483588752240707,220.3999089812354,29.340931525049005,15.93498484318192,55.065019423846614,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6905080080032349,19.960599899291992,0.26461300253868103,-999.0,1,19.960599899291992,19.960599899291992,-999.0,-999.0,-999.0,0,20.69610023498535,0.26461300253868103,-999.0,1,4120,0.022810350016239482
PSO J227.0553+12.9949,-999,-999,-999,123592270553054341,3505782000080633,105845174123259,0,15250265861704,12359,1,1646,29,0.40849278346495,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05530855,12.99487151,0.30125001072883606,0.30125001072883606,,,,,56755.43208333,-999.0,-0.6638442988001442,-0.7132650286378323,0.22486383851748462,220.3993186836427,29.342492461205428,15.937488642123427,55.06582290789123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7271929979324341,20.1825008392334,0.3008759915828705,-999.0,1,20.1825008392334,20.1825008392334,-999.0,-999.0,-999.0,1,20.538799285888672,0.3008759915828705,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021703495405452494
PSO J227.0551+12.9914,-999,-999,-999,123592270551450232,3505782000080595,105845174123221,0,15250265825457,12359,1,1646,29,0.820136103611566,3505782,24644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.05511419,12.99143402,0.17488999664783478,0.17488999664783478,,,,,56150.26798611,-999.0,-0.6638559083785873,-0.7132726508517122,0.22480537906778858,220.40033811297596,29.339166428734327,15.932084304061664,55.064314732284366,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28170299530029297,21.424800872802734,0.17424799501895905,-999.0,1,21.424800872802734,21.424800872802734,21.13949966430664,0.20367300510406494,-999.0,1,21.49850082397461,0.17424799501895905,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023953928214079098
PSO J227.0548+12.9952,-999,-999,-999,123592270548384716,3505782000080546,105845174123172,0,15250265861966,12359,1,1646,29,0.188894120220928,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05483981,12.9951811,0.3607800006866455,0.3607800006866455,,,,,56459.27873843,-999.0,-0.6638493062379464,-0.7132587082528612,0.22486910349991918,220.39871027796863,29.342644715864708,15.9375725922191,55.06637258253388,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.784604012966156,22.463199615478516,0.3604690134525299,-999.0,1,22.463199615478516,22.463199615478516,-999.0,-999.0,-999.0,1,27.3302001953125,0.3604690134525299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021155346669546136
PSO J227.0518+12.9924,-999,-999,-999,123592270517831334,3505782000080034,105845174122660,0,15250265805261,12359,1,1646,29,0.41883712487187,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.05176127,12.9923537,0.17282000184059143,0.17282000184059143,,,,,56813.4680787,-999.0,-0.6638951889381304,-0.7132311597508523,0.22482101962507545,220.39644803990348,29.339024836152802,15.930709156339319,55.06761618852411,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977539777755737,21.16659927368164,0.17217199504375458,-999.0,1,21.16659927368164,21.16659927368164,20.168699264526367,0.17182500660419464,-999.0,1,20.46179962158203,0.17217199504375458,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021132630962512465
PSO J227.0517+12.9960,-999,-999,-999,123592270516635723,3505782000080011,105845174122637,0,15250265861065,12359,1,1646,29,0.296506609112496,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05166254,12.99602169,0.4030799865722656,0.4030799865722656,,,,,56755.46652778,-999.0,-0.6638866102846864,-0.7132194792837396,0.2248833987980002,220.39503494618162,29.342481137134655,15.936222740676822,55.06948605541784,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6127740144729614,21.819900512695312,0.4027999937534332,-999.0,1,21.819900512695312,21.819900512695312,-999.0,-999.0,-999.0,1,23.703100204467773,0.4027999937534332,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018314674677627055
PSO J227.0515+12.9919,-999,-999,-999,123592270515040842,3505782000079987,105845174122613,0,15250265805612,12359,1,1646,29,0.820430786181642,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.05147963,12.99193746,0.18296000361442566,0.18296000361442566,,,,,56813.43322917,-999.0,-0.6638998076467164,-0.7132290918152279,0.22481394083792544,220.3962972807628,29.33854390387993,15.929840870098388,55.06765321862035,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9655159711837769,20.993200302124023,0.18234099447727203,-999.0,1,20.993200302124023,20.993200302124023,20.541400909423828,0.1861010044813156,-999.0,1,20.286500930786133,0.18234099447727203,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021296698943132873
PSO J227.0514+12.9924,-999,-999,-999,123592270514091400,3505782000079971,105845174122597,0,15250265805170,12359,1,1646,29,0.981616410409674,3505782,24644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.05137127,12.99240376,0.12488000094890594,0.12488000094890594,,,,,56396.43951389,0.045499999076128006,-0.6638999098977526,-0.713226496963881,0.22482187096985734,220.39601585958482,29.338954268931793,15.930462377829759,55.06797248962606,-999,0,2,1,1,0,0,0,0.9290930032730103,21.555400848388672,0.18956799805164337,-999.0,1,21.555400848388672,21.555400848388672,21.385799407958984,0.23442299664020538,-999.0,1,21.600000381469727,0.18956799805164337,-999.0,1,280,0.9875649809837341,21.961999893188477,0.16490599513053894,-999.0,1,21.961999893188477,21.961999893188477,21.455900192260742,0.20874999463558197,-999.0,1,21.410999298095703,0.16490599513053894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0208608239821398
PSO J227.0511+12.9926,-999,-999,-999,123592270511741653,3505782000079923,105845174122549,0,15250265805175,12359,1,1646,29,0.177790252657412,3505782,24644,3,444915712,7,53,227.05119897,12.9924762,0.0010000000474974513,0.0010000000474974513,227.0511418701288,12.992485582608484,0.031608586578400835,0.031608586578400835,135.69047221415136,5.608219773119314,45.90840923442373,45.90840923442373,55941.612881578556,4.435638904571533,-0.6639025467416669,-0.713223603840809,0.2248232624846851,220.3957140744717,29.339060292488668,15.930556268163468,55.068250985811865,-999,8,8,1,3,4,0,0,0.9985269904136658,22.22410011291504,0.18436500430107117,-999.0,1,22.22410011291504,22.22410011291504,21.880800247192383,0.23939800262451172,-999.0,1,21.65559959411621,0.18436500430107117,-999.0,1,16892216,0.9981909990310669,21.903900146484375,0.09357900172472,0.23787499964237213,3,21.645000457763672,22.118000030517578,21.406200408935547,0.14496099948883057,0.3048900067806244,3,21.313800811767578,0.1519560068845749,0.32789599895477295,3,16892216,0.9987300038337708,21.733200073242188,0.10568500310182571,0.1879979968070984,4,21.588600158691406,21.99570083618164,21.44260025024414,0.21520400047302246,0.38378798961639404,4,21.4773006439209,0.15920400619506836,0.3211059868335724,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020660703110108227
PSO J227.0508+12.9995,-999,-999,-999,123592270508179712,3505782000079874,105845174122500,0,15250265855487,12359,1,1646,29,0.41452079677444,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05081525,12.99950185,0.13009999692440033,0.13009999692440033,,,,,55717.28900463,-999.0,-0.6638878492020275,-0.7131996621697809,0.22494258281351784,220.39289348157533,29.34553212540978,15.94083017539213,55.07190137162857,-999,0,2,1,0,0,0,1,0.8144649863243103,21.919599533081055,0.1973849982023239,-999.0,1,21.919599533081055,21.919599533081055,20.98150062561035,0.19487999379634857,-999.0,1,21.433500289916992,0.1973849982023239,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6640859842300415,19.75429916381836,0.17195400595664978,-999.0,1,19.75429916381836,19.75429916381836,-999.0,-999.0,-999.0,0,20.05109977722168,0.17195400595664978,-999.0,1,4112,0.015380130301308326
PSO J227.0505+12.9980,-999,-999,-999,123592270506208033,3505782000079840,105845174122466,0,15250265862299,12359,1,1646,29,0.204708273713205,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05053809,12.99795083,0.12348999828100204,0.12348999828100204,,,,,55664.60175926,-999.0,-0.6638954479045996,-0.7132009075231313,0.2249162060851396,220.3931522586526,29.343974013964385,15.938234242126557,55.07138224884596,-999,0,2,2,0,0,0,0,0.673658013343811,21.737499237060547,0.02771100029349327,0.039243001490831375,2,21.711299896240234,21.766700744628906,20.772300720214844,0.19204500317573547,-999.0,1,21.356700897216797,0.22088900208473206,0.31308600306510925,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016185115628015657
PSO J227.0504+12.9946,-999,-999,-999,123592270503594033,3505782000079792,105845174122418,0,15250265806419,12359,1,1646,29,0.413797698369061,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.05035686,12.9945985,0.3227800130844116,0.3227800130844116,,,,,56813.43322917,-999.0,-0.6639066690709657,-0.7132084386125063,0.22485919562029502,220.39415541078412,29.34073292956485,15.932969869192945,55.06990444924772,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6778929829597473,21.437599182128906,0.3224340081214905,-999.0,1,21.437599182128906,21.437599182128906,-999.0,-999.0,-999.0,0,21.156099319458008,0.3224340081214905,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018523854990116457
