objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7439+30.9391,-999,-999,-999,145122487439407573,3519718000085973,220211563286486,0,15296746367371,14512,1,1985,79,0.194343079062498,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.74391969,30.93913814,0.30542001128196716,0.30542001128196716,,,,,56458.3719213,-999.0,-0.3109529786083077,-0.7993631203447729,0.5141272672474098,239.5473898189461,52.15477038325062,51.47633943695607,41.49632668739331,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8900600075721741,22.489700317382812,0.30505600571632385,-999.0,1,22.489700317382812,22.489700317382812,-999.0,-999.0,-999.0,1,23.298099517822266,0.30505600571632385,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03727278597190336
PSO J248.7444+30.9352,-999,-999,-999,145122487444332861,3519718000086070,220211563286583,0,15296746368617,14512,1,1985,79,0.592120298735909,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74442972,30.93523287,0.24563999474048615,0.24563999474048615,,,,,56467.43365741,-999.0,-0.3109585662075277,-0.7993985454180182,0.5140688044276907,239.54957884425352,52.151077332667484,51.47131511617251,41.495195079404986,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7983970046043396,21.799999237060547,0.24518300592899323,-999.0,1,21.799999237060547,21.799999237060547,-999.0,-999.0,-999.0,0,22.15329933166504,0.24518300592899323,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03340833355886747
PSO J248.7458+30.9368,-999,-999,-999,145122487457974729,3519718000086322,220211563286835,0,15296746368020,14512,1,1985,79,0.568968702637561,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.74577321,30.93676841,0.021609999239444733,0.021609999239444733,,,,,55428.25325231,-999.0,-0.31093482713964776,-0.7993929963137663,0.5140917921112301,239.55081620637262,52.15284069276282,51.47360816005322,41.49433721261947,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9713799953460693,18.004899978637695,0.015554999932646751,-999.0,1,18.004899978637695,18.004899978637695,18.114700317382812,0.02623400092124939,-999.0,1,18.02720069885254,0.015554999932646751,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034563090874168215
PSO J248.7459+30.9389,-999,-999,-999,145122487459057305,3519718000134809,220211563337129,0,15296746367104,14512,1,1985,79,0.534724489352409,3519718,51272,3,1343750144,0,160,248.74590554,30.93893684,0.0010000000474974513,0.0010000000474974513,248.74590554,30.93893684,0.0010000000474974513,0.0010000000474974513,,,,,55848.62469907,-999.0,-0.3109259275918631,-0.7993755808184599,0.514124253796968,239.55016538435524,52.154975060467,51.476483339119454,41.49461493062209,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03663600179916098
PSO J248.7462+30.9368,-999,-999,-999,145122487461634783,3519718000086401,220211563286914,0,15296746368060,14512,1,1985,79,0.335924764476646,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74616374,30.93683617,-999.0,-999.0,,,,,-999.0,-999.0,-0.31092915804799914,-0.7993945490069095,0.5140928064985952,239.5513209106452,52.152985278565936,51.47377746504519,41.494019855567444,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034544396827565126
PSO J248.7465+30.9378,-999,-999,-999,145122487464995907,3519718000086458,220211563286971,0,15296746369325,14512,1,1985,79,0.751227931819137,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74648719,30.93777493,0.24254000186920166,0.24254000186920166,,,,,56088.39582176,-999.0,-0.3109215918614824,-0.7993884539294649,0.5141068599411815,239.55140083811582,52.153962946444985,51.47507691352935,41.493915512514725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5166190266609192,22.119400024414062,0.24207699298858643,-999.0,1,22.119400024414062,22.119400024414062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538918636709214
PSO J248.7470+30.9374,-999,-999,-999,145122487469715492,3519718000086555,220211563287068,0,15296746369306,14512,1,1985,79,0.872293125719105,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74695217,30.93742608,0.26993998885154724,0.26993998885154724,,,,,56088.40604167,-999.0,-0.31091623911483574,-0.7993938944446047,0.5141016375964723,239.55216629382898,52.15371759639494,51.47471436423505,41.49346052466663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5610049962997437,22.28030014038086,0.2695240080356598,-999.0,1,22.28030014038086,22.28030014038086,-999.0,-999.0,-999.0,0,24.27829933166504,0.2695240080356598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03495833418802947
PSO J248.7480+30.9330,-999,-999,-999,145122487480150147,3519718000086771,220211563287284,0,15296746358784,14512,1,1985,79,0.326650381392474,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74802425,30.93297165,0.26170000433921814,0.26170000433921814,,,,,56931.21717593,-999.0,-0.31091576781191527,-0.7994369600560027,0.5140349523352904,239.55532905656065,52.149603998551264,51.46908474615108,41.49175581645027,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6471269726753235,20.912599563598633,0.26126599311828613,-999.0,1,20.912599563598633,20.912599563598633,-999.0,-999.0,-999.0,0,21.247900009155273,0.26126599311828613,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03041134331560109
PSO J248.7481+30.9359,-999,-999,-999,145122487481163707,3519718000086786,220211563287299,0,15296746370735,14512,1,1985,79,0.201257535443881,3519718,51272,3,1384198144,0,165,248.74792386,30.9359201,0.0010000000474974513,0.0010000000474974513,248.74809717,30.93591051,0.08968999981880188,0.08968999981880188,,,,,56092.35091435,-999.0,-0.3109051930038422,-0.7994127814381574,0.514078949030742,239.5543026417985,52.152475265743234,51.47295938525947,41.49222219724487,-999,1,1,1,0,0,0,0,0.9971010088920593,21.42530059814453,0.08843199908733368,-999.0,1,21.42530059814453,21.42530059814453,20.779399871826172,0.09798099845647812,-999.0,1,20.73579978942871,0.08843199908733368,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03326666981912034
PSO J248.7483+30.9362,-999,-999,-999,145122487483273999,3519718000086835,220211563287348,0,15296746370698,14512,1,1985,79,0.117475922328863,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74830798,30.93615527,0.10322999954223633,0.10322999954223633,,,,,56092.36145833,-999.0,-0.31090145569418515,-0.799411878609955,0.5140826131902725,239.55449535423566,52.15275566307292,51.473324191266755,41.49208827810855,-999,0,1,1,0,0,0,0,0.9981279969215393,21.75149917602539,0.10213900357484818,-999.0,1,21.75149917602539,21.75149917602539,21.01180076599121,0.09543299674987793,-999.0,1,21.00189971923828,0.10213900357484818,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346960801010996
PSO J248.7487+30.9390,-999,-999,-999,145122487487027433,3519718000086890,220211563287403,0,15296746369744,14512,1,1985,79,0.415301687470918,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74870245,30.93904115,0.39840999245643616,0.39840999245643616,,,,,56351.61537037,-999.0,-0.31088656621311395,-0.799389885460764,0.5141258153129892,239.55392603690757,52.155640238168615,51.477195414110454,41.492273697391774,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5138610005378723,21.424999237060547,0.3981260061264038,-999.0,1,21.424999237060547,21.424999237060547,-999.0,-999.0,-999.0,0,21.524999618530273,0.3981260061264038,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0362411142306892
PSO J248.7488+30.9348,-999,-999,-999,145122487488042307,3519718000086905,220211563287418,0,15296746370993,14512,1,1985,79,0.367863780230157,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.7487968,30.93476049,0.1801699995994568,0.1801699995994568,,,,,56085.35645833,-999.0,-0.31089917139535084,-0.7994261943896535,0.5140617326249447,239.55569374914785,52.151498463589036,51.47159295522737,41.491425284118606,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997223973274231,21.72170066833496,0.17954100668430328,-999.0,1,21.72170066833496,21.72170066833496,20.60919952392578,0.1619420051574707,-999.0,1,21.167699813842773,0.17954100668430328,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201945739233347
PSO J248.7488+30.9393,-999,-999,-999,145122487488487766,3519718000086913,220211563287426,0,15296746369583,14512,1,1985,79,0.768157609522489,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.74882791,30.93929529,0.08015000075101852,0.08015000075101852,,,,,56520.29185185,-999.0,-0.31088398922933286,-0.7993884408194478,0.5141296197702562,239.5539991755727,52.15591254921379,51.47755498110906,41.492213472391356,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8914750218391418,20.42970085144043,0.07873699814081192,-999.0,1,20.42970085144043,20.42970085144043,21.437999725341797,0.2434920072555542,-999.0,1,22.77549934387207,0.07873699814081192,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03647278957555131
PSO J248.7494+30.9387,-999,-999,-999,145122487494387003,3519718000087029,220211563287542,0,15296746372565,14512,1,1985,79,0.771725768942131,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.74940742,30.93865856,0.020980000495910645,0.020980000495910645,,,,,55692.39747685,-999.0,-0.31087797475318435,-0.7993969101642456,0.5141200879495136,239.55503054664266,52.155410456818416,51.47683790704022,41.491610159517656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998013973236084,18.90019989013672,0.014669000171124935,-999.0,1,18.90019989013672,18.90019989013672,19.684600830078125,0.03504699841141701,-999.0,1,19.627700805664062,0.014669000171124935,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03576243971963521
PSO J248.7495+30.9365,-999,-999,-999,145122487494874436,3519718000087041,220211563287554,0,15296746372275,14512,1,1985,79,0.86404620470856,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.74946079,30.93652424,0.02150999940931797,0.02150999940931797,,,,,55428.24244213,-999.0,-0.310884171292318,-0.7994150484156988,0.5140881368077023,239.5559205244129,52.15334665816072,51.4740458607355,41.491181817826245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976869821548462,18.099899291992188,0.015421999618411064,-999.0,1,18.099899291992188,18.099899291992188,18.727500915527344,0.03318300098180771,-999.0,1,18.681800842285156,0.015421999618411064,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03364977938368072
PSO J248.7495+30.9392,-999,-999,-999,145122487494997616,3519718000087042,220211563287555,0,15296746372407,14512,1,1985,79,0.291369021210232,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.74947992,30.9391647,0.05570000037550926,0.05570000037550926,,,,,56421.55930556,-999.0,-0.31087531711185,-0.7993930706778646,0.5141276648487428,239.55493520007843,52.15591703624658,51.47751753777273,41.491639875222674,-999,0,1,1,0,0,0,0,0.9253939986228943,20.6564998626709,0.0536470003426075,-999.0,1,20.6564998626709,20.6564998626709,21.812000274658203,0.19555999338626862,-999.0,1,21.605899810791016,0.0536470003426075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03625230765997089
PSO J248.7495+30.9361,-999,-999,-999,145122487495243923,3519718000087052,220211563287565,0,15296746372253,14512,1,1985,79,0.778107463175531,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.74951081,30.9361097,0.18228000402450562,0.18228000402450562,,,,,56085.36732639,-999.0,-0.3108848214918203,-0.7994187863670631,0.5140819309890311,239.55614725557,52.15295380685792,51.47351173358549,41.491065154904696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982870221138,21.72209930419922,0.18166500329971313,-999.0,1,21.72209930419922,21.72209930419922,20.376100540161133,0.14214399456977844,-999.0,1,20.910499572753906,0.18166500329971313,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0332339712850752
PSO J248.7496+30.9330,-999,-999,-999,145122487495890198,3519718000087064,220211563287577,0,15296746358869,14512,1,1985,79,0.692551214892931,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74957572,30.93301719,0.23284000158309937,0.23284000158309937,,,,,56088.39582176,-999.0,-0.31089397225321896,-0.7994449980342317,0.5140356341097978,239.55741974235582,52.14996096208916,51.469463739080425,41.4904548483594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5508930087089539,22.103300094604492,0.232355996966362,-999.0,1,22.103300094604492,22.103300094604492,-999.0,-999.0,-999.0,0,24.554000854492188,0.232355996966362,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030180746732790396
PSO J248.7496+30.9334,-999,-999,-999,145122487496160690,3519718000087069,220211563287582,0,15296746358947,14512,1,1985,79,0.243341857794059,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.74959661,30.9334245,0.24052999913692474,0.24052999913692474,,,,,56088.40604167,-999.0,-0.3108923563129874,-0.7994417056055684,0.5140417318901437,239.5572921565619,52.150361079367386,51.470002946579136,41.490510398206176,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6401600241661072,22.260299682617188,0.24006499350070953,-999.0,1,22.260299682617188,22.260299682617188,-999.0,-999.0,-999.0,0,23.94879913330078,0.24006499350070953,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030577807027296483
PSO J248.7497+30.9389,-999,-999,-999,145122487496597278,3519718000087078,220211563287591,0,15296746372398,14512,1,1985,79,0.429730614116164,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.74966527,30.93889216,0.1518400013446808,0.1518400013446808,,,,,56444.48496528,-999.0,-0.3108736174737251,-0.7993963556136743,0.514123584938851,239.5552914590594,52.15568948686009,51.477197718441985,41.49143454130093,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6072869896888733,20.14900016784668,0.1510940045118332,-999.0,1,20.14900016784668,20.14900016784668,20.046199798583984,0.14851100742816925,-999.0,1,19.73310089111328,0.1510940045118332,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035958406098631684
PSO J248.7500+30.9332,-999,-999,-999,145122487500480422,3519718000087131,220211563287644,0,15296746359721,14512,1,1985,79,0.969532187999722,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.75002871,30.93317721,0.27351999282836914,0.27351999282836914,,,,,56408.47715278,-999.0,-0.31088713136759727,-0.7994461179598739,0.5140380297496614,239.55797399071128,52.15020779878089,51.46976708392683,41.490101360127476,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8667200207710266,21.365800857543945,0.27310800552368164,-999.0,1,21.365800857543945,21.365800857543945,-999.0,-999.0,-999.0,1,21.517799377441406,0.27310800552368164,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03026871612490859
