objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7853+27.1559,-999,-999,-999,140582227852637631,3509128000031266,181350699137569,0,15363535607576,14058,1,1899,77,0.890184224480935,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78525493,27.15589754,0.20672999322414398,0.20672999322414398,,,,,55402.3525463,-999.0,-0.6530048778074717,-0.6043770678042731,0.456413178459998,209.73222890600363,41.23571115811051,39.94131325142655,63.43403497624852,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5301949977874756,18.470800399780273,0.2061849981546402,-999.0,1,18.470800399780273,18.470800399780273,19.141300201416016,0.3278709948062897,-999.0,1,18.56410026550293,0.2061849981546402,-999.0,1,4112,0.0019316922418729534
PSO J222.7863+27.1528,-999,-999,-999,140582227863923905,3509128000031398,181350699137701,0,15363535606449,14058,1,1899,77,0.124623960931435,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7863498,27.15280164,0.18679000437259674,0.18679000437259674,,,,,56065.32425926,-999.0,-0.6530114266360597,-0.6044062969834572,0.4563651003850789,209.7350208601581,41.233236218573694,39.93470262346413,63.43269609471819,-999,0,1,1,0,0,0,0,0.9991170167922974,21.213600158691406,0.18618999421596527,-999.0,1,21.213600158691406,21.213600158691406,19.689800262451172,0.13317100703716278,-999.0,1,20.243999481201172,0.18618999421596527,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0046802684775740944
PSO J222.7864+27.1558,-999,-999,-999,140582227864217490,3509128000031406,181350699137709,0,15363535607508,14058,1,1899,77,0.970060098888408,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.7863833,27.15578558,0.04383999854326248,0.04383999854326248,,,,,55335.33664352,-999.0,-0.6529936297465541,-0.6043905336283091,0.4564114397897013,209.73351708384396,41.235997727335274,39.94133415853825,63.43302480821672,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8909209966659546,20.00469970703125,0.04119500145316124,-999.0,1,20.00469970703125,20.00469970703125,-999.0,-999.0,-999.0,0,19.14299964904785,0.04119500145316124,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0016975985664314124
PSO J222.7865+27.1575,-999,-999,-999,140582227865539530,3509128000031425,181350699137728,0,15363535662005,14058,1,1899,77,0.809912609690719,3509128,42224,3,512024576,7,61,222.78655699,27.15747519,0.0010000000474974513,0.0010000000474974513,222.78652085417383,27.157489639724393,0.00016577116400868787,0.00016560774555543275,1.6434273271322555,-0.28900085755870863,0.11239621361221296,0.11232619113280713,56064.81415320402,346.2150573730469,-0.6529822163836325,-0.604382880425456,0.4564379026059819,209.73278601450886,41.23761412751526,39.94514695287177,63.43310919606668,-999,5,72,13,14,17,16,12,0.9990609884262085,15.366100311279297,0.010023999959230423,0.032267000526189804,8,15.321900367736816,15.406700134277344,15.133399963378906,0.013307999819517136,0.05254200100898743,12,15.187600135803223,0.01773799955844879,0.0603719986975193,12,16892216,0.9996950030326843,15.211099624633789,0.022755000740289688,0.08038300275802612,13,15.102800369262695,15.336400032043457,14.961600303649902,0.017684999853372574,0.06790599972009659,13,15.03439998626709,0.0275650005787611,0.09297700226306915,13,16892216,0.9998149871826172,14.913100242614746,0.020864000543951988,0.07022199779748917,10,14.883299827575684,15.027799606323242,14.627400398254395,0.009235999546945095,0.04419099912047386,15,14.755499839782715,0.03362499922513962,0.08608099818229675,15,16892216,0.9997000098228455,15.02810001373291,0.008856999687850475,0.06846299767494202,10,14.967499732971191,15.204099655151367,14.694899559020996,0.017698999494314194,0.08941599726676941,14,14.843799591064453,0.01569800078868866,0.06669999659061432,14,16892216,0.9997810125350952,14.959600448608398,0.006254999898374081,0.07706200331449509,8,14.852299690246582,15.0802001953125,14.560199737548828,0.011288000270724297,0.04574200138449669,11,14.873700141906738,0.03151800110936165,0.07031899690628052,11,16892216,2.090972174551292e-05
PSO J222.7869+27.1572,-999,-999,-999,140582227869049175,3509128000031472,181350699137775,0,15363535661478,14058,1,1899,77,0.0865884098099437,3509128,42224,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,222.78686802,27.15719798,0.01508999988436699,0.01508999988436699,,,,,56735.49534722,-999.0,-0.6529802594495266,-0.6043884152128195,0.45643337336983303,209.73331650680038,41.237466785188744,39.94458505447982,63.43276613176007,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5845860242843628,18.11989974975586,0.14170299470424652,0.20040500164031982,2,17.979400634765625,18.262800216674805,17.50550079345703,0.006858999840915203,0.00973500031977892,2,17.69969940185547,0.030609000474214554,0.044098999351263046,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.000432154588691478
PSO J222.7875+27.1558,-999,-999,-999,140582227875037545,3509128000031549,181350699137852,0,15363535661319,14058,1,1899,77,0.75219420413691,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.78749201,27.15578413,0.08772999793291092,0.08772999793291092,,,,,56414.47210648,-999.0,-0.652981942757375,-0.6044031772058269,0.456411417272077,209.73472678612188,41.23637934429638,39.94159568634587,63.43204527054423,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011210083961487,20.740800857543945,0.0864420011639595,-999.0,1,20.740800857543945,20.740800857543945,-999.0,-999.0,-999.0,0,20.622499465942383,0.0864420011639595,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0019118188208051344
PSO J222.7650+27.1692,-999,-999,-999,140602227650233663,3509128000028564,181350699134867,0,15363537559000,14060,1,1899,77,0.189097711061218,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.765012,27.16924753,0.21685999631881714,0.21685999631881714,,,,,56428.29347222,-999.0,-0.6531402767226608,-0.6040740958676719,0.4566204831414165,209.7032639157714,41.24102057596348,39.966135125026035,63.45351442213679,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4878619909286499,20.899099349975586,0.21633699536323547,-999.0,1,20.899099349975586,20.899099349975586,-999.0,-999.0,-999.0,0,21.359500885009766,0.21633699536323547,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02244938327529953
PSO J222.7655+27.1686,-999,-999,-999,140602227655412880,3509128000028618,181350699134921,0,15363537559505,14060,1,1899,77,0.514488313826256,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76553258,27.16859389,0.19846999645233154,0.19846999645233154,,,,,56326.65380787,-999.0,-0.6531386124127565,-0.6040835671767619,0.4566103337009989,209.70416908167772,41.2405981064071,39.964806905245645,63.4529764981494,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6226739883422852,19.497600555419922,0.19790099561214447,-999.0,1,19.497600555419922,19.497600555419922,-999.0,-999.0,-999.0,0,20.50189971923828,0.19790099561214447,-999.0,1,4120,0.021714639072867786
PSO J222.7657+27.1717,-999,-999,-999,140602227657126602,3509128000028637,181350699134940,0,15363537557698,14060,1,1899,77,0.317239453380219,3509128,42224,3,436527232,7,52,222.76574874,27.17168792,0.0010000000474974513,0.0010000000474974513,222.76571767028335,27.17170082520217,0.01729165688041321,0.01729165688041321,-0.32896059272142875,-16.625940673754606,11.736243631731188,11.736243631731188,55985.07983579282,2.251209259033203,-0.6531184825874385,-0.6040688639332935,0.45665857632264173,209.7027645765345,41.24352074832371,39.97174421438596,63.453186485057714,-999,4,20,0,0,8,12,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9997029900550842,21.266700744628906,0.07184299826622009,0.24646200239658356,8,20.68160057067871,21.45989990234375,20.889999389648438,0.14849300682544708,0.3839080035686493,7,20.983200073242188,0.16297399997711182,0.4498780071735382,8,115000,0.9995219707489014,20.47719955444336,0.09285400062799454,0.23850199580192566,12,20.110700607299805,20.8346004486084,20.371200561523438,0.1450980007648468,0.38265401124954224,12,20.434900283813477,0.1020909994840622,0.2987009882926941,12,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023326216935010507
PSO J222.7659+27.1671,-999,-999,-999,140602227658701029,3509128000028662,181350699134965,0,15363537559253,14060,1,1899,77,0.337883298599984,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76585507,27.16705885,0.24115000665187836,0.24115000665187836,,,,,55653.6003588,-999.0,-0.6531441929484447,-0.6040955495920091,0.4565864980273217,209.70531346579526,41.23929497147643,39.96147366914182,63.45250816855722,-999,0,1,1,0,0,0,0,0.48906299471855164,22.066999435424805,0.24068300426006317,-999.0,1,22.066999435424805,22.066999435424805,21.112899780273438,0.18161499500274658,-999.0,1,21.46030044555664,0.24068300426006317,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020715773377816344
PSO J222.7666+27.1719,-999,-999,-999,140602227666076849,3509128000028752,181350699135055,0,15363537557688,14060,1,1899,77,0.922420076953638,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76659602,27.17190117,0.22999000549316406,0.22999000549316406,,,,,56428.29347222,-999.0,-0.653108049831095,-0.6040777919867353,0.45666168711011257,209.70362036792173,41.24401321403072,39.97240666164504,63.452432210330684,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6222699880599976,21.135299682617188,0.22949999570846558,-999.0,1,21.135299682617188,21.135299682617188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022837735130616738
PSO J222.7674+27.1737,-999,-999,-999,140602227674278954,3509128000028874,181350699135177,0,15363537552511,14060,1,1899,77,0.477047550936274,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76741583,27.17365457,0.2599399983882904,0.2599399983882904,,,,,56428.29347222,-999.0,-0.6530891467817456,-0.6040776471786374,0.456688912209409,209.7036085405386,41.24591222832819,39.97649646984307,63.45191737994488,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46297600865364075,21.08880043029785,0.2595059871673584,-999.0,1,21.08880043029785,21.08880043029785,-999.0,-999.0,-999.0,0,21.553499221801758,0.2595059871673584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023450023029762953
PSO J222.7675+27.1692,-999,-999,-999,140602227675483571,3509128000028892,181350699135195,0,15363537558571,14060,1,1899,77,0.628327081565119,3509128,42224,3,436527232,7,52,222.76754264,27.16918431,0.0010000000474974513,0.0010000000474974513,222.7675080847542,27.169208231702953,0.0028791646075572814,0.0027374380058419715,-1.4972579517463234,-7.934226700864966,2.100842936173004,1.9844088556564914,56012.43535380953,4.856522083282471,-0.6531141895934802,-0.6041027619465952,0.45661987293606354,209.70600611004892,41.241836265888544,39.966618667620025,63.45130754001592,-999,5,65,15,16,13,14,7,0.9991750121116638,19.85849952697754,0.014725999906659126,0.05749500170350075,14,19.760299682617188,19.97100067138672,19.898700714111328,0.021157000213861465,0.11961299926042557,15,19.786300659179688,0.021216999739408493,0.08413899689912796,15,115000,0.9997190237045288,19.438899993896484,0.003996000159531832,0.02414100058376789,15,19.373699188232422,19.47640037536621,19.53059959411621,0.018029000610113144,0.07805199921131134,15,19.42530059814453,0.015515999868512154,0.07127600163221359,15,115000,0.9991649985313416,19.276899337768555,0.00868299975991249,0.07022599875926971,12,19.221599578857422,19.49530029296875,19.361000061035156,0.02234099991619587,0.09370800107717514,12,19.251800537109375,0.019140999764204025,0.07779599726200104,12,115000,0.9996309876441956,19.233299255371094,0.017159000039100647,0.10504499822854996,13,19.042800903320312,19.445600509643555,19.33289909362793,0.028940999880433083,0.2833380103111267,13,19.215299606323242,0.02694699913263321,0.24131999909877777,13,115000,0.9997069835662842,19.251300811767578,0.04373199865221977,0.21177299320697784,7,18.813100814819336,19.377899169921875,19.38360023498535,0.18398800492286682,0.31143099069595337,7,19.497100830078125,0.08520299941301346,0.3188770115375519,7,115000,0.0205686455130323
PSO J222.7685+27.1740,-999,-999,-999,140602227685029389,3509128000029025,181350699135328,0,15363537552814,14060,1,1899,77,0.188504216436766,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.76849302,27.17401624,0.28773000836372375,0.28773000836372375,,,,,56326.65380787,-999.0,-0.6530756734313649,-0.6040879679592415,0.45669452781815084,209.70459620400987,41.246617685221004,39.97755571786667,63.4510090891244,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6001099944114685,19.88050079345703,0.287339985370636,-999.0,1,19.88050079345703,19.88050079345703,-999.0,-999.0,-999.0,0,20.702499389648438,0.287339985370636,-999.0,1,4120,0.02302406374545326
PSO J222.7686+27.1712,-999,-999,-999,140602227686266246,3509128000029042,181350699135345,0,15363537566066,14060,1,1899,77,0.107690345596234,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7685514,27.17123955,0.2535400092601776,0.2535400092601776,,,,,55608.53719907,-999.0,-0.6530913046762669,-0.6041036615058859,0.4566514140035413,209.70609406361928,41.244079120803015,39.97140170001107,63.450626065400336,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6207069754600525,21.032899856567383,0.23027999699115753,0.3482789993286133,2,20.88990020751953,21.350500106811523,-999.0,-999.0,-999.0,0,21.269100189208984,0.07065899670124054,0.10623099654912949,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021079143964386694
PSO J222.7686+27.1678,-999,-999,-999,140602227686302151,3509128000029041,181350699135344,0,15363537557407,14060,1,1899,77,0.731158896098993,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.76856336,27.16776799,0.16866999864578247,0.16866999864578247,,,,,56910.23265046,-999.0,-0.6531114889500241,-0.6041225847577535,0.456597509396507,209.7079000641816,41.24088416632502,39.963693343530736,63.45020072129983,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986280202865601,20.771299362182617,0.16800600290298462,-999.0,1,20.771299362182617,20.771299362182617,19.199800491333008,0.11314400285482407,-999.0,1,19.851900100708008,0.16800600290298462,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018987259422423672
PSO J222.7693+27.1725,-999,-999,-999,140602227693227602,3509128000029125,181350699135428,0,15363537566424,14060,1,1899,77,0.238373078627859,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7693211,27.17252787,0.37588000297546387,0.37588000297546387,,,,,55608.52769676,-999.0,-0.6530756513711037,-0.604105462326842,0.45667141795067623,209.70626785924304,41.24553224957925,39.97444632065652,63.45010003178762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3802559971809387,20.82110023498535,0.375575989484787,-999.0,1,20.82110023498535,20.82110023498535,-999.0,-999.0,-999.0,0,21.9242000579834,0.375575989484787,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0214485124885569
PSO J222.7699+27.1728,-999,-999,-999,140602227699127943,3509128000029192,181350699135495,0,15363537566245,14060,1,1899,77,0.233535678343415,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.76986607,27.1728363,0.16745999455451965,0.16745999455451965,,,,,56910.23265046,-999.0,-0.6530681007519025,-0.6041100047004722,0.45667620695751,209.70670274620483,41.246004756889484,39.97526089768055,63.44965549329357,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992300271987915,20.765199661254883,0.16679100692272186,-999.0,1,20.765199661254883,20.765199661254883,19.786399841308594,0.1409890055656433,-999.0,1,19.830400466918945,0.16679100692272186,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021326734891039437
PSO J222.7720+27.1701,-999,-999,-999,140602227720314652,3509128000101235,181350699210321,0,15363537567274,14060,1,1899,77,0.0593329193623112,3509128,42224,3,1343750144,0,160,222.77202069,27.17007911,0.0010000000474974513,0.0010000000474974513,222.77202069,27.17007911,0.0010000000474974513,0.0010000000474974513,,,,,56049.75908565,-999.0,-0.6530615137267531,-0.6041494859957899,0.4566333954716243,209.7104760704012,41.24420837648596,39.96964895931866,63.44742309659781,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018019202453814852
PSO J222.7726+27.1686,-999,-999,-999,140602227726062892,3509128000029527,181350699135830,0,15363537562350,14060,1,1899,77,0.851750234003878,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77256168,27.16863648,0.17542999982833862,0.17542999982833862,,,,,55335.37405093,-999.0,-0.6530642488096033,-0.6041634597952609,0.45661099502198665,209.7118109908685,41.243065867645086,39.966573559754146,63.44677285333068,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2301899939775467,21.74049949645996,0.17478999495506287,-999.0,1,21.74049949645996,21.74049949645996,20.75950050354004,0.18739299476146698,-999.0,1,20.7677001953125,0.17478999495506287,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01668093862766951
