objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J325.2273+00.4586,-999,-999,-999,108553252273470690,3590980000052189,80272938814429,0,13336049535539,10855,1,1403,11,0.353040083640292,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22734998,0.45855758,0.2355699986219406,0.2355699986219406,,,,,55344.62199074,-999.0,0.8213952367947971,-0.5703032639692445,0.008003254141006394,327.6603973273836,13.544261141914882,55.9837399343132,-36.58993717524515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7145090103149414,19.54439926147461,0.23508800566196442,-999.0,1,19.54439926147461,19.54439926147461,-999.0,-999.0,-999.0,0,20.189300537109375,0.23508800566196442,-999.0,1,4120,0.03129661990610915
PSO J325.2276+00.4617,-999,-999,-999,108553252275324457,3590980000052219,80272938814459,0,13336049548853,10855,1,1403,11,0.313889261627467,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.22755357,0.46166507,0.17236000299453735,0.17236000299453735,,,,,56166.34388889,-999.0,0.8213969054987822,-0.5703000968954242,0.008057488324191817,327.6616688399716,13.547119443783648,55.98705489037828,-36.5883205732756,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982420206069946,21.242700576782227,0.17170099914073944,-999.0,1,21.242700576782227,21.242700576782227,20.29960060119629,0.16109499335289001,-999.0,1,20.27549934387207,0.17170099914073944,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034405004380740026
PSO J325.2276+00.4636,-999,-999,-999,108553252276146736,3590980000052236,80272938814476,0,13336049544169,10855,1,1403,11,0.121184065119535,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.22763311,0.46357198,0.17564000189304352,0.17564000189304352,,,,,55440.44271991,-999.0,0.8213974764736793,-0.5702988033461799,0.008090769097363774,327.662405143525,13.548888692380437,55.98905659935602,-36.58729132874403,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.989434003829956,22.12470054626465,0.17499999701976776,-999.0,1,22.12470054626465,22.12470054626465,20.837900161743164,0.14202600717544556,-999.0,1,21.437400817871094,0.17499999701976776,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03631250781924778
PSO J325.2276+00.4649,-999,-999,-999,108553252276378361,3590980000052242,80272938814482,0,13336049489516,10855,1,1403,11,0.401120084711462,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22764234,0.4649381,0.20198999345302582,0.20198999345302582,,,,,56475.58809028,-999.0,0.821397409650378,-0.5702985608417075,0.008114611606628836,327.66288638073684,13.550172238908782,55.9904564702305,-36.58651484815758,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8474220037460327,21.159000396728516,0.20143499970436096,-999.0,1,21.159000396728516,21.159000396728516,-999.0,-999.0,-999.0,0,20.753299713134766,0.20143499970436096,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037678655150854085
PSO J325.2282+00.4634,-999,-999,-999,108553252281516514,3590980000052347,80272938814587,0,13336049544009,10855,1,1403,11,0.570868472169031,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.22817787,0.46339012,0.16821999847888947,0.16821999847888947,,,,,55414.51009259,-999.0,0.8214029198458753,-0.5702910082347731,0.008087595145434756,327.66287001031174,13.548534324882178,55.98926048022904,-36.58784179909467,-999,0,1,1,0,0,0,0,0.9996089935302734,22.081199645996094,0.16754600405693054,-999.0,1,22.081199645996094,22.081199645996094,21.633100509643555,0.2255840003490448,-999.0,1,21.489999771118164,0.16754600405693054,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613978308085519
PSO J325.2286+00.4596,-999,-999,-999,108553252285722039,3590980000052430,80272938814670,0,13336049547934,10855,1,1403,11,0.244468114566494,3590980,18690,3,436527232,7,52,325.2285725,0.45967408,0.0010000000474974513,0.0010000000474974513,325.22860883020087,0.4596312795997711,0.01788659423764342,0.01788659423764342,1.7148432705517682,-3.7678949116447864,14.03123737272396,14.03123737272396,56029.269333285345,4.492722988128662,0.8214076434345878,-0.5702851312575291,0.008021993132628847,327.66198329857593,13.54484446599394,55.98572663099498,-36.59035319889382,-999,5,24,0,10,12,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996880292892456,21.82859992980957,0.09803099930286407,0.2769339978694916,10,21.358699798583984,22.14620018005371,21.450000762939453,0.11816900223493576,0.44657400250434875,10,21.47260093688965,0.07171899825334549,0.25460198521614075,10,115000,0.9992700219154358,21.44029998779297,0.06445000320672989,0.2524070143699646,10,20.91950035095215,21.78230094909668,21.36319923400879,0.11539400368928909,0.44198501110076904,10,21.280000686645508,0.10120800137519836,0.358938992023468,10,115000,0.9973059892654419,21.1289005279541,0.2382259964942932,0.3402920067310333,2,20.92449951171875,21.400999069213867,21.11370086669922,0.17184799909591675,0.24985699355602264,2,21.131500244140625,0.23924599587917328,0.34176498651504517,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.032396727229849834
PSO J325.2295+00.4659,-999,-999,-999,108553252295049551,3590980000052577,80272938814817,0,13336049496212,10855,1,1403,11,0.968435668357122,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.22953212,0.46591597,0.13460999727249146,0.13460999727249146,,,,,55371.51165509,-999.0,0.8214161054110168,-0.5702713894127618,0.008131678094687018,327.6650551996803,13.550458081307163,55.99280449268252,-36.5875011111551,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9773269891738892,20.27389907836914,0.13377200067043304,-999.0,1,20.27389907836914,20.27389907836914,19.433799743652344,0.13324999809265137,-999.0,1,19.51059913635254,0.13377200067043304,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038719359014807234
PSO J325.2298+00.4646,-999,-999,-999,108553252297757940,3590980000052633,80272938814873,0,13336049538097,10855,1,1403,11,0.0460222522225438,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.22980061,0.46457065,0.033070001751184464,0.033070001751184464,,,,,55413.52810185,-999.0,0.8214189343288876,-0.5702676489521145,0.008108198605274175,327.66485018411345,13.549100788476917,55.991624346149045,-36.588493100014325,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48805999755859375,19.823699951171875,0.02947700023651123,-999.0,1,19.823699951171875,19.823699951171875,20.122699737548828,0.05030699819326401,-999.0,1,19.893199920654297,0.02947700023651123,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0373933504052702
PSO J325.2305+00.4583,-999,-999,-999,108553252304640353,3590980000052732,80272938814972,0,13336049526834,10855,1,1403,11,0.484068681005452,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.2304645,0.45827657,0.274260014295578,0.274260014295578,,,,,56247.18608796,-999.0,0.8214262687186236,-0.5702586355859103,0.007998349748254939,327.66331732931167,13.542949737614487,55.98567932518804,-36.592648974709725,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7839959859848022,19.65730094909668,0.2738499939441681,-999.0,1,19.65730094909668,19.65730094909668,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.031176578459115874
PSO J325.2310+00.4617,-999,-999,-999,108553252309774493,3590980000052802,80272938815042,0,13336049539769,10855,1,1403,11,0.379344537276164,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.230999,0.46169245,0.14236000180244446,0.14236000180244446,,,,,55809.3396875,-999.0,0.8214311953322764,-0.5702506997067454,0.008057966179827398,327.665016052522,13.545987257140244,55.98954541774194,-36.59112630775178,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972190260887146,21.522600173950195,0.14156299829483032,-999.0,1,21.522600173950195,21.522600173950195,20.922000885009766,0.16931599378585815,-999.0,1,20.870899200439453,0.14156299829483032,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03462956145097386
PSO J325.2316+00.4659,-999,-999,-999,108553252315809521,3590980000067853,80272938831013,0,13336049494820,10855,1,1403,11,0.874756794306223,3590980,18690,3,1345847296,0,160,325.23158049,0.46590573,-999.0,-999.0,325.23158049,0.46590573,-999.0,-999.0,,,,,56231.17716435,-999.0,0.8214364937387487,-0.5702420235935283,0.008131499378880495,327.6670360305392,13.549759980243902,55.99425819724682,-36.58918432468423,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038881057568025006
PSO J325.2319+00.4597,-999,-999,-999,108553252318592128,3590980000052924,80272938815164,0,13336049522515,10855,1,1403,11,0.824565225117435,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.23187654,0.45973,0.16708999872207642,0.16708999872207642,,,,,56915.41336806,-999.0,0.8214401554131001,-0.5702382756841904,0.008023716073199483,327.66518769419275,13.54384403717404,55.9881710562698,-36.592971186972626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3555609881877899,21.176300048828125,0.16641899943351746,-999.0,1,21.176300048828125,21.176300048828125,20.49530029296875,0.18205000460147858,-999.0,1,20.3927001953125,0.16641899943351746,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278992869677631
PSO J325.2320+00.4661,-999,-999,-999,108553252319719773,3590980000052944,80272938815184,0,13336049495438,10855,1,1403,11,0.388639774535447,3590980,18690,3,1409605632,7,168,325.23193001,0.46611684,0.0010000000474974513,0.0010000000474974513,325.23197872471684,0.46611696358617793,0.0002776730909390452,0.00028174701186338706,-23.4664263533999,30.189738673617907,0.21763023554529742,0.21305828061139148,56250.357639991205,2112.743896484375,0.821440432558076,-0.5702362970803384,0.008135185978507433,327.6675179956906,13.549811702309484,55.9947715156597,-36.589413104884855,-999,5,63,14,14,14,10,11,-999.0,12.454000473022461,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245796,-999.0,12.097000122070312,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147492,-999.0,11.998000144958496,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,245796,-999.0,11.984000205993652,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,147492,-999.0,11.97700023651123,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114724,0.039136620189503896
PSO J325.2320+00.4600,-999,-999,-999,108553252319962457,3590980000052953,80272938815193,0,13336049522546,10855,1,1403,11,0.824276086710651,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.23202269,0.46000336,0.17508000135421753,0.17508000135421753,,,,,55413.52810185,-999.0,0.8214415785171796,-0.5702361585172171,0.008028486951569356,327.66542378116196,13.544052373453633,55.98855433876502,-36.59293398580581,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992460012435913,21.90999984741211,0.1744370013475418,-999.0,1,21.90999984741211,21.90999984741211,20.98430061340332,0.175804004073143,-999.0,1,21.07040023803711,0.1744370013475418,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03308118198426935
PSO J325.2320+00.4652,-999,-999,-999,108553252320298654,3590980000052958,80272938815198,0,13336049494299,10855,1,1403,11,0.906286761077388,3590980,18690,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,325.23202807,0.46519492,0.025429999455809593,0.025429999455809593,,,,,55009.61616898,-999.0,0.8214410311045852,-0.5702356642068984,0.008119093813555222,327.66722387086793,13.54894009111695,55.99385318868003,-36.589958802388495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.514985978603363,16.430099487304688,0.020533999428153038,-999.0,1,16.430099487304688,16.430099487304688,-999.0,-999.0,-999.0,0,16.215200424194336,0.020533999428153038,-999.0,1,16781328,0.038227419161850636
PSO J325.2320+00.4614,-999,-999,-999,108553252320434122,3590980000052960,80272938815200,0,13336049539569,10855,1,1403,11,0.874851782689664,3590980,18690,3,436527104,7,52,325.23201092,0.4614183,0.0010000000474974513,0.0010000000474974513,325.2320353033014,0.46140299891126657,0.003283460612575731,0.003219704613108327,-5.419276775941979,-7.979013467047579,2.2045635528158782,2.160234215032319,56191.21487990579,3.010727882385254,0.8214415426976613,-0.5702358656723002,0.008052914469216552,327.66591814211654,13.545363736644418,55.989987315868675,-36.59214218984905,-999,5,62,7,12,22,10,11,0.998894989490509,21.325199127197266,0.028920000419020653,0.0837780013680458,7,21.22209930419922,21.434799194335938,21.109899520874023,0.05807499960064888,0.14796000719070435,7,20.960599899291992,0.0887330025434494,0.21279099583625793,7,16892216,0.9997090101242065,20.167499542236328,0.026579000055789948,0.07261399924755096,10,20.079099655151367,20.265100479125977,20.07159996032715,0.055969998240470886,0.1672399938106537,10,20.060800552368164,0.035110000520944595,0.11889000236988068,10,16892216,0.9997000098228455,19.526599884033203,0.009846000000834465,0.043852999806404114,21,19.42620086669922,19.59149932861328,19.42060089111328,0.022089999169111252,0.20840300619602203,21,19.348400115966797,0.021175000816583633,0.12430500239133835,21,16892216,0.9991530179977417,19.265300750732422,0.013952000066637993,0.04944700002670288,9,19.14699935913086,19.316200256347656,19.249500274658203,0.030998000875115395,0.12205100059509277,8,19.197099685668945,0.02526799961924553,0.11635100096464157,9,115000,0.9990119934082031,19.01289939880371,0.02748899906873703,0.17992199957370758,10,18.619600296020508,19.171300888061523,18.808500289916992,0.07607399672269821,0.31055501103401184,11,18.72410011291504,0.05090999975800514,0.26846399903297424,11,16892216,0.034468795131701084
PSO J325.2322+00.4648,-999,-999,-999,108553252321638223,3590980000052970,80272938815210,0,13336049494272,10855,1,1403,11,0.6862168085633,3590980,18690,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,325.23215918,0.46483452,0.08538000285625458,0.08538000285625458,,,,,55009.60728009,-999.0,0.8214423779099429,-0.5702338136127001,0.00811280385409677,327.6672262800324,13.548556592258683,55.99357933876939,-36.5902730153674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6836280226707458,18.125499725341797,0.08405700325965881,-999.0,1,18.125499725341797,18.125499725341797,-999.0,-999.0,-999.0,0,17.47209930419922,0.08405700325965881,-999.0,1,16781328,0.037886403941684764
PSO J325.2323+00.4658,-999,-999,-999,108553252322369393,3590980000052980,80272938815220,0,13336049495515,10855,1,1403,11,0.884880654406623,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.23225501,0.46578421,0.025369999930262566,0.025369999930262566,,,,,56166.35552083,-999.0,0.821443221075619,-0.570232362948396,0.008129378524875455,327.6676474592276,13.549418820892846,55.99461641382556,-36.58980640830654,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.810945987701416,12.624899864196777,0.056407999247312546,0.11277099698781967,2,12.512100219726562,12.624899864196777,13.058199882507324,0.006490000057965517,0.012582999654114246,3,13.407099723815918,0.05466499924659729,0.1092899963259697,3,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0388405502114363
PSO J325.2324+00.4661,-999,-999,-999,108553252323949760,3590980000067860,80272938831020,0,13336049495465,10855,1,1403,11,0.636595338244546,3590980,18690,3,1343750144,0,160,325.23239473,0.46610544,0.0010000000474974513,0.0010000000474974513,325.23239473,0.46610544,0.0010000000474974513,0.0010000000474974513,,,,,55792.59142361,-999.0,0.8214445741734422,-0.57023033379708,0.00813498486064227,327.6678938752875,13.549674401005737,55.99504390253713,-36.58973644558854,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039177100634503095
PSO J325.2326+00.4630,-999,-999,-999,108553252326116058,3590980000053028,80272938815268,0,13336049537720,10855,1,1403,11,0.271122499621587,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.23263067,0.46300247,0.11254999786615372,0.11254999786615372,,,,,56516.52010417,-999.0,0.8214472830444933,-0.5702272015362239,0.00808082959767971,327.6670496301714,13.546672659497723,55.992047840363306,-36.591710596162535,-999,0,1,1,0,0,0,0,0.11576899886131287,21.566699981689453,0.11154100298881531,-999.0,1,21.566699981689453,21.566699981689453,21.821500778198242,0.20042000710964203,-999.0,1,21.51129913330078,0.11154100298881531,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03613678187662583
