objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.2042+41.1851,-999,-999,-999,157421742041162773,3605635000096498,249726578555123,0,15463851357057,15742,1,2190,25,0.440430384539469,3605635,58144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.20415998,41.18512101,0.16598999500274658,0.16598999500274658,,,,,56037.323125,-999.0,-0.7487387502321756,0.07599918585334949,0.6584940452657014,156.1085437577115,35.02443538979144,165.62807248441433,69.20622116107688,-999,0,1,1,0,0,0,0,0.5957990288734436,20.76810073852539,0.16531400382518768,-999.0,1,20.76810073852539,20.76810073852539,20.235300064086914,0.11490599811077118,-999.0,1,20.256099700927734,0.16531400382518768,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0456664451793612
PSO J174.2035+41.1887,-999,-999,-999,157421742034237052,3605635000096355,249726578554980,0,15463851302854,15742,1,2190,25,0.621509387736683,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.20347707,41.18873371,0.032189998775720596,0.032189998775720596,,,,,56065.25331019,-999.0,-0.7486965347936654,0.07600391654789103,0.6585414971414778,156.10586229195962,35.02734984475231,165.62077755584028,69.20365052167851,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.24721600115299225,17.542999267578125,0.02847599983215332,-999.0,1,17.542999267578125,17.542999267578125,-999.0,-999.0,-999.0,0,22.478500366210938,0.02847599983215332,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04314564151718718
PSO J174.2025+41.1863,-999,-999,-999,157421742025614248,3605635000096189,249726578554814,0,15463851354602,15742,1,2190,25,0.242603392566185,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.20254286,41.18632528,0.17600999772548676,0.17600999772548676,,,,,57036.61394676,-999.0,-0.7487228350123791,0.07601892019721002,0.6585098633301372,156.10653199865683,35.024901569801884,165.6274002935353,69.20452574620559,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.471200942993164,0.17536599934101105,-999.0,1,22.471200942993164,22.471200942993164,20.712799072265625,0.10806799679994583,-999.0,1,21.587499618530273,0.17536599934101105,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045454793011443485
PSO J174.2020+41.1884,-999,-999,-999,157421742019976656,3605635000096071,249726578554696,0,15463851302209,15742,1,2190,25,0.0662494572496502,3605635,58144,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,174.2020023,41.18835178,0.16933999955654144,0.16933999955654144,,,,,57036.61394676,-999.0,-0.7486989455575378,0.07602363112836974,0.6585364807139301,156.10490116488648,35.026479125380206,165.6235078118484,69.20298878696917,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,22.340599060058594,0.16867199540138245,-999.0,1,22.340599060058594,22.340599060058594,-999.0,-999.0,-999.0,0,21.28820037841797,0.16867199540138245,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04415508487573538
PSO J174.2590+41.2303,-999,-999,-999,157471742590096989,3605635000106863,249726578565488,0,15463881650396,15747,1,2190,35,0.562259977275748,3605635,58144,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,174.25899322,41.23028357,0.02068999968469143,0.02068999968469143,,,,,57036.61394676,-999.0,-0.7482944626831698,0.0752306480048282,0.6590870554930356,156.12598420631403,35.083913068802744,165.45657902305007,69.2122160006315,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975079894065857,19.296600341796875,0.014255999587476254,-999.0,1,19.296600341796875,19.296600341796875,18.884000778198242,0.021330000832676888,-999.0,1,18.871299743652344,0.014255999587476254,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016415534053461855
PSO J174.2630+41.2297,-999,-999,-999,157471742629446308,3605635000107601,249726578566226,0,15463881651955,15747,1,2190,35,0.530080467956216,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26296336,41.22972346,0.2592499852180481,0.2592499852180481,,,,,56812.24388889,-999.0,-0.7483060845411034,0.07517944105889046,0.6590797034356588,156.12950887672423,35.084866957544286,165.45279138297656,69.21494034373278,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7077649831771851,20.133800506591797,0.2588160037994385,-999.0,1,20.133800506591797,20.133800506591797,-999.0,-999.0,-999.0,0,22.992700576782227,0.2588160037994385,-999.0,1,4120,0.018792900359749582
PSO J174.2636+41.2287,-999,-999,-999,157471742636005056,3605635000107721,249726578566346,0,15463881648042,15747,1,2190,35,0.897899594062846,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26361711,41.22868257,0.18485000729560852,0.18485000729560852,,,,,56651.67238426,-999.0,-0.7483188556866084,0.07517209956951539,0.6590660404467794,156.13064999026625,35.0841937190111,165.45430573262547,69.21595839179011,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6434569954872131,20.509700775146484,0.18423700332641602,-999.0,1,20.509700775146484,20.509700775146484,-999.0,-999.0,-999.0,0,23.087499618530273,0.18423700332641602,-999.0,1,4120,0.018835913322065193
PSO J174.2642+41.2327,-999,-999,-999,157471742641619873,3605635000261731,249726578725622,0,15463881653235,15747,1,2190,35,0.5567836021602,3605635,58144,3,1343750144,0,160,174.2641611,41.23270421,0.0010000000474974513,0.0010000000474974513,174.2641611,41.23270421,0.0010000000474974513,0.0010000000474974513,,,,,56173.26277778,-999.0,-0.7482735387273302,0.07516037116526267,0.6591188283206442,156.12871047408453,35.0879115302729,165.44455004057403,69.21387130435005,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.020993846379726462
PSO J174.2656+41.2283,-999,-999,-999,157471742656304575,3605635000108088,249726578566713,0,15463881185502,15747,1,2190,35,0.718925865105284,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26564501,41.2282798,0.2473600059747696,0.2473600059747696,,,,,56332.5640162,-999.0,-0.7483261256330849,0.0751460767870443,0.6590607535261769,156.13251934550078,35.084578858306116,165.4526334503156,69.21741997531967,-999,0,1,1,0,0,0,0,0.6387969851493835,21.618999481201172,0.2469090074300766,-999.0,1,21.618999481201172,21.618999481201172,-999.0,-999.0,-999.0,1,23.395299911499023,0.2469090074300766,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020130660006667623
PSO J174.2657+41.2274,-999,-999,-999,157471742657353589,3605635000108104,249726578566729,0,15463881185862,15747,1,2190,35,0.424000580258668,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.26572233,41.22743365,0.01923999935388565,0.01923999935388565,,,,,56755.42537037,-999.0,-0.7483359113323882,0.07514603940196332,0.6590496465157406,156.13308166494696,35.08386638867467,165.4544423520422,69.21797441567593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.976921021938324,16.65060043334961,0.012044000439345837,-999.0,1,16.65060043334961,16.65060043334961,17.658300399780273,0.04151099920272827,-999.0,1,17.570499420166016,0.012044000439345837,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019930776961980767
PSO J174.2659+41.2309,-999,-999,-999,157471742658697663,3605635000108140,249726578566765,0,15463881640549,15747,1,2190,35,0.970260090166945,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26588809,41.23085347,0.3795500099658966,0.3795500099658966,,,,,55585.59585648,-999.0,-0.7482969874544659,0.07513994406691876,0.659094535990241,156.1311936479567,35.08691988128597,165.44652345612965,69.21602110982276,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7893519997596741,21.667200088500977,0.3792549967765808,-999.0,1,21.667200088500977,21.667200088500977,-999.0,-999.0,-999.0,1,22.910400390625,0.3792549967765808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021264023516359372
PSO J174.2670+41.2282,-999,-999,-999,157471742669924492,3605635000108345,249726578566970,0,15463881194320,15747,1,2190,35,0.439787446930807,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26700939,41.22821242,0.26120999455451965,0.26120999455451965,,,,,56651.67238426,-999.0,-0.7483286860488112,0.0751283343556477,0.6590598690660855,156.13365672104553,35.085016193945854,165.45104920480082,69.21828109265942,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5514929890632629,20.827499389648438,0.26077601313591003,-999.0,1,20.827499389648438,20.827499389648438,-999.0,-999.0,-999.0,0,22.289100646972656,0.26077601313591003,-999.0,1,4120,0.021084433356481223
PSO J174.2697+41.2277,-999,-999,-999,157471742696683892,3605635000108812,249726578567437,0,15463881194646,15747,1,2190,35,0.0697121341430695,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.26968277,41.22771058,0.26524001359939575,0.26524001359939575,,,,,56332.5640162,-999.0,-0.7483379343410415,0.07509399415818512,0.6590532816605601,156.1361039108268,35.08554944757816,165.44877813815495,69.22019034242481,-999,0,1,1,0,0,0,0,0.592926025390625,21.657899856567383,0.264818012714386,-999.0,1,21.657899856567383,21.657899856567383,-999.0,-999.0,-999.0,0,22.665300369262695,0.264818012714386,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02287383170580924
PSO J174.2702+41.2254,-999,-999,-999,157471742701571157,3605635000108913,249726578567538,0,15463881190424,15747,1,2190,35,0.0392676247649525,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27017938,41.22544584,0.28518998622894287,0.28518998622894287,,,,,56289.64357639,-999.0,-0.748364504959831,0.07509010871421866,0.6590235529095405,156.1378420169275,35.08374788727161,165.45325139038192,69.2218486990663,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7004590034484863,21.638999938964844,0.2847970128059387,-999.0,1,21.638999938964844,21.638999938964844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02276578139340046
PSO J174.2713+41.2263,-999,-999,-999,157471742712702195,3605635000109131,249726578567756,0,15463881188829,15747,1,2190,35,0.496409792915368,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27129515,41.22630684,0.2091600000858307,0.2091600000858307,,,,,56289.63236111,-999.0,-0.7483561131534106,0.07507454661218328,0.6590348551912069,156.138230700102,35.08490736874329,165.4498901904493,69.22200291849101,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7098299860954285,21.247800827026367,0.20861899852752686,-999.0,1,21.247800827026367,21.247800827026367,-999.0,-999.0,-999.0,0,22.283000946044922,0.20861899852752686,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023742381142527184
PSO J174.2721+41.2249,-999,-999,-999,157471742721480518,3605635000109301,249726578567926,0,15463881191392,15747,1,2190,35,0.237548560125333,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.27213957,41.22488139,0.19131000339984894,0.19131000339984894,,,,,56332.5640162,-999.0,-0.7483735334133802,0.07506515375532462,0.6590161433364602,156.13975253325225,35.08396692599825,165.45202884248087,69.22336662815026,-999,0,1,1,0,0,0,0,0.15288199484348297,21.964799880981445,0.19071799516677856,-999.0,1,21.964799880981445,21.964799880981445,21.184900283813477,0.24645499885082245,-999.0,1,21.41699981689453,0.19071799516677856,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02414417281631666
PSO J174.2725+41.2313,-999,-999,-999,157471742725448162,3605635000109376,249726578568001,0,15463881179796,15747,1,2190,35,0.426064657444195,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.27253644,41.2312677,0.020010000094771385,0.020010000094771385,,,,,57054.56178241,-999.0,-0.7483009600525097,0.07505263893604282,0.6590999731248882,156.13629685034078,35.089700862927515,165.4371282619198,69.21977056628675,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997859001159668,18.60890007019043,0.013251000083982944,-999.0,1,18.60890007019043,18.60890007019043,19.467500686645508,0.03805600106716156,-999.0,1,19.416799545288086,0.013251000083982944,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602469208679037
PSO J174.2734+41.2273,-999,-999,-999,157471742733983391,3605635000109556,249726578568181,0,15463881188605,15747,1,2190,35,0.531326039257763,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27341799,41.22730607,0.20031000673770905,0.20031000673770905,,,,,56289.64357639,-999.0,-0.7483474579671936,0.0750456727110066,0.6590479718210139,156.13934779614735,35.08655418339745,165.44493530987626,69.22267972518338,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6550930142402649,21.203399658203125,0.19974899291992188,-999.0,1,21.203399658203125,21.203399658203125,-999.0,-999.0,-999.0,0,23.477800369262695,0.19974899291992188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550825138492426
PSO J174.2747+41.2313,-999,-999,-999,157471742746598207,3605635000109797,249726578568422,0,15463882297046,15747,1,2190,35,0.77796636966799,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27468129,41.23127536,0.22236000001430511,0.22236000001430511,,,,,56817.32753472,-999.0,-0.7483036814238142,0.07502461767519926,0.6591000736688299,156.13801769743645,35.09048780737201,165.43438030354696,69.22105568801202,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7017989754676819,21.38319969177246,0.2218489944934845,-999.0,1,21.38319969177246,21.38319969177246,-999.0,-999.0,-999.0,0,21.220399856567383,0.2218489944934845,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027536432431904283
PSO J174.2748+41.2283,-999,-999,-999,157471742747614536,3605635000109818,249726578568443,0,15463882307607,15747,1,2190,35,0.415097808851952,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27478511,41.22825592,0.23799000680446625,0.23799000680446625,,,,,56289.63236111,-999.0,-0.7483383770931892,0.07502672662876432,0.6590604400666941,156.1398861132847,35.0878828616276,165.44105364847658,69.22293151800673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7179319858551025,21.40290069580078,0.23751400411128998,-999.0,1,21.40290069580078,21.40290069580078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026726155565402032
PSO J174.2756+41.2266,-999,-999,-999,157471742755622529,3605635000109948,249726578568573,0,15463882299716,15747,1,2190,35,0.715084681953382,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.27556298,41.22658341,-999.0,-999.0,,,,,-999.0,-999.0,-0.7483585378631777,0.07501848578241131,0.6590384856730304,156.14150050970684,35.08670199223027,165.44383339781263,69.22440369047523,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02694870496158588
