objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.1414+01.0495,-999,-999,-999,109252431413629816,3514318000049505,68216965611874,0,14451318970876,10925,1,1383,27,0.398358836209736,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14138735,1.04948659,0.21953999996185303,0.21953999996185303,,,,,56348.66445602,-999.0,-0.45171461686235753,-0.8919744559543595,0.0183159722050955,240.885410036885,21.815045568056757,13.254228333660894,35.23759306352369,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10978899896144867,19.624799728393555,0.21902500092983246,-999.0,1,19.624799728393555,19.624799728393555,-999.0,-999.0,-999.0,0,20.029499053955078,0.21902500092983246,-999.0,1,4120,0.030121129382181092
PSO J243.1415+01.0418,-999,-999,-999,109252431413700798,3514318000049508,68216965611877,0,14451318830911,10925,1,1383,27,0.184767960742831,3514318,15883,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,243.14149525921343,1.0418204620857696,0.0018646273269706335,0.001873403332647329,-0.1005563948852366,-7.678310767784909,1.4665132566140353,1.4648696520445483,55980.68927037755,2.2660679817199707,-0.4517140400807682,-0.8919774850115271,0.018182195313574536,240.88711990920234,21.807540374170078,13.246427248611415,35.233321326928504,-999,0,67,11,14,20,10,12,0.9998720288276672,19.684200286865234,0.010804999619722366,0.055399999022483826,10,19.648799896240234,19.782899856567383,19.74489974975586,0.020711999386548996,0.11918699741363525,10,19.662500381469727,0.0200009997934103,0.09719400107860565,10,280,0.9991840124130249,19.122400283813477,0.00890399981290102,0.02603599987924099,12,19.09910011291504,19.17140007019043,19.212400436401367,0.012577000074088573,0.04509900137782097,13,19.118000030517578,0.0063669998198747635,0.025332000106573105,13,280,0.9992539882659912,18.90369987487793,0.0067610000260174274,0.04251600056886673,19,18.839099884033203,19.032800674438477,18.99049949645996,0.01343000028282404,0.051920000463724136,19,18.899599075317383,0.00822100043296814,0.035043999552726746,19,280,0.9987390041351318,18.80500030517578,0.017461000010371208,0.07584799826145172,8,18.625499725341797,18.859399795532227,18.903400421142578,0.02744399942457676,0.22931799292564392,7,18.814599990844727,0.033831000328063965,0.2561909854412079,8,280,0.9995980262756348,18.66629981994629,0.013868999667465687,0.07798899710178375,12,18.533100128173828,18.792699813842773,18.811599731445312,0.037324000149965286,0.1404159963130951,12,18.683500289916992,0.03610900044441223,0.12593699991703033,12,280,0.02688690229796254
PSO J243.1416+01.0490,-999,-999,-999,109252431415359268,3514318000049528,68216965611897,0,14451318970676,10925,1,1383,27,0.243967482116043,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14164881,1.04903437,0.1682399958372116,0.1682399958372116,,,,,56149.97907407,-999.0,-0.45171061177435895,-0.8919766462121265,0.018308080800598578,240.88578058097147,21.81465250449079,13.253938845496855,35.237127300560765,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6277880072593689,19.729400634765625,0.3783699870109558,0.5410400032997131,2,19.29450035095215,20.05120086669922,-999.0,-999.0,-999.0,1,21.259899139404297,0.0005179999861866236,-999.0,2,4120,0.030102485059602894
PSO J243.1415+01.0418,-999,-999,-999,109252431416110319,3514318000049541,68216965611910,0,14451318830911,10925,1,1383,27,0.301010608022111,3514318,15883,3,436285440,0,52,243.14149838,1.04180859,0.0010000000474974513,0.0010000000474974513,243.14149096,1.04181962,0.01671000011265278,0.01671000011265278,,,,,55352.5484375,0.8866999745368958,-0.45171410713141136,-0.8919774513553668,0.018182180618834858,240.88711802594594,21.807543657828905,13.24643018030886,35.23332417391316,-999,5,4,0,1,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.998170018196106,19.1072998046875,0.02185700088739395,-999.0,1,19.1072998046875,19.1072998046875,19.218399047851562,0.03233800083398819,-999.0,1,19.158199310302734,0.02185700088739395,-999.0,1,115000,0.9985160231590271,18.930500030517578,0.015449999831616879,-999.0,1,18.930500030517578,18.930500030517578,18.997800827026367,0.023896999657154083,-999.0,1,18.937599182128906,0.015449999831616879,-999.0,1,115000,0.6108520030975342,20.286300659179688,0.32833099365234375,-999.0,1,20.286300659179688,20.286300659179688,-999.0,-999.0,-999.0,1,20.33880043029785,0.32833099365234375,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02688255915738097
PSO J243.1420+01.0418,-999,-999,-999,109252431419470637,3514318000049584,68216965611953,0,14451318830726,10925,1,1383,27,0.0306404857250308,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14195408,1.04184429,0.19242000579833984,0.19242000579833984,,,,,55358.34393519,-999.0,-0.4517068937537897,-0.8919810955329421,0.01818261112038187,240.88760218529177,21.80765748878178,13.246764731144404,35.23294954861523,-999,0,1,1,0,0,0,0,0.6419469714164734,21.494600296020508,0.1918330043554306,-999.0,1,21.494600296020508,21.494600296020508,-999.0,-999.0,-999.0,0,24.84600067138672,0.1918330043554306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027329687949331764
PSO J243.1420+01.0461,-999,-999,-999,109252431419985731,3514318000049588,68216965611957,0,14451318955303,10925,1,1383,27,0.231389983772663,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14200427,1.04610271,0.18966999650001526,0.18966999650001526,,,,,55637.63119213,-999.0,-0.4517055006137026,-0.8919802831374133,0.018256922233071154,240.88676739326257,21.811845086233077,13.251167837441344,35.23523035942466,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.500120997428894,19.261999130249023,0.18907199800014496,-999.0,1,19.261999130249023,19.261999130249023,19.63800048828125,0.21322700381278992,-999.0,1,19.584800720214844,0.18907199800014496,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02899444537189259
PSO J243.1427+01.0479,-999,-999,-999,109252431427147853,3514318000049674,68216965612043,0,14451318952753,10925,1,1383,27,0.904853792772492,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.1427123,1.0478566,0.17632000148296356,0.17632000148296356,,,,,55358.34393519,-999.0,-0.45169422528310793,-0.8919853659984476,0.018287528277723435,240.8871498053765,21.813702832481408,13.253440325794672,35.2355936843725,-999,0,1,1,0,0,0,0,0.9990190267562866,21.42959976196289,0.17568500339984894,-999.0,1,21.42959976196289,21.42959976196289,21.043699264526367,0.24397599697113037,-999.0,1,20.811500549316406,0.17568500339984894,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030431571481036212
PSO J243.1432+01.0453,-999,-999,-999,109252431431734756,3514318000049739,68216965612108,0,14451318828624,10925,1,1383,27,0.494820946357046,3514318,15883,3,1375809536,0,164,243.14321661,1.04515879,0.0010000000474974513,0.0010000000474974513,243.14317042,1.04527706,0.1876700073480606,0.1876700073480606,,,,,55351.37271991,-999.0,-0.4516874647117353,-0.8919897112038325,0.018242514321995036,240.8881716414519,21.811260734756384,13.251099243093904,35.233802769944774,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.998386025428772,22.10099983215332,0.18706700205802917,-999.0,1,22.10099983215332,22.10099983215332,-999.0,-999.0,-999.0,1,22.507299423217773,0.18706700205802917,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029701150619560496
PSO J243.1432+01.0441,-999,-999,-999,109252431432153337,3514318000049747,68216965612116,0,14451318828284,10925,1,1383,27,0.443441681976841,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14323707,1.04409241,0.3466399908065796,0.3466399908065796,,,,,56450.47052083,-999.0,-0.4516865973939962,-0.891990572942965,0.018221841715782942,240.88848903661096,21.810111385783674,13.249928164587056,35.233100733563674,-999,0,1,1,0,0,0,0,0.5335659980773926,22.513500213623047,0.34631800651550293,-999.0,1,22.513500213623047,22.513500213623047,-999.0,-999.0,-999.0,0,24.196399688720703,0.34631800651550293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029304244766240013
PSO J243.1434+01.0452,-999,-999,-999,109252431434654596,3514318000049782,68216965612151,0,14451318829039,10925,1,1383,27,0.628487005483813,3514318,15883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,243.14341592,1.04518733,0.04032000154256821,0.04032000154256821,,,,,55637.63585648,-999.0,-0.45168365563084145,-0.8919916720652885,0.018240948498644546,240.8884497344238,21.81122021176816,13.251171086082515,35.23354809737877,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.058386001735925674,17.81999969482422,0.0023539999965578318,-999.0,1,17.803699493408203,17.803699493408203,17.83679962158203,0.0027050001081079245,-999.0,2,17.650299072265625,0.0023539999965578318,-999.0,2,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029889934289051533
PSO J243.1435+01.0489,-999,-999,-999,109252431435119125,3514318000073170,68216965636366,0,14451318952009,10925,1,1383,27,0.409293322273803,3514318,15883,3,1343750144,0,160,243.14352679,1.04892014,0.0010000000474974513,0.0010000000474974513,243.14352679,1.04892014,0.0010000000474974513,0.0010000000474974513,,,,,55904.93486111,-999.0,-0.45168139176032446,-0.8919914839839606,0.01830608744511389,240.88778864285163,21.814903886490274,13.255075496022888,35.235491219202125,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03166071534180951
PSO J243.1437+01.0438,-999,-999,-999,109252431436952917,3514318000049815,68216965612184,0,14451318827737,10925,1,1383,27,0.719943652599997,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14369768,1.04375464,0.3128199875354767,0.3128199875354767,,,,,56826.45646991,-999.0,-0.45167947504374717,-0.8919942999151065,0.01821594749564079,240.88904611279764,21.80986914091697,13.249889124445211,35.2325305030467,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43087801337242126,21.393600463867188,0.31245899200439453,-999.0,1,21.393600463867188,21.393600463867188,-999.0,-999.0,-999.0,0,23.828699111938477,0.31245899200439453,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02961143599118445
PSO J243.1439+01.0476,-999,-999,-999,109252431438937551,3514318000049833,68216965612202,0,14451318825083,10925,1,1383,27,0.0859116521532756,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14391636,1.04759924,0.20630000531673431,0.20630000531673431,,,,,56348.66445602,-999.0,-0.45167551738301276,-0.8919949313453116,0.018283037249340012,240.8884756459102,21.813683357685782,13.253980147767978,35.2344442944168,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.09195099771022797,19.72570037841797,0.2057490050792694,-999.0,1,19.72570037841797,19.72570037841797,-999.0,-999.0,-999.0,0,19.283100128173828,0.2057490050792694,-999.0,1,4120,0.031375042904779486
PSO J243.1441+01.0471,-999,-999,-999,109252431440106817,3514318000049845,68216965612214,0,14451318825978,10925,1,1383,27,0.880849312879936,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14410831,1.04711159,0.1795399934053421,0.1795399934053421,,,,,55325.49369213,-999.0,-0.4516725993347619,-0.8919965833186561,0.018274527573199504,240.88878012235676,21.81324207593607,13.25360790773745,35.234017455840934,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6916509866714478,21.376399993896484,0.1430779993534088,0.2026659995317459,2,21.225299835205078,21.51140022277832,-999.0,-999.0,-999.0,0,22.226900100708008,0.20532000064849854,0.29086199402809143,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03132740531873342
PSO J243.1445+01.0461,-999,-999,-999,109252431444865693,3514318000049898,68216965612267,0,14451318825616,10925,1,1383,27,0.677093662020838,3514318,15883,3,1375809536,0,164,243.14453063,1.04615062,0.0010000000474974513,0.0010000000474974513,243.14448157,1.04605548,0.21281999349594116,0.21281999349594116,,,,,55351.38438657,-999.0,-0.4516669404012776,-0.8919998261392682,0.018256098051449714,240.88939467477235,21.81227816988483,13.252773414877257,35.23312861412526,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01980699971318245,22.229900360107422,0.2122880071401596,-999.0,1,22.229900360107422,22.229900360107422,-999.0,-999.0,-999.0,1,22.30229949951172,0.2122880071401596,-999.0,1,16952,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03121540097989579
PSO J243.1450+01.0491,-999,-999,-999,109252431449679336,3514318000073192,68216965636388,0,14451318804485,10925,1,1383,27,0.562405086646234,3514318,15883,3,1343750144,0,160,243.14497641,1.04908075,0.0010000000474974513,0.0010000000474974513,243.14497641,1.04908075,0.0010000000474974513,0.0010000000474974513,,,,,55924.02917824,-999.0,-0.45165880047605206,-0.8920028657431877,0.018308890148624555,240.88928681165143,21.815341993539693,13.256208142392959,35.23436400625116,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03300507407035822
PSO J243.1455+01.0441,-999,-999,-999,109252431454523318,3514318000050009,68216965612378,0,14451318827108,10925,1,1383,27,0.193468460062024,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14545529,1.04408869,0.25780001282691956,0.25780001282691956,,,,,56826.45646991,-999.0,-0.45165206395855234,-0.8920080604861256,0.018221776800314535,240.89083348904794,21.810536996783554,13.251405401604805,35.2312398456492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7248979806900024,21.693899154663086,0.2573629915714264,-999.0,1,21.693899154663086,21.693899154663086,-999.0,-999.0,-999.0,0,21.872499465942383,0.2573629915714264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031374720078687204
PSO J243.1456+01.0480,-999,-999,-999,109252431456098068,3514318000050029,68216965612398,0,14451318834126,10925,1,1383,27,0.569703813241519,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14561037,1.0480472,0.3077999949455261,0.3077999949455261,,,,,55637.64384259,-999.0,-0.4516490798320351,-0.8920081576617795,0.01829085431886688,240.89017211870106,21.814450668124074,13.255570820221187,35.233269015100305,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6840429902076721,20.368799209594727,0.30743399262428284,-999.0,1,20.368799209594727,20.368799209594727,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033088524263091584
PSO J243.1461+01.0429,-999,-999,-999,109252431461271912,3514318000050102,68216965612471,0,14451318839343,10925,1,1383,27,0.530274024727078,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.14612397,1.04290765,0.049059998244047165,0.049059998244047165,,,,,55637.64384259,-999.0,-0.45164182316978896,-0.8920136664183309,0.018201167182236893,240.89178618668467,21.809507680417738,13.250640016205425,35.23003528281083,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013833999633789062,18.46809959411621,0.04670900106430054,-999.0,1,18.46809959411621,18.46809959411621,17.40850067138672,0.04319800063967705,-999.0,1,17.604900360107422,0.04670900106430054,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03162340923808311
PSO J243.1462+01.0442,-999,-999,-999,109252431462323486,3514318000050113,68216965612482,0,14451318834288,10925,1,1383,27,0.220023335162572,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.14623462,1.04422638,0.30432000756263733,0.30432000756263733,,,,,56826.44451389,-999.0,-0.45163991115341867,-0.8920141646483197,0.018224179545114155,240.8916281966276,21.81082288869941,13.252067007761779,35.230661869736515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6669880151748657,21.822200775146484,0.30394700169563293,-999.0,1,21.822200775146484,21.822200775146484,-999.0,-999.0,-999.0,0,23.033199310302734,0.30394700169563293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03215391237451919
