objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J071.1421+12.3638,-999,-999,-999,122830711420307036,3528362000042800,89717571888943,0,16760245524020,12283,1,1607,1,0.977922500090601,3528362,20889,3,436527104,7,52,71.14203106,12.36387851,0.0010000000474974513,0.0010000000474974513,71.14206199268132,12.363818388435883,0.024401805036298976,0.024401805036298976,249.016250011857,22.06226391672834,25.241937108273767,25.241937108273767,56342.990654841706,28.68524932861328,0.315726506230726,0.9243754808085142,0.21411852732392797,71.30922892461972,-9.860249568600382,185.85798725533954,-21.063829616651272,-999,4,13,0,6,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995440244674683,21.803600311279297,0.13785099983215332,0.27684101462364197,6,21.442899703979492,22.105100631713867,21.48780059814453,0.167276993393898,0.30974099040031433,6,21.50819969177246,0.1669739931821823,0.29139798879623413,6,115000,0.9994009733200073,21.09670066833496,0.05044899880886078,0.12000399827957153,5,20.8927001953125,21.204299926757812,20.936399459838867,0.063850998878479,0.22227799892425537,5,20.613100051879883,0.12496700137853622,0.3340330123901367,5,16892216,0.998432993888855,20.479799270629883,0.1791280061006546,-999.0,1,20.479799270629883,20.479799270629883,20.36989974975586,0.2556380033493042,-999.0,1,20.272600173950195,0.1791280061006546,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024085983532712043
PSO J071.1421+12.3613,-999,-999,-999,122830711421324111,3528362000042817,89717571888960,0,16760245576049,12283,1,1607,1,0.591497546612748,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.14211,12.36131159,0.17192000150680542,0.17192000150680542,,,,,56602.60606481,-999.0,0.31572875937995787,0.9243846097063286,0.21407578994008453,71.3089556976943,-9.862736859786462,185.860197850183,-21.06524511292965,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982699751853943,21.661399841308594,0.17126299440860748,-999.0,1,21.661399841308594,21.661399841308594,21.180700302124023,0.23885400593280792,-999.0,1,20.909700393676758,0.17126299440860748,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023141310488184297
PSO J071.1425+12.3599,-999,-999,-999,122830711425162418,3528362000042865,89717571889008,0,16760245546295,12283,1,1607,1,0.620486802999384,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14249368,12.35990088,0.15751999616622925,0.15751999616622925,,,,,56602.60606481,-999.0,0.31572427278395165,0.9243917116384817,0.2140517391406179,71.30914599695781,-9.864184415046523,185.86165911786293,-21.0657658159057,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976300001144409,21.556499481201172,0.1568010002374649,-999.0,1,21.556499481201172,21.556499481201172,-999.0,-999.0,-999.0,1,21.69529914855957,0.1568010002374649,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023047755678584362
PSO J071.1428+12.3599,-999,-999,-999,122830711428302402,3528362000042897,89717571889040,0,16760245545239,12283,1,1607,1,0.472367593527183,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14282511,12.35989933,0.22871999442577362,0.22871999442577362,,,,,56237.61424769,-999.0,0.3157189274650555,0.9243935434240531,0.21405171271503087,71.30947158785274,-9.864228199607512,185.86186329652702,-21.065504067185753,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.226200103759766,0.22823099792003632,-999.0,1,21.226200103759766,21.226200103759766,-999.0,-999.0,-999.0,0,21.093799591064453,0.22823099792003632,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023357523254719865
PSO J071.1432+12.3632,-999,-999,-999,122830711432476386,3528362000042947,89717571889090,0,16760245579195,12283,1,1607,1,0.342997209488412,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14321689,12.36321605,0.11069999635219574,0.11069999635219574,,,,,56602.60270833,0.025699999183416367,0.31570860125977873,0.9243839747646005,0.21410825833907576,71.31029600458497,-9.860989779278823,185.85921955360723,-21.063254488941492,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986109733581543,21.454999923706055,0.23735499382019043,0.38548600673675537,2,21.351600646972656,21.8262996673584,-999.0,-999.0,-999.0,2,21.649599075317383,0.40514200925827026,0.7170180082321167,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024857525979751733
PSO J071.1432+12.3581,-999,-999,-999,122830711432650312,3528362000042953,89717571889096,0,16760245545684,12283,1,1607,1,0.545218955301884,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14324275,12.35814684,0.167820006608963,0.167820006608963,,,,,56602.60606481,-999.0,0.3157143052831156,0.9244020400553554,0.21402183482321777,71.30965001004259,-9.866018940718016,185.86364250418367,-21.06619765150602,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984229803085327,21.626399993896484,0.167153000831604,-999.0,1,21.626399993896484,21.626399993896484,-999.0,-999.0,-999.0,1,21.72130012512207,0.167153000831604,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023319869170369826
PSO J071.1435+12.3584,-999,-999,-999,122830711434840594,3528362000042980,89717571889123,0,16760245545719,12283,1,1607,1,0.889906565556216,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14346246,12.358382,0.18852999806404114,0.18852999806404114,,,,,56602.59414352,-999.0,0.3157104766050487,0.924402419429148,0.2140258440360655,71.30989713500382,-9.86581379753382,185.86357251274035,-21.065886049752493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7320290207862854,21.715099334716797,0.18793000280857086,-999.0,1,21.715099334716797,21.715099334716797,21.470699310302734,0.2953769862651825,-999.0,1,21.37929916381836,0.18793000280857086,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023579719655319503
PSO J071.1441+12.3627,-999,-999,-999,122830711441565816,3528362000043045,89717571889188,0,16760245579002,12283,1,1607,1,0.667487981419533,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.1441438,12.36273112,0.18705999851226807,0.18705999851226807,,,,,55967.31603009,-999.0,0.3156942325240373,0.9243907969112234,0.21409999097826282,71.31114291428096,-9.861588708907606,185.86020838780087,-21.06280344800679,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024383999407291412,20.651599884033203,0.18645800650119781,-999.0,1,20.651599884033203,20.651599884033203,20.635299682617188,0.2642880082130432,-999.0,1,20.782100677490234,0.18645800650119781,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02550572416699322
PSO J071.1443+12.3659,-999,-999,-999,122830711442989648,3528362000043072,89717571889215,0,16760245523510,12283,1,1607,1,0.438073167985373,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14428493,12.36592869,0.24357999861240387,0.24357999861240387,,,,,56933.63847222,-999.0,0.3156880934926566,0.9243802657746905,0.2141545046766102,71.31170512798435,-9.858436464810607,185.85751489673302,-21.060822151406576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036929726600647,15.344300270080566,0.24311499297618866,-999.0,1,15.344300270080566,15.344300270080566,-999.0,-999.0,-999.0,0,15.700900077819824,0.24311499297618866,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026979200093635528
PSO J071.1445+12.3640,-999,-999,-999,122830711444797320,3528362000043092,89717571889235,0,16760245578445,12283,1,1607,1,0.119503984339073,3528362,20889,3,436285440,7,52,71.14449586,12.36404301,0.0010000000474974513,0.0010000000474974513,71.14448235918971,12.363999150830924,0.04118135927613531,0.04118135927613531,-151.488090945585,-7.183273326967342,42.104958482587975,42.104958482587975,56273.33231491728,2.8094773292541504,0.3156872388997214,0.9243881780576143,0.2141216090524137,71.31164428187186,-9.860376831662245,185.85931554015733,-21.06179427671535,-999,4,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982550144195557,21.46969985961914,0.14755000174045563,-999.0,1,21.46969985961914,21.46969985961914,21.04159927368164,0.22416600584983826,-999.0,1,20.881000518798828,0.14755000174045563,-999.0,1,16892216,0.9982929825782776,21.09469985961914,0.11755599826574326,0.29043900966644287,3,20.694000244140625,21.096599578857422,20.912700653076172,0.062088001519441605,0.1702290028333664,3,20.841299057006836,0.014386000111699104,0.24375200271606445,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.026304748452092946
PSO J071.1446+12.3609,-999,-999,-999,122830711445223687,3528362000043097,89717571889240,0,16760245577554,12283,1,1607,1,0.785160162286051,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.14459235,12.36091019,0.11535999923944473,0.11535999923944473,,,,,56602.60040509,4.645599842071533,0.3156891946401795,0.9243997071019707,0.214068946597178,71.3113426688468,-9.8634512423011,185.86206597329488,-21.063512561233996,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987720251083374,21.580299377441406,0.0030700000934302807,0.004346999805420637,2,21.57740020751953,21.583499908447266,20.896699905395508,0.049272000789642334,0.07073099911212921,2,20.886199951171875,0.08499100059270859,0.12037499994039536,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02530443048923851
PSO J071.1448+12.3588,-999,-999,-999,122830711448601096,3528362000043131,89717571889274,0,16760245547099,12283,1,1607,1,0.0327551532841801,3528362,20889,3,436527104,7,52,71.14481215,12.35885235,0.0010000000474974513,0.0010000000474974513,71.14479409070115,12.358804979258567,0.013130685929868845,0.013130685929868845,-38.41982682618381,11.185506706781968,10.109211630016583,10.109211630016583,56212.31035486524,4.687346935272217,0.315688481532849,0.9244082614551641,0.2140330553464234,71.31126251473998,-9.865556234603996,185.86401238273115,-21.064579381442307,-999,4,32,0,10,13,4,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989809989929199,21.524799346923828,0.058292001485824585,0.16493099927902222,10,21.40290069580078,21.877399444580078,21.51799964904785,0.09135899692773819,0.32830101251602173,10,21.500999450683594,0.0982310026884079,0.25487300753593445,10,115000,0.9996950030326843,20.626300811767578,0.054639000445604324,0.19001400470733643,11,20.31730079650879,20.960500717163086,20.66830062866211,0.03986800089478493,0.20175200700759888,11,20.594600677490234,0.06540299952030182,0.1664620041847229,11,115000,0.9980840086936951,20.16069984436035,0.11640600115060806,0.14374099671840668,4,19.93280029296875,20.22610092163086,20.085100173950195,0.029738999903202057,0.08356600254774094,4,19.95560073852539,0.07786200195550919,0.2302580028772354,4,115000,0.9992219805717468,19.90060043334961,0.04277599975466728,0.16431300342082977,5,19.83209991455078,20.21980094909668,19.82029914855957,0.09476800262928009,0.3531320095062256,5,19.81220054626465,0.11020000278949738,0.3351919949054718,5,115000,0.024941648159223704
PSO J071.1451+12.3651,-999,-999,-999,122830711451078609,3528362000043168,89717571889311,0,16760245579852,12283,1,1607,1,0.740087698903017,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14508471,12.36506001,0.1824900060892105,0.1824900060892105,,,,,56602.60606481,-999.0,0.31567623949072593,0.9243877448428288,0.21413969507165895,71.31237624057829,-9.859399653013433,185.85875953008866,-21.060696229032104,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998462975025177,21.71489906311035,0.18187400698661804,-999.0,1,21.71489906311035,21.71489906311035,-999.0,-999.0,-999.0,0,22.807100296020508,0.18187400698661804,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027284651764779226
PSO J071.1451+12.3607,-999,-999,-999,122830711451343343,3528362000043170,89717571889313,0,16760245576947,12283,1,1607,1,0.434935695896797,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14512841,12.36067753,0.29545000195503235,0.29545000195503235,,,,,56674.22621528,-999.0,0.3156808268516205,0.9244034832672696,0.21406498004488272,71.31183880174878,-9.863750237471285,185.86259629629345,-21.063223756788837,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36048001050949097,21.384700775146484,0.2950670123100281,-999.0,1,21.384700775146484,21.384700775146484,-999.0,-999.0,-999.0,1,22.51460075378418,0.2950670123100281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025736045575499838
PSO J071.1456+12.3625,-999,-999,-999,122830711455735484,3528362000043227,89717571889370,0,16760245581417,12283,1,1607,1,0.404114099595802,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14556877,12.36246752,0.23765000700950623,0.23765000700950623,,,,,56237.61424769,-999.0,0.31567156075706304,0.9243995802175441,0.21409549696999264,71.31250872977787,-9.862031674566095,185.86130958921953,-21.061828294205434,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5979520082473755,21.17609977722168,0.2371789962053299,-999.0,1,21.17609977722168,21.17609977722168,-999.0,-999.0,-999.0,0,20.81450080871582,0.2371789962053299,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026711140881647936
PSO J071.1459+12.3639,-999,-999,-999,122830711458937148,3528362000043269,89717571889412,0,16760245583569,12283,1,1607,1,0.0827315720568705,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.14588837,12.36385387,0.22335000336170197,0.22335000336170197,,,,,56237.61424769,-999.0,0.31566473021734465,0.9243964383905618,0.21411913223169776,71.31300648701588,-9.860697908095293,185.86029991398044,-21.060764508846656,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7435640096664429,21.313800811767578,0.22284899652004242,-999.0,1,21.313800811767578,21.313800811767578,-999.0,-999.0,-999.0,0,20.941999435424805,0.22284899652004242,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027507939112420172
PSO J071.1458+12.3589,-999,-999,-999,122830711459061415,3528362000043271,89717571889414,0,16760245547142,12283,1,1607,1,0.92224076569289,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14581984,12.35893692,0.10911999642848969,0.10911999642848969,,,,,56602.60212963,5.5320000648498535,0.31567177279729963,0.9244134465518405,0.21403530478207894,71.31228796307595,-9.865564092471972,185.86453270535256,-21.063693393930347,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9940450191497803,21.484800338745117,0.17596499621868134,0.26909899711608887,2,21.381200790405273,21.733200073242188,-999.0,-999.0,-999.0,1,22.289199829101562,0.4363259971141815,0.7718409895896912,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025948059476449223
PSO J071.1461+12.3604,-999,-999,-999,122830711461693016,3528362000043310,89717571889453,0,16760245569597,12283,1,1607,1,0.555015712562032,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14614657,12.36040048,0.12929999828338623,0.12929999828338623,,,,,56602.60606481,-999.0,0.3156647344195316,0.9244100723959854,0.2140602566958558,71.31280296327967,-9.8641546851201,185.8634602333529,-21.06257883608215,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9889659881591797,21.343599319458008,0.12842699885368347,-999.0,1,21.343599319458008,21.343599319458008,21.41830062866211,0.25017601251602173,-999.0,1,21.251399993896484,0.12842699885368347,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026614300858777237
PSO J071.1461+12.3639,-999,-999,-999,122830711462057227,3528362000043314,89717571889457,0,16760245583578,12283,1,1607,1,0.941361392793582,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14612993,12.36385493,0.11007999628782272,0.11007999628782272,,,,,56602.59965278,3.579400062561035,0.31566083166300557,0.9243977654815546,0.21411915030311618,71.31324407587985,-9.860727643062205,185.860446816257,-21.0605724576553,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9920799732208252,21.52050018310547,0.06855600327253342,0.09724099934101105,2,21.457199096679688,21.59429931640625,20.949100494384766,0.20412200689315796,0.2913860082626343,2,21.196500778198242,0.11326400190591812,0.16069400310516357,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027726254787493115
PSO J071.1465+12.3652,-999,-999,-999,122830711465718788,3528362000043364,89717571889507,0,16760245580453,12283,1,1607,1,0.610440603094586,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.14654897,12.3652099,0.17305000126361847,0.17305000126361847,,,,,56602.60606481,-999.0,0.31565243455760295,0.9243952818604103,0.2141422504599938,71.31383541481311,-9.859437658864529,185.8595252851015,-21.059448212893006,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9073539972305298,21.64739990234375,0.17239899933338165,-999.0,1,21.64739990234375,21.64739990234375,-999.0,-999.0,-999.0,1,21.72249984741211,0.17239899933338165,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028643194596478436
