objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.2131+26.2823,-999,-999,-999,139531182130509304,3600306000008605,174899658236316,0,16458949436764,13953,1,1875,55,0.775089095137165,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21305327,26.2822937,0.24068999290466309,0.24068999290466309,,,,,55515.52908565,-999.0,-0.4238800452924993,0.7901006705239005,0.44279412557136705,115.19398222204549,5.277045990142372,194.63892457407536,24.405573884055404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8336979746818542,21.47089958190918,0.2402230054140091,-999.0,1,21.47089958190918,21.47089958190918,-999.0,-999.0,-999.0,1,22.0851993560791,0.2402230054140091,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023402814754330745
PSO J118.2131+26.2816,-999,-999,-999,139531182130908539,3600306000061625,174899658290263,0,16458949437187,13953,1,1875,55,0.27072305816293,3600306,40722,3,1343750144,0,160,118.21309592,26.28164126,0.0010000000474974513,0.0010000000474974513,118.21309592,26.28164126,0.0010000000474974513,0.0010000000474974513,,,,,56100.48008102,-999.0,-0.42388301711195114,0.7901047981041609,0.44278391549022245,115.19414367266273,5.276412512048186,194.63961383421918,24.405391758203002,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02374920598430878
PSO J118.2135+26.2811,-999,-999,-999,139531182136557864,3600306000008634,174899658236345,0,16458949437083,13953,1,1875,55,0.365899475632142,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21354362,26.28112947,0.16886000335216522,0.16886000335216522,,,,,57050.3091088,-999.0,-0.4238910606584541,0.7901049711245755,0.44277590641100234,115.19463661167288,5.275985740435189,194.64029089281024,24.40559893612275,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8151040077209473,21.83180046081543,0.09128999710083008,0.12994800508022308,2,21.750999450683594,21.9335994720459,-999.0,-999.0,-999.0,0,22.943300247192383,0.3055030107498169,0.4368560016155243,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02435111249267767
PSO J118.2137+26.2804,-999,-999,-999,139531182137177083,3600306000053313,174899658281026,0,16458949439006,13953,1,1875,55,0.0732442457911039,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.21374032,26.28044632,0.018479999154806137,0.018479999154806137,,,,,55204.39712963,-999.0,-0.42389626896483934,0.7901081678976629,0.44276521563813837,115.19494010691432,5.275348191226761,194.64106265482542,24.40553671325099,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976509809494019,19.02829933166504,0.01078800018876791,-999.0,1,19.02829933166504,19.02829933166504,19.525800704956055,0.02487199939787388,-999.0,1,19.350799560546875,0.01078800018876791,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024849752497190715
PSO J118.2137+26.2789,-999,-999,-999,139531182137385200,3600306000008638,174899658236349,0,16458949435865,13953,1,1875,55,0.712593339115934,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.21374153,26.2788743,0.20160000026226044,0.20160000026226044,,,,,55522.54798611,-999.0,-0.4239020286602183,0.7901188634476627,0.442740614493323,115.19523932104342,5.273804664238511,194.6426899455237,24.405012056765024,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.803076982498169,20.037599563598633,0.2010429948568344,-999.0,1,20.037599563598633,20.037599563598633,20.21299934387207,0.2893269956111908,-999.0,1,20.404800415039062,0.2010429948568344,-999.0,1,4120,0.02569731374050464
PSO J118.1855+26.2547,-999,-999,-999,139501181854486196,3600306000051056,174899658278769,0,16458950094235,13950,1,1875,55,0.543847322039164,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.18546172,26.25467877,0.17760999500751495,0.17760999500751495,,,,,55205.39554398,-999.0,-0.42360026468669754,0.7904927204062439,0.4423619273198088,115.17481670629552,5.245257143524794,194.6584096618944,24.37301885683213,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990400075912476,22.21139907836914,0.17697499692440033,-999.0,1,22.21139907836914,22.21139907836914,20.45949935913086,0.10756800323724747,-999.0,1,21.090499877929688,0.17697499692440033,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038805195604679786
PSO J118.1831+26.2563,-999,-999,-999,139501181830618085,3600306000050895,174899658278608,0,16458950092547,13950,1,1875,55,0.60723114908415,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.18307689,26.25625585,0.1762000024318695,0.1762000024318695,,,,,55205.38703704,-999.0,-0.4235616107097008,0.7904996184398131,0.44238661279418684,115.17240870318473,5.246402389851104,194.65599222990753,24.371531309086762,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.870934009552002,22.19700050354004,0.17555899918079376,-999.0,1,22.19700050354004,22.19700050354004,20.76729965209961,0.13744500279426575,-999.0,1,21.43199920654297,0.17555899918079376,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037531112229108946
PSO J118.1828+26.2574,-999,-999,-999,139501181827539605,3600306000007611,174899658235322,0,16458950092535,13950,1,1875,55,0.00185867771679412,3600306,40722,3,444915712,7,53,118.18283967,26.25739717,0.0010000000474974513,0.0010000000474974513,118.18278094079938,26.257387311004273,0.020892772671977335,0.020892772671977335,53.08344223333321,-71.56014813392775,21.04636580814651,21.04636580814651,55564.5647521204,14.090035438537598,-0.42355340151385595,0.7904941056737043,0.4424043229458464,115.17196446090999,5.2474675081217965,194.65473800617326,24.371689322504167,-999,4,19,0,6,12,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981650114059448,22.202899932861328,0.05232900008559227,0.13051199913024902,6,22.062599182128906,22.34749984741211,21.460399627685547,0.09732899814844131,0.2415580004453659,5,21.4778995513916,0.0844459980726242,0.18683600425720215,5,16892216,0.9994019865989685,21.207000732421875,0.05166599899530411,0.18979699909687042,9,20.944900512695312,21.518299102783203,20.707300186157227,0.12899799644947052,0.41892099380493164,8,20.60260009765625,0.09761100262403488,0.34860900044441223,8,16892216,0.9678570032119751,20.678699493408203,0.17283999919891357,-999.0,1,20.678699493408203,20.678699493408203,19.910200119018555,0.18938399851322174,-999.0,1,19.875200271606445,0.17283999919891357,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03646188744680412
PSO J118.1811+26.2558,-999,-999,-999,139501181810567509,3600306000050729,174899658278442,0,16458950096450,13950,1,1875,55,0.160449482649983,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.18106626,26.25577451,0.15580999851226807,0.15580999851226807,,,,,55204.40549769,-999.0,-0.4235356252725802,0.7905177575203539,0.4423790785852734,115.1707216331413,5.245589520921469,194.6558275644292,24.36967102159212,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974899888038635,22.313899993896484,0.1550859957933426,-999.0,1,22.313899993896484,22.313899993896484,20.92449951171875,0.11735200136899948,-999.0,1,21.246700286865234,0.1550859957933426,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03834166999455501
PSO J118.1795+26.2567,-999,-999,-999,139501181795018616,3600306000007521,174899658235232,0,16458950095895,13950,1,1875,55,0.730891747149538,3600306,40722,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,118.17951721,26.25668474,0.019829999655485153,0.019829999655485153,,,,,55205.41,-999.0,-0.4235109338021026,0.7905230129865009,0.4423933259994049,115.16917918263375,5.2462213461945,194.65437545087923,24.368666616043285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995390176773071,19.138500213623047,0.01296599954366684,-999.0,1,19.138500213623047,19.138500213623047,19.566699981689453,0.025134999305009842,-999.0,1,19.491600036621094,0.01296599954366684,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03777347914568703
PSO J118.1793+26.2545,-999,-999,-999,139501181793055964,3600306000007512,174899658235223,0,16458950096329,13950,1,1875,55,0.415126149929246,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.17930186,26.25451844,0.2438800036907196,0.2438800036907196,,,,,55200.52694444,-999.0,-0.42351586104782457,0.790539348168133,0.44235941771236564,115.16939907571297,5.244057505425629,194.6565454490578,24.36775947976456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.540107011795044,20.69700050354004,0.2434220016002655,-999.0,1,20.69700050354004,20.69700050354004,-999.0,-999.0,-999.0,0,21.524799346923828,0.2434220016002655,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03992126063971008
PSO J118.1762+26.2577,-999,-999,-999,139501181762079796,3600306000050331,174899658278044,0,16458949871332,13950,1,1875,55,0.415409375368999,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.17621822,26.25767987,0.16372999548912048,0.16372999548912048,,,,,55205.38703704,-999.0,-0.42346178802599194,0.7905406234646104,0.44240890218667045,115.16607298116583,5.246640549503731,194.652258828767,24.366211805863163,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9971709847450256,22.27899932861328,0.16303999722003937,-999.0,1,22.27899932861328,22.27899932861328,20.914600372314453,0.12123700231313705,-999.0,1,21.29129981994629,0.16303999722003937,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03767455842838939
PSO J118.1753+26.2556,-999,-999,-999,139501181753347324,3600306000050262,174899658277975,0,16458950086086,13950,1,1875,55,0.773657046047651,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.17534291,26.25561524,0.16473999619483948,0.16473999619483948,,,,,55205.39554398,-999.0,-0.4234572379484159,0.7905611451038582,0.4423765855932872,115.16568988247053,5.244464916479977,194.65410609810897,24.364780962653636,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999625027179718,22.24920082092285,0.16405299305915833,-999.0,1,22.24920082092285,22.24920082092285,21.56089973449707,0.19529999792575836,-999.0,1,21.610300064086914,0.16405299305915833,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03988249675027786
PSO J118.1753+26.2565,-999,-999,-999,139501181753238445,3600306000050261,174899658277974,0,16458950085927,13950,1,1875,55,0.162358209641984,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.17533481,26.25654946,0.19618000090122223,0.19618000090122223,,,,,55204.40549769,-999.0,-0.42345372033597567,0.7905548465151402,0.44239120853046393,115.16550577569723,5.245380999291315,194.65313703842355,24.36508685361804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984340071678162,22.576900482177734,0.19560399651527405,-999.0,1,22.576900482177734,22.576900482177734,22.443700790405273,0.2845650017261505,-999.0,1,22.175399780273438,0.19560399651527405,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039004105312893465
PSO J118.1735+26.2569,-999,-999,-999,139501181735078802,3600306000050087,174899658277800,0,16458950083174,13950,1,1875,55,0.0387792596954659,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.17349969,26.25687977,0.024900000542402267,0.024900000542402267,,,,,56295.54196759,-999.0,-0.4234271953743506,0.7905661606280977,0.44239637870032394,115.16382018150685,5.245394983157192,194.65219055896662,24.363646606651635,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6870909929275513,18.12299919128418,0.019874999299645424,-999.0,1,18.12299919128418,18.12299919128418,-999.0,-999.0,-999.0,0,18.917800903320312,0.019874999299645424,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039283013423620686
PSO J118.1530+26.2757,-999,-999,-999,139531181530361414,3600306000006755,174899658234466,0,16458949813470,13953,1,1875,55,0.243958970759026,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15304266,26.27571603,0.18871000409126282,0.18871000409126282,,,,,55522.54798611,-999.0,-0.42307625711396013,0.7905890160418259,0.44269118850555406,115.14216210800868,5.260434767172579,194.62596575931096,24.35266552010928,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6543470025062561,19.682300567626953,0.18810899555683136,-999.0,1,19.682300567626953,19.682300567626953,-999.0,-999.0,-999.0,0,19.677600860595703,0.18810899555683136,-999.0,1,4120,0.03749864739121756
PSO J118.1526+26.2751,-999,-999,-999,139531181526370735,3600306000006746,174899658234457,0,16458949813451,13953,1,1875,55,0.900457764883021,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15264011,26.27514889,0.19672000408172607,0.19672000408172607,,,,,55522.55912037,-999.0,-0.42307277005062693,0.7905958519902311,0.44268231279048187,115.14191346464847,5.25980976007793,194.62641975107724,24.352135544621788,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6817039847373962,19.645999908447266,0.19614599645137787,-999.0,1,19.645999908447266,19.645999908447266,-999.0,-999.0,-999.0,0,19.96820068359375,0.19614599645137787,-999.0,1,4120,0.03808459906314597
PSO J118.1526+26.2788,-999,-999,-999,139531181525875061,3600306000006745,174899658234456,0,16458949740467,13953,1,1875,55,0.942288299037412,3600306,40722,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,118.15256361,26.27882434,0.04455000162124634,0.04455000162124634,,,,,55515.5240625,-999.0,-0.4230583150605399,0.7905713773265153,0.44273983264462824,115.14115015614142,5.263406410990865,194.62259285410414,24.35330116943001,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8160859942436218,19.541000366210938,0.025066999718546867,0.05907600000500679,2,19.502899169921875,19.586200714111328,19.040199279785156,0.05160300061106682,0.0731939971446991,2,19.0408992767334,0.03152000159025192,0.04473400115966797,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03654180274016865
PSO J118.1521+26.2810,-999,-999,-999,139531181521587727,3600306000048279,174899658275992,0,16458949742418,13953,1,1875,55,0.431950097374572,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15213394,26.2809771,0.216729998588562,0.216729998588562,,,,,55204.39712963,-999.0,-0.4230445375223745,0.7905598823230896,0.4427735219429714,115.1403627413794,5.265447978671627,194.62022457846598,24.353658670090336,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8193569779396057,22.59869956970215,0.21620799601078033,-999.0,1,22.59869956970215,22.59869956970215,-999.0,-999.0,-999.0,0,23.09600067138672,0.21620799601078033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03610720150828841
PSO J118.1516+26.2805,-999,-999,-999,139531181517157197,3600306000006719,174899658234430,0,16458949742409,13953,1,1875,55,0.396924688850459,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15161417,26.28052593,0.11367999762296677,0.11367999762296677,,,,,55522.55353009,-999.0,-0.4230390107604664,0.7905667941206308,0.44276646147674076,115.1399885025753,5.264917058554923,194.62052003055814,24.353068498137656,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8181279897689819,19.65130043029785,0.08032000064849854,0.11359100043773651,2,19.57069969177246,19.731399536132812,19.420499801635742,0.12679700553417206,-999.0,1,19.424999237060547,0.04558100178837776,0.06446100026369095,2,4120,0.03670000724653721
PSO J118.1512+26.2750,-999,-999,-999,139531181512170549,3600306000006703,174899658234414,0,16458949818239,13953,1,1875,55,0.376290790155801,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.15117408,26.27496,0.16286000609397888,0.16286000609397888,,,,,55515.52278935,-999.0,-0.4230532294447932,0.7906079636852543,0.4426793566609886,115.14065275585067,5.259376501448724,194.62613211679718,24.350833593503644,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6883159875869751,21.05150032043457,0.09757299721240997,0.13981999456882477,2,20.969900131225586,21.165000915527344,-999.0,-999.0,-999.0,0,20.884000778198242,0.35972198843955994,0.5252810120582581,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039333306869848
