objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J122.9676+15.1220,-999,-999,-999,126141229676436861,3564194000066769,137584982426834,0,16041281592679,12614,1,1620,74,0.0697568450772733,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.96764631,15.12196069,0.21747000515460968,0.21747000515460968,,,,,55967.34929398,-999.0,-0.5253223981643863,0.8099264481023849,0.2608745419757795,121.81197835157293,-4.750823235540552,207.83607235874476,24.477238461714602,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6352310180664062,20.253400802612305,0.216949000954628,-999.0,1,20.253400802612305,20.253400802612305,-999.0,-999.0,-999.0,0,21.30069923400879,0.216949000954628,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029062340500634897
PSO J123.0149+15.1339,-999,-999,-999,126161230148601215,3564836000009490,137589277336850,0,16041282022378,12616,1,1620,74,0.670290792053836,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01486096,15.13394264,0.21129000186920166,0.21129000186920166,,,,,55586.36546296,-999.0,-0.5259599042169563,0.8094475167813338,0.2610764193346895,121.85400693261079,-4.729221796933054,207.84381000262135,24.52383660828463,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.722478985786438,21.802600860595703,0.2107599973678589,-999.0,1,21.802600860595703,21.802600860595703,-999.0,-999.0,-999.0,0,21.625900268554688,0.2107599973678589,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03310654768606097
PSO J123.0150+15.1375,-999,-999,-999,126161230150055516,3564836000009515,137589277336875,0,16041282020464,12616,1,1620,74,0.878568353949644,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01503915,15.13751781,0.15128999948501587,0.15128999948501587,,,,,55206.40938657,-999.0,-0.525953544396841,0.8094322192020351,0.26113665321832713,121.85339524467506,-4.72569478590134,207.84027605551972,24.52540963066632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7666900157928467,21.801799774169922,0.1505430042743683,-999.0,1,21.801799774169922,21.801799774169922,22.17140007019043,0.2483920007944107,-999.0,1,24.473400115966797,0.1505430042743683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03609941069370463
PSO J123.0150+15.1401,-999,-999,-999,126161230150058588,3564836000009517,137589277336877,0,16041282044999,12616,1,1620,74,0.785120392949432,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01499321,15.14006137,0.21387000381946564,0.21387000381946564,,,,,55231.48106481,-999.0,-0.5259465784536167,0.8094229192542207,0.2611795060851999,121.85279677563446,-4.723221745555913,207.83768924119056,24.526375600609374,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70620197057724,21.732200622558594,0.21333900094032288,-999.0,1,21.732200622558594,21.732200622558594,21.943199157714844,0.27411800622940063,-999.0,1,21.83690071105957,0.21333900094032288,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038200881679345634
PSO J123.0151+15.1383,-999,-999,-999,126161230151346405,3564836000009541,137589277336901,0,16041282020405,12616,1,1620,74,0.889948095092502,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01512982,15.13825347,0.17295999825000763,0.17295999825000763,,,,,55223.35510417,-999.0,-0.5259529984012118,0.8094285753105387,0.26114904737242767,121.85332043399885,-4.724957698804409,207.83957154504478,24.525781172603654,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996820092201233,20.2814998626709,0.17230699956417084,-999.0,1,20.2814998626709,20.2814998626709,18.795900344848633,0.12167800217866898,-999.0,1,19.35759925842285,0.17230699956417084,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036757312300345756
PSO J123.0151+15.1405,-999,-999,-999,126161230151869141,3564836000000175,137589277327534,0,16041282045365,12616,1,1620,74,0.768398613453283,3564836,32035,3,444915712,7,53,123.01510842,15.14051475,0.0010000000474974513,0.0010000000474974513,123.01510454102517,15.140514053697116,0.00736863605643432,0.00736863605643432,-9.96484274870886,7.613796733576649,5.479359847323984,5.479359847323984,55906.5018498018,13.490419387817383,-0.5259470268836184,0.8094201669366907,0.261187132662507,121.85280827611663,-4.7227586086673865,207.83728412336055,24.52665629244404,-999,5,57,2,13,17,17,8,0.998869001865387,21.796600341796875,0.043623000383377075,0.06169699877500534,2,21.75349998474121,21.84079933166504,21.653200149536133,0.18557900190353394,0.268669992685318,2,21.311399459838867,0.22474199533462524,0.31786298751831055,2,115000,0.999459981918335,21.45199966430664,0.06694599986076355,0.22954000532627106,12,20.996999740600586,21.704500198364258,20.750600814819336,0.07520700246095657,0.262035995721817,12,20.745500564575195,0.0690850019454956,0.2168630063533783,12,16892216,0.9997180104255676,20.55030059814453,0.036347001791000366,0.17146599292755127,14,20.32659912109375,20.857799530029297,19.913299560546875,0.029544999822974205,0.12146800011396408,14,19.928699493408203,0.028741000220179558,0.1021369993686676,14,16892216,0.9995710253715515,20.280399322509766,0.047015998512506485,0.2249619960784912,16,19.884199142456055,20.669200897216797,19.619300842285156,0.04318400099873543,0.23657900094985962,15,19.606700897216797,0.053481001406908035,0.20884299278259277,16,16892216,0.9995579719543457,19.96540069580078,0.09277000278234482,0.1929209977388382,4,19.72330093383789,20.011899948120117,19.462600708007812,0.17179100215435028,0.7810239791870117,5,19.425500869750977,0.19157099723815918,0.4205760061740875,5,16892216,0.03864146215533965
PSO J123.0153+15.1342,-999,-999,-999,126161230152531512,3564836000009559,137589277336919,0,16041282022150,12616,1,1620,74,0.888872085035659,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01525161,15.13419119,0.23973999917507172,0.23973999917507172,,,,,55586.351875,-999.0,-0.5259648060314045,0.8094429810173918,0.26108060689761187,121.85432202828049,-4.728897186302739,207.8437231807513,24.524281291511123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7235620021820068,21.919200897216797,0.2392680048942566,-999.0,1,21.919200897216797,21.919200897216797,-999.0,-999.0,-999.0,0,22.070600509643555,0.2392680048942566,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03353408357645414
PSO J123.0153+15.1388,-999,-999,-999,126161230152927052,3564836000009565,137589277336925,0,16041282058297,12616,1,1620,74,0.0323266480419102,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.0153249,15.13879556,0.22333000600337982,0.22333000600337982,,,,,55206.41737269,-999.0,-0.5259544080604299,0.8094247126855972,0.2611581802962356,121.85338657227308,-4.724387630649889,207.8391062696545,24.526168656253436,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8054379820823669,22.30109977722168,0.22282299399375916,-999.0,1,22.30109977722168,22.30109977722168,21.759000778198242,0.29285600781440735,-999.0,1,22.670299530029297,0.22282299399375916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03731259277835547
PSO J123.0152+15.1408,-999,-999,-999,126161230153349536,3564836000009572,137589277336932,0,16041282045334,12616,1,1620,74,0.148808137652286,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01520222,15.14082492,0.1164499968290329,0.1164499968290329,,,,,55997.39414352,6.289599895477295,-0.5259476346632076,0.8094180819972195,0.261192369965356,121.85282775694574,-4.72243259390501,207.83700625749464,24.526863072730713,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968709945678711,19.84819984436035,0.1578879952430725,-999.0,1,19.84819984436035,19.84819984436035,19.043899536132812,0.16285599768161774,-999.0,1,19.088499069213867,0.1578879952430725,-999.0,1,16777488,0.038955162465346645
PSO J123.0154+15.1402,-999,-999,-999,126161230153568782,3564836000009577,137589277336937,0,16041282058819,12616,1,1620,74,0.857099634462129,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01535798,15.14023042,0.1695600003004074,0.1695600003004074,,,,,56026.27702546,-999.0,-0.5259513117064998,0.8094189246573305,0.26118235415276986,121.85310473941513,-4.722980167767285,207.8376717731296,24.526765864552964,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4710890054702759,20.3799991607666,0.16889700293540955,-999.0,1,20.3799991607666,20.3799991607666,20.521799087524414,0.1521330028772354,-999.0,1,20.170499801635742,0.16889700293540955,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03853217184815775
PSO J123.0154+15.1380,-999,-999,-999,126161230154366047,3564836000009592,137589277336952,0,16041282020384,12616,1,1620,74,0.801836598479968,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01543594,15.13795772,0.27138999104499817,0.27138999104499817,,,,,55587.47978009,-999.0,-0.5259580574823399,0.8094268955573685,0.26114406468033025,121.85367437959856,-4.725182107707957,207.83999863307207,24.525935486796516,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5390499830245972,21.828100204467773,0.2709749937057495,-999.0,1,21.828100204467773,21.828100204467773,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03667887335112996
PSO J123.0158+15.1373,-999,-999,-999,126161230157545210,3564836000009639,137589277336999,0,16041282020488,12616,1,1620,74,0.264675166704389,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01575684,15.13725869,0.32405000925064087,0.32405000925064087,,,,,55584.51087963,-999.0,-0.5259643268269807,0.8094266212924528,0.2611322876408147,121.8541303021791,-4.725797040854144,207.8408390070404,24.52594328878883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6491010189056396,21.739999771118164,0.3237070143222809,-999.0,1,21.739999771118164,21.739999771118164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03628444094035355
PSO J123.0161+15.1365,-999,-999,-999,126161230160974251,3564836000000188,137589277327547,0,16041282021058,12616,1,1620,74,0.649050705739344,3564836,32035,3,436527232,7,52,123.01610825,15.13647222,0.0010000000474974513,0.0010000000474974513,123.01610741722119,15.136470638566763,0.01287267821272605,0.01287267821272605,-20.810651893966188,-9.91895377165618,9.564776945807083,9.564776945807083,55783.43336788825,4.67626428604126,-0.5259712364204869,0.8094264146193851,0.2611190107493352,121.85463330314208,-4.726490396761334,207.84177945033775,24.525943143379866,-999,5,31,0,7,18,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987350106239319,21.8656005859375,0.037925999611616135,0.10650999844074249,7,21.7593994140625,22.025299072265625,22.093799591064453,0.0770919993519783,0.20064599812030792,6,22.068899154663086,0.053835999220609665,0.17843900620937347,7,115000,0.9997339844703674,21.16900062561035,0.031192999333143234,0.14633600413799286,17,20.962600708007812,21.513500213623047,21.14579963684082,0.06397899985313416,0.3472070097923279,17,21.098600387573242,0.05885300040245056,0.26504600048065186,17,115000,0.9996309876441956,20.722700119018555,0.10692799836397171,0.2553749978542328,6,20.445600509643555,21.173200607299805,20.657499313354492,0.1430709958076477,0.3829430043697357,6,20.444000244140625,0.08542600274085999,0.2250480055809021,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.035847669813654545
PSO J123.0162+15.1392,-999,-999,-999,126161230161507582,3564836000009692,137589277337052,0,16041282059180,12616,1,1620,74,0.866881281944813,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01615066,15.13923161,-999.0,-999.0,,,,,-999.0,-999.0,-0.525964990641155,0.8094154658102299,0.26116552668194587,121.85407209497863,-4.723788667084741,207.83901287422296,24.527073250988437,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.03811971904686479
PSO J123.0163+15.1344,-999,-999,-999,126161230162981821,3564836000000192,137589277327551,0,16041282023213,12616,1,1620,74,0.928947296858716,3564836,32035,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,123.01629891,15.13442785,0.0175199992954731,0.0175199992954731,,,,,55202.52090278,-999.0,-0.5259790140204483,0.809432462603377,0.26108459413360585,121.85526053325557,-4.728446326598271,207.84392413299142,24.525303375734694,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994869828224182,18.018400192260742,0.009045000188052654,-999.0,1,18.018400192260742,18.018400192260742,18.834199905395508,0.025968000292778015,-999.0,1,18.80470085144043,0.009045000188052654,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434839363237038
PSO J123.0164+15.1350,-999,-999,-999,126161230163872515,3564836000009725,137589277337085,0,16041282023072,12616,1,1620,74,0.716196514401768,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01638708,15.13499803,0.3451800048351288,0.3451800048351288,,,,,55967.34929398,-999.0,-0.5259788438965973,0.8094294745368583,0.26109420047979687,121.85521946525752,-4.727871283879706,207.84338561902408,24.525607218137225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4574280083179474,20.565000534057617,0.34485599398612976,-999.0,1,20.565000534057617,20.565000534057617,-999.0,-999.0,-999.0,0,21.893299102783203,0.34485599398612976,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03484620540369758
PSO J123.0165+15.1395,-999,-999,-999,126161230165117904,3564836000009739,137589277337099,0,16041282059043,12616,1,1620,74,0.16790816482893,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01651253,15.13950763,0.29767999053001404,0.29767999053001404,,,,,55641.35663194,-999.0,-0.5259694172055484,0.809411088903807,0.26117017694217903,121.85435397389337,-4.723443285960518,207.83888621126323,24.527503281563185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5540770292282104,19.34830093383789,0.29729801416397095,-999.0,1,19.34830093383789,19.34830093383789,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03854481472540654
PSO J123.0165+15.1332,-999,-999,-999,126161230165170360,3564836000009738,137589277337098,0,16041282022714,12616,1,1620,74,0.104816230111584,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.01651597,15.13320164,0.13303999602794647,0.13303999602794647,,,,,55947.52888889,-999.0,-0.5259851249224683,0.809435155045534,0.26106393495982533,121.8557333368297,-4.729597617542679,207.8452530295001,24.525010445439257,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07248099893331528,21.460100173950195,0.132191002368927,-999.0,1,21.460100173950195,21.460100173950195,20.70549964904785,0.15153899788856506,-999.0,1,20.833200454711914,0.132191002368927,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03354064274384129
PSO J123.0166+15.1400,-999,-999,-999,126161230165858557,3564836000009751,137589277337111,0,16041282059023,12616,1,1620,74,0.10339630218539,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01658537,15.1400496,0.25216999650001526,0.25216999650001526,,,,,55584.52283565,-999.0,-0.5259691000805515,0.8094083486984097,0.2611793077902007,121.85430456747828,-4.722898996706965,207.83836971329617,24.527782349392353,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5259929895401001,21.154800415039062,0.25172099471092224,-999.0,1,21.154800415039062,21.154800415039062,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039032093890964466
PSO J123.0171+15.1362,-999,-999,-999,126161230170823937,3564836000009811,137589277337171,0,16041282050367,12616,1,1620,74,0.666279967563488,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.01708279,15.13621093,0.286080002784729,0.286080002784729,,,,,55586.36546296,-999.0,-0.5259856605087652,0.8094184530918954,0.26111463523418443,121.85561251969322,-4.726541359637528,207.84245347337324,24.526704017737515,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5935310125350952,22.036300659179688,0.28568899631500244,-999.0,1,22.036300659179688,22.036300659179688,-999.0,-999.0,-999.0,0,21.650299072265625,0.28568899631500244,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621408072731475
