objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.7886+12.1333,-999,-999,-999,122563347885740395,3595425000020872,121186797244807,0,13374679504056,12256,1,1672,6,0.299611265118803,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.78857521,12.13326718,0.21915000677108765,0.21915000677108765,,,,,55903.23604167,-999.0,0.8845314277443486,-0.4164443464824235,0.2101862498247011,341.35374266834293,21.007746101674595,74.6788702207857,-36.096617128118375,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5858330130577087,20.773500442504883,0.21863700449466705,-999.0,1,20.773500442504883,20.773500442504883,-999.0,-999.0,-999.0,0,21.04439926147461,0.21863700449466705,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03780627392731078
PSO J334.7885+12.1394,-999,-999,-999,122563347884287720,3595425000020857,121186797244792,0,13374679526369,12256,1,1672,6,0.0974565177200888,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78845518,12.13936945,0.174919992685318,0.174919992685318,,,,,56259.24878472,-999.0,0.8845102969303018,-0.41643666163951704,0.21029037416582796,341.35614675835706,21.013421910133058,74.68389260652148,-36.092058462415615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9928550124168396,20.847200393676758,0.1742739975452423,-999.0,1,20.847200393676758,20.847200393676758,19.17569923400879,0.10406599938869476,-999.0,1,20.127899169921875,0.1742739975452423,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038700071663352834
PSO J334.7884+12.1400,-999,-999,-999,122563347883578455,3595425000020850,121186797244785,0,13374679525995,12256,1,1672,6,0.815484062596675,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78839272,12.13996554,0.17184999585151672,0.17184999585151672,,,,,55105.22886574,-999.0,0.8845078635143688,-0.4164366939272365,0.21030054524941177,341.35633258109976,21.013995462279205,74.68433812500038,-36.09157945986775,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987679719924927,20.183000564575195,0.17119300365447998,-999.0,1,20.183000564575195,20.183000564575195,18.649599075317383,0.11189699918031693,-999.0,1,18.871000289916992,0.17119300365447998,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038886126262746915
PSO J334.7882+12.1410,-999,-999,-999,122563347881569741,3595425000020820,121186797244755,0,13374679531155,12256,1,1672,6,0.101992751566686,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78819088,12.14103675,0.1693200021982193,0.1693200021982193,,,,,55105.22886574,-999.0,0.8845028390807312,-0.4164381349559443,0.21031882324827858,341.35657994103445,21.015059938618773,74.68505917369032,-36.09065917252045,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999023973941803,20.164899826049805,0.1686519980430603,-999.0,1,20.164899826049805,20.164899826049805,18.950700759887695,0.14063400030136108,-999.0,1,19.049699783325195,0.1686519980430603,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039326200543830854
PSO J334.7881+12.1369,-999,-999,-999,122563347881094737,3595425000020815,121186797244750,0,13374679533371,12256,1,1672,6,0.698413595276339,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78813672,12.13688427,0.13068999350070953,0.13068999350070953,,,,,56259.24878472,-999.0,0.8845162338107779,-0.41644546285521644,0.21024796929459694,341.3548126847134,21.011248864865678,74.68152107148697,-36.09367111672858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967039823532104,20.522199630737305,0.12982599437236786,-999.0,1,20.522199630737305,20.522199630737305,18.670799255371094,0.07249200344085693,-999.0,1,19.552799224853516,0.12982599437236786,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038576634816039325
PSO J334.7879+12.1339,-999,-999,-999,122563347878961189,3595425000020789,121186797244724,0,13374679534450,12256,1,1672,6,0.951576273843251,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.7879279,12.13392846,0.17482000589370728,0.17482000589370728,,,,,56259.24878472,-999.0,0.8845245279967645,-0.4164533062441089,0.21019753350230194,341.3533902398815,21.00860023680942,74.67885121541647,-36.09570194862588,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991710186004639,20.853900909423828,0.17417499423027039,-999.0,1,20.853900909423828,20.853900909423828,19.43000030517578,0.12318699806928635,-999.0,1,20.07200050354004,0.17417499423027039,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847545559734222
PSO J334.7877+12.1406,-999,-999,-999,122563347876499255,3595425000020746,121186797244681,0,13374679527800,12256,1,1672,6,0.969709639409287,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78767943,12.14064917,0.152319997549057,0.152319997549057,,,,,56259.24878472,-999.0,0.8845004088735267,-0.4164466364703744,0.21031220999998074,341.3559256407732,21.01489508717259,74.68427926553834,-36.09060407916868,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978470206260681,20.69499969482422,0.1515749990940094,-999.0,1,20.69499969482422,20.69499969482422,19.144699096679688,0.09882500022649765,-999.0,1,19.8572998046875,0.1515749990940094,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039719670192403404
PSO J334.7875+12.1394,-999,-999,-999,122563347874217767,3595425000020720,121186797244655,0,13374679527546,12256,1,1672,6,0.488702030376254,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78745194,12.13940977,0.15254999697208405,0.15254999697208405,,,,,56259.24878472,-999.0,0.8845028711677778,-0.41645208617219126,0.21029106214669988,341.3551939477824,21.01383723683504,74.68303560020163,-36.09136275023051,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993460178375244,20.687000274658203,0.15180900692939758,-999.0,1,20.687000274658203,20.687000274658203,18.908300399780273,0.08611399680376053,-999.0,1,19.81279945373535,0.15180900692939758,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03966867088391531
PSO J334.7874+12.1362,-999,-999,-999,122563347873733892,3595425000020716,121186797244651,0,13374679533051,12256,1,1672,6,0.725499143568332,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.78737364,12.13618243,0.2477400004863739,0.2477400004863739,,,,,55825.48052083,-999.0,0.8845130174015129,-0.4164583400749132,0.21023599365788637,341.35378545724967,21.01088888055799,74.68025353801858,-36.09367957251056,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5431619882583618,21.35070037841797,0.2472810000181198,-999.0,1,21.35070037841797,21.35070037841797,-999.0,-999.0,-999.0,0,21.47909927368164,0.2472810000181198,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039224361579299385
PSO J334.7872+12.1365,-999,-999,-999,122563347872394215,3595425000020696,121186797244631,0,13374679532982,12256,1,1672,6,0.577437593208102,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.7872368,12.13645548,0.2957000136375427,0.2957000136375427,,,,,55822.47118056,-999.0,0.8845111163020748,-0.4164600257665882,0.21024065276855988,341.3537659867964,21.01119239904028,74.6803615224327,-36.09338829950839,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6252580285072327,22.209800720214844,0.2953239977359772,-999.0,1,22.209800720214844,22.209800720214844,-999.0,-999.0,-999.0,0,22.33690071105957,0.2953239977359772,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03939098093636953
PSO J334.7872+12.1353,-999,-999,-999,122563347871472792,3595425000020687,121186797244622,0,13374679532803,12256,1,1672,6,0.775998494379221,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78717615,12.13526394,0.1301400065422058,0.1301400065422058,,,,,56259.24878472,-999.0,0.8845146309622033,-0.4164628244577013,0.21022032123111045,341.3532153088694,21.010115821056935,74.67930615531466,-36.094222581963095,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997937023639679,20.52120018005371,0.12927499413490295,-999.0,1,20.52120018005371,20.52120018005371,19.66029930114746,0.13060499727725983,-999.0,1,19.961700439453125,0.12927499413490295,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03931616176121683
PSO J334.7871+12.1375,-999,-999,-999,122563347870845517,3595425000020677,121186797244612,0,13374679532790,12256,1,1672,6,0.813801447687486,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78712543,12.13750633,0.1672700047492981,0.1672700047492981,,,,,55427.3994213,-999.0,0.8845068180216329,-0.41646010240429276,0.21025858360279154,341.35409234184556,21.012203994891514,74.68114586254235,-36.09254305170838,-999,0,1,1,0,0,0,0,0.9684180021286011,21.420000076293945,0.16659300029277802,-999.0,1,21.420000076293945,21.420000076293945,20.249399185180664,0.13297300040721893,-999.0,1,20.4148006439209,0.16659300029277802,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03964604156731303
PSO J334.7867+12.1346,-999,-999,-999,122563347867082028,3595425000020623,121186797244558,0,13374679545119,12256,1,1672,6,0.491544310461305,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.78674245,12.13457149,0.1143999993801117,0.1143999993801117,,,,,55823.3331713,-999.0,0.8845137770352645,-0.41647060201982566,0.21020850574620992,341.35251025462816,21.009640354818757,74.67833899508378,-36.09444283102686,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5383679866790771,21.15850067138672,0.21265600621700287,-999.0,1,21.15850067138672,21.15850067138672,-999.0,-999.0,-999.0,0,22.72920036315918,0.21265600621700287,-999.0,1,4112,0.5983020067214966,21.687299728393555,0.024497000500559807,0.03470899909734726,2,21.6643009185791,21.713300704956055,-999.0,-999.0,-999.0,0,22.109800338745117,0.1708730012178421,0.24224300682544708,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039677589172427696
PSO J334.7865+12.1362,-999,-999,-999,122563347865033963,3595425000020595,121186797244530,0,13374679546456,12256,1,1672,6,0.727915731936615,3595425,28216,3,444674048,0,53,334.78637998,12.13603398,0.0010000000474974513,0.0010000000474974513,334.7865454,12.13620628,0.1684899926185608,0.1684899926185608,,,,,55425.35613426,-999.0,0.8845069180138179,-0.4164710888427143,0.2102364006157385,341.35299495297613,21.01122304841582,74.67953809639495,-36.09311211342116,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9989060163497925,21.675199508666992,0.16782599687576294,-999.0,1,21.675199508666992,21.675199508666992,21.17259979248047,0.19898800551891327,-999.0,1,21.041799545288086,0.16782599687576294,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04003110862805502
PSO J334.7862+12.1336,-999,-999,-999,122563347861910755,3595425000020558,121186797244493,0,13374679545653,12256,1,1672,6,0.772912242238328,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.78622074,12.13356711,0.18660999834537506,0.18660999834537506,,,,,56259.24878472,-999.0,0.8845133184855919,-0.4164802256853246,0.21019136765030785,341.3515913424175,21.00891023805569,74.67703148005972,-36.094833569672126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979649782180786,20.920799255371094,0.18600299954414368,-999.0,1,20.920799255371094,20.920799255371094,19.807199478149414,0.15520299971103668,-999.0,1,20.333200454711914,0.18600299954414368,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040120381373856207
PSO J334.7861+12.1364,-999,-999,-999,122563347859754107,3595425000020529,121186797244464,0,13374679546828,12256,1,1672,6,0.799378941580075,3595425,28216,3,436285440,5,52,334.7860404,12.1363502,0.0010000000474974513,0.0010000000474974513,334.7860745534706,12.136362759704225,0.052526421754353715,0.052526421754353715,-731.1530845176432,684.2526613142018,442.73241385710725,442.73241385710725,56514.443936927244,1.0257909297943115,0.884502976026824,-0.41647811295016113,0.2102390706628155,341.35258961344175,21.011543415058448,74.67923464256606,-36.09268120210035,-999,3,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9977059960365295,21.831899642944336,0.0016250000335276127,0.002309999894350767,2,21.83049964904785,21.83370018005371,22.348400115966797,0.22901800274848938,0.3655810058116913,2,22.256200790405273,0.04336399957537651,0.06165099889039993,2,115000,0.9976750016212463,21.30820083618164,0.16032500565052032,-999.0,1,21.30820083618164,21.30820083618164,20.65169906616211,0.18652699887752533,-999.0,1,20.556100845336914,0.16032500565052032,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.040506905863551046
PSO J334.8183+12.1426,-999,-999,-999,122573348182811644,3595425000024885,121186797248820,0,13374746891700,12257,1,1672,6,0.576371601388204,3595425,28216,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,334.81831389,12.14262498,0.08143000304698944,0.08143000304698944,,,,,55105.22886574,-999.0,0.8847163811104221,-0.41597057308620383,0.21034592299641447,341.3863432519652,21.0051708810686,74.71315154182759,-36.10948896835208,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990400075912476,19.305299758911133,0.08003699779510498,-999.0,1,19.305299758911133,19.305299758911133,17.170000076293945,0.036028001457452774,-999.0,1,17.933799743652344,0.08003699779510498,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014162490936370184
PSO J334.8170+12.1417,-999,-999,-999,122573348169750486,3595425000024715,121186797248650,0,13374746893484,12257,1,1672,6,0.804962286543997,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.81700613,12.14165343,0.01972999982535839,0.01972999982535839,,,,,55839.24178241,-999.0,0.8847101141137008,-0.4159922840239309,0.21032934559275268,341.3846783592773,21.004767447091943,74.71117317191775,-36.10933442959194,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9942160248756409,17.999399185180664,0.012814000248908997,-999.0,1,17.999399185180664,17.999399185180664,18.798099517822266,0.03688700124621391,-999.0,1,18.748699188232422,0.012814000248908997,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014270105451873865
PSO J334.8169+12.1419,-999,-999,-999,122573348169150881,3595425000024710,121186797248645,0,13374746893509,12257,1,1672,6,0.655717385612165,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81691131,12.14190932,0.08845999836921692,0.08845999836921692,,,,,55449.27563657,-999.0,0.8847085755958203,-0.4159933484369767,0.21033371180913152,341.3846924333146,21.005039292907533,74.7113039430558,-36.1090836089663,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5328699946403503,20.440399169921875,0.1466909945011139,0.22924500703811646,2,20.362699508666992,20.656099319458008,-999.0,-999.0,-999.0,0,19.925600051879883,0.27469998598098755,0.4659300148487091,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014518423842346152
PSO J334.8162+12.1458,-999,-999,-999,122573348162215486,3595425000024624,121186797248559,0,13374746887450,12257,1,1672,6,0.589556442191411,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.81621563,12.14583523,0.2997699975967407,0.2997699975967407,,,,,55825.3112037,-999.0,0.8846904803275226,-0.4159979568052829,0.21040069855323026,341.3856418329361,21.008923851503184,74.71398459792395,-36.105739225251945,-999,0,1,1,0,0,0,0,0.6408230066299438,21.414600372314453,0.2993910014629364,-999.0,1,21.414600372314453,21.414600372314453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017959509803278723
