objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.4549+53.5846,-999,-999,-999,172301414548502174,3569158000032541,304392922234652,0,16376157654443,17230,1,2371,48,0.989713989188628,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.45485954,53.58457391,0.019440000876784325,0.019440000876784325,,,,,56757.33386574,-999.0,-0.4642927489776842,0.3699127397524585,0.8047339984215748,125.14610334921548,36.24122772931159,163.21893762056985,44.14892718357619,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974520206451416,18.316499710083008,0.01236599963158369,-999.0,1,18.316499710083008,18.316499710083008,19.16010093688965,0.03604799881577492,-999.0,1,19.08650016784668,0.01236599963158369,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01955296898556359
PSO J141.4558+53.5861,-999,-999,-999,172301414558044047,3569158000032613,304392922234724,0,16376157654001,17230,1,2371,48,0.649689874285543,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.4558044,53.58612648,0.03013000078499317,0.03013000078499317,,,,,56757.29819444,-999.0,-0.4642817936747804,0.3698914950856286,0.8047500841413109,125.1460024138816,36.2428765005402,163.21664818035651,44.14908986858493,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986820220947266,19.126800537109375,0.026131000369787216,-999.0,1,19.126800537109375,19.126800537109375,20.013900756835938,0.07729200273752213,-999.0,1,19.94420051574707,0.026131000369787216,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018013567017982447
PSO J141.4560+53.5849,-999,-999,-999,172301414559942567,3569158000032630,304392922234741,0,16376157654083,17230,1,2371,48,0.206409718102226,3569158,70872,3,167927808,7,20,141.45599319,53.58487611,0.0010000000474974513,0.0010000000474974513,141.45602200253828,53.584916849805175,0.0377623246113994,0.0377623246113994,-19.659101310668948,-21.838214165005468,29.98638787154603,29.98638787154603,56115.12231971047,0.47857582569122314,-0.46429648669004325,0.3699003183825189,0.8047375515705686,125.14672955724012,36.24180953680253,163.21823947163563,44.14951253814936,-999,6,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9987930059432983,21.298999786376953,0.06499700248241425,0.24917000532150269,5,21.179899215698242,21.728500366210938,21.237699508666992,0.15685200691223145,0.29504600167274475,5,21.112300872802734,0.12857599556446075,0.17461900413036346,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018848434564506484
PSO J141.4567+53.5848,-999,-999,-999,172301414566712437,3569158000110897,304392922315226,0,16376157654134,17230,1,2371,48,0.592864887409718,3569158,70872,3,1075314688,0,128,141.45667085,53.58479104,0.0010000000474974513,0.0010000000474974513,141.45667085,53.58479104,0.0010000000474974513,0.0010000000474974513,,,,,56130.88128472,-999.0,-0.46430205767123034,0.3698961614740457,0.8047362480769884,125.14722950705278,36.241842824965254,163.2182764765331,44.14991626168705,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.018706252256880534
PSO J141.4613+53.5849,-999,-999,-999,172301414612772570,3569158000110931,304392922315260,0,16376157666421,17230,1,2371,48,0.34469828414237,3569158,70872,3,1075314688,0,128,141.46127726,53.58490131,0.0010000000474974513,0.0010000000474974513,141.46127726,53.58490131,0.0010000000474974513,0.0010000000474974513,,,,,56049.39533565,-999.0,-0.464330583287318,0.3698578668215758,0.8047373905655513,125.15030482846323,36.24299943175502,163.21719192205865,44.152540029871446,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.017061825722669777
PSO J141.4644+53.5842,-999,-999,-999,172301414643751683,3569158000110953,304392922315282,0,16376157665590,17230,1,2371,48,0.601351757162578,3569158,70872,3,1075314688,0,128,141.46437772,53.58417842,0.0010000000474974513,0.0010000000474974513,141.46437772,53.58417842,0.0010000000474974513,0.0010000000474974513,,,,,56015.13048611,-999.0,-0.4643585388373393,0.3698390652871221,0.8047299007719293,125.15275604383899,36.24304255861097,163.2175387388625,44.15450172747674,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.016845526966750856
PSO J141.4666+53.5859,-999,-999,-999,172301414665643826,3569158000033497,304392922235608,0,16376157656463,17230,1,2371,48,0.309196909246218,3569158,70872,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.4665716,53.58594045,0.2056100070476532,0.2056100070476532,,,,,56676.49944444,-999.0,-0.4643533405479174,0.3698058670389598,0.8047481567705222,125.1534029349374,36.245170626490015,163.21471222129512,44.15533145367513,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9532120227813721,21.349700927734375,0.20506300032138824,-999.0,1,21.349700927734375,21.349700927734375,-999.0,-999.0,-999.0,0,22.105300903320312,0.20506300032138824,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014710086957421068
PSO J141.4671+53.5842,-999,-999,-999,172301414671151691,3569158000033540,304392922235651,0,16376157658261,17230,1,2371,48,0.466201308617556,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46710535,53.58417039,0.2356400042772293,0.2356400042772293,,,,,57007.65898148,-999.0,-0.46437623314008725,0.36981702881736267,0.8047298175731538,125.15461214745845,36.24365985605702,163.21699533379734,44.15607334583144,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6209650039672852,19.910400390625,0.23516200482845306,-999.0,1,19.910400390625,19.910400390625,-999.0,-999.0,-999.0,0,20.397199630737305,0.23516200482845306,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016251506047148444
PSO J141.4680+53.5898,-999,-999,-999,172301414679818417,3569158000033623,304392922235734,0,16376157693777,17230,1,2371,48,0.427417627002502,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46797174,53.58977418,0.17321999371051788,0.17321999371051788,,,,,57007.65898148,-999.0,-0.46432025423361833,0.3697609747795475,0.8047878745598164,125.15251956802257,36.24902817682755,163.20924787806587,44.15519528398872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47085800766944885,19.300600051879883,0.17256900668144226,-999.0,1,19.300600051879883,19.300600051879883,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01087440568633835
PSO J141.4683+53.5869,-999,-999,-999,172301414682934948,3569158000033645,304392922235756,0,16376157656279,17230,1,2371,48,0.255845911107814,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.46828399,53.58688495,0.3670699894428253,0.3670699894428253,,,,,57004.66700231,-999.0,-0.4643540151167503,0.36978372475580895,0.8047579422103723,125.15411388843569,36.24643418323091,163.21308805766066,44.15608478993904,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6576970219612122,19.90880012512207,0.36675798892974854,-999.0,1,19.90880012512207,19.90880012512207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.013459718186442825
PSO J141.4699+53.5848,-999,-999,-999,172301414699202404,3569158000110999,304392922315328,0,16376157656816,17230,1,2371,48,0.268004498694096,3569158,70872,3,1343750144,0,160,141.46992156,53.58476241,0.0010000000474974513,0.0010000000474974513,141.46992156,53.58476241,0.0010000000474974513,0.0010000000474974513,,,,,56206.75708333,-999.0,-0.46438790515923645,0.3697890236231321,0.80473595144598,125.15624133842485,36.24485105868738,163.21562304662586,44.15754851689694,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015206379415204682
PSO J141.4713+53.5904,-999,-999,-999,172301414713279195,3569158000033926,304392922236037,0,16376157697576,17230,1,2371,48,0.909356427294534,3569158,70872,3,436527104,7,52,141.47131187,53.59041783,0.0010000000474974513,0.0010000000474974513,141.47130151414913,53.590409292273996,0.013437229636309896,0.013437229636309896,-7.3873103872213015,-17.871537471399595,10.692381055928758,10.692381055928758,56369.8035378396,1.9469572305679321,-0.4643347634764323,0.36972843302326935,0.8047944540324836,125.15447796105882,36.25037527504564,163.20771502573507,44.15695584405055,-999,5,28,0,0,19,8,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9998289942741394,21.0625,0.04104899987578392,0.216170996427536,18,20.7893009185791,21.47909927368164,21.13960075378418,0.06878499686717987,0.3198400139808655,18,21.187999725341797,0.09846500307321548,0.3494020104408264,18,115000,0.9996510148048401,20.502599716186523,0.041832998394966125,0.09240700304508209,6,20.403200149536133,20.619600296020508,20.59760093688965,0.10776600241661072,0.2933749854564667,6,20.516399383544922,0.06696999818086624,0.31905901432037354,6,115000,0.9985550045967102,20.20680046081543,0.15580399334430695,-999.0,1,20.20680046081543,20.20680046081543,-999.0,-999.0,-999.0,1,20.551799774169922,0.15580399334430695,-999.0,1,115000,0.009545431032947664
PSO J141.4715+53.5886,-999,-999,-999,172301414714977050,3569158000033937,304392922236048,0,16376157698009,17230,1,2371,48,0.527206078662729,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47149242,53.58863412,0.36473000049591064,0.36473000049591064,,,,,56325.44268519,-999.0,-0.46435550147810284,0.36974241758680687,0.8047760638115941,125.15545566895057,36.24878274549393,163.2100724704995,44.157501123664275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6424530148506165,21.921199798583984,0.36442500352859497,-999.0,1,21.921199798583984,21.921199798583984,-999.0,-999.0,-999.0,0,22.771099090576172,0.36442500352859497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011224102016903086
PSO J141.4757+53.5832,-999,-999,-999,172301414756590497,3569158000034261,304392922236372,0,16376157684165,17230,1,2371,48,0.247467964186769,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47566491,53.58317895,0.29074999690055847,0.29074999690055847,,,,,56676.48666667,-999.0,-0.46444236988357995,0.3697563234249974,0.8047195451485895,125.16089907361578,36.24470576997641,163.21659494156128,44.16124255632982,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5597789883613586,21.319900512695312,0.2903670072555542,-999.0,1,21.319900512695312,21.319900512695312,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016343090429955583
PSO J141.4758+53.5828,-999,-999,-999,172301414757700090,3569158000034278,304392922236389,0,16376157684158,17230,1,2371,48,0.939553884733053,3569158,70872,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,141.47576728,53.58283207,0.02442000061273575,0.02442000061273575,,,,,55934.45377315,-999.0,-0.4644468420458803,0.3697585280624623,0.8047159510278706,125.16113455306068,36.24440920363089,163.21704283681382,44.16138670175697,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9948319792747498,17.36750030517578,0.019266000017523766,-999.0,1,17.36750030517578,17.36750030517578,17.047300338745117,0.02827100083231926,-999.0,1,17.089599609375,0.019266000017523766,-999.0,1,16777240,0.01668909846111057
PSO J141.4767+53.5868,-999,-999,-999,172301414767404789,3569158000034343,304392922236454,0,16376157685166,17230,1,2371,48,0.56605288904724,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47674501,53.5867502,0.2554300129413605,0.2554300129413605,,,,,55269.48802083,-999.0,-0.46441009772607766,0.36971632713823394,0.8047565461538473,125.15992380614588,36.24824784583875,163.21154980466255,44.16098639829029,-999,0,1,1,0,0,0,0,0.5284479856491089,21.523300170898438,0.25499001145362854,-999.0,1,21.523300170898438,21.523300170898438,-999.0,-999.0,-999.0,0,21.805299758911133,0.25499001145362854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012775537003507935
PSO J141.4775+53.5831,-999,-999,-999,172301414775510365,3569158000034399,304392922236510,0,16376157676075,17230,1,2371,48,0.0681241118052268,3569158,70872,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,141.4775481,53.58306116,0.021630000323057175,0.021630000323057175,,,,,55934.45377315,-999.0,-0.4644558170459146,0.3697420883662817,0.8047183246967554,125.16223427409832,36.245028491361644,163.21637114142504,44.16235518783895,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9945970177650452,17.215599060058594,0.015584999695420265,-999.0,1,17.215599060058594,17.215599060058594,16.582399368286133,0.028075000271201134,-999.0,1,17.06170082092285,0.015584999695420265,-999.0,1,16777240,0.016481267138489072
PSO J141.4777+53.5863,-999,-999,-999,172301414777444182,3569158000034413,304392922236524,0,16376157685711,17230,1,2371,48,0.175775777712255,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47774483,53.58626655,0.2717300057411194,0.2717300057411194,,,,,56979.65672454,-999.0,-0.4644218639990678,0.36971245396072766,0.8047515353361981,125.16083415966541,36.2480306823341,163.21199995289157,44.16168057339695,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5388510227203369,18.889299392700195,0.2713150084018707,-999.0,1,18.889299392700195,18.889299392700195,-999.0,-999.0,-999.0,0,19.18400001525879,0.2713150084018707,-999.0,1,4112,0.013289355752663705
PSO J141.4782+53.5908,-999,-999,-999,172301414781769614,3569158000034455,304392922236566,0,16376157690404,17230,1,2371,48,0.738143193291634,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47817187,53.59077055,0.2788900136947632,0.2788900136947632,,,,,55257.46940972,-999.0,-0.4643751243719871,0.3696695914600315,0.8047981964531699,125.15896886070921,36.2522836200815,163.2058273897026,44.16081898826531,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6122710108757019,20.784700393676758,0.2784839868545532,-999.0,1,20.784700393676758,20.784700393676758,-999.0,-999.0,-999.0,0,22.279499053955078,0.2784839868545532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008835432106535502
PSO J141.4775+53.5923,-999,-999,-999,172311414774821466,3569158000034398,304392922236509,0,16376157689289,17231,1,2371,48,0.611134891967415,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47748984,53.59231045,0.403219997882843,0.403219997882843,,,,,55969.33790509,-999.0,-0.46435380120974207,0.36966164741583857,0.8048141485659106,125.15776882931375,36.25354800779561,163.20388552007307,44.16004795809452,-999,0,1,1,0,0,0,0,0.555990993976593,22.29050064086914,0.40294501185417175,-999.0,1,22.29050064086914,22.29050064086914,-999.0,-999.0,-999.0,0,22.897600173950195,0.40294501185417175,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007256580969472837
PSO J141.4792+53.5928,-999,-999,-999,172311414791732098,3569158000034575,304392922236686,0,16376157691465,17231,1,2371,48,0.48271147486075,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.47918382,53.59283478,0.2555600106716156,0.2555600106716156,,,,,57060.45802083,-999.0,-0.4643589679209651,0.3696433314071567,0.8048195800659891,125.15866810176554,36.25441973215028,163.20283243179418,44.16089355816725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6170240044593811,20.82069969177246,0.2551240026950836,-999.0,1,20.82069969177246,20.82069969177246,-999.0,-999.0,-999.0,1,21.339500427246094,0.2551240026950836,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006931209250201471
