objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.9758+32.0282,-999,-999,-999,146432219758504427,3502312000103417,218390497170427,0,15383324184430,14643,1,2056,6,0.217284358308915,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.97581008,32.02815823,0.19327999651432037,0.19327999651432037,,,,,56758.54162037,-999.0,-0.6302683866450258,-0.5670145611985363,0.5303359767022294,206.137000385227,45.40760066798856,50.960779292138206,64.28973883852689,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8606340289115906,20.725000381469727,0.19269299507141113,-999.0,1,20.725000381469727,20.725000381469727,20.037900924682617,0.1564200073480606,-999.0,1,20.293500900268555,0.19269299507141113,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0360647751882835
PSO J221.9760+32.0326,-999,-999,-999,146432219759339721,3502312000103428,218390497170438,0,15383324196749,14643,1,2056,6,0.0525600230810791,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.97595417,32.03260694,0.3731499910354614,0.3731499910354614,,,,,56399.4546412,-999.0,-0.6302363462010325,-0.5669886040708041,0.530401801261094,206.13448890104024,45.41168689622377,50.97099903807821,64.28935226879123,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6239539980888367,22.499000549316406,0.3728480041027069,-999.0,1,22.499000549316406,22.499000549316406,-999.0,-999.0,-999.0,1,22.26140022277832,0.3728480041027069,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032931132689301014
PSO J221.9759+32.0301,-999,-999,-999,146432219759346777,3502312000103430,218390497170440,0,15383324181783,14643,1,2056,6,0.405048639890783,3502312,50848,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.975895,32.03012153,0.08496999740600586,0.08496999740600586,,,,,55682.38055556,-999.0,-0.6302540359551984,-0.5670033409012545,0.5303650267212189,206.13591542793014,45.40941162248034,50.96528701554595,64.28955027314878,-999,0,1,1,0,0,0,0,0.15788500010967255,21.357500076293945,0.08363199979066849,-999.0,1,21.357500076293945,21.357500076293945,20.642799377441406,0.0928340032696724,-999.0,1,20.761499404907227,0.08363199979066849,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03463322015543271
PSO J221.9761+32.0253,-999,-999,-999,146432219761131030,3502312000103463,218390497170473,0,15383324181387,14643,1,2056,6,0.884894086872129,3502312,50848,3,1343750144,0,160,221.97608839,32.02527171,0.0010000000474974513,0.0010000000474974513,221.97608839,32.02527171,0.0010000000474974513,0.0010000000474974513,,,,,56143.91219907,-999.0,-0.6302854943674006,-0.5670354914601042,0.5302932651039794,206.13903694859803,45.405082079230674,50.9541050281879,64.28967462297258,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.6590620279312134,21.75819969177246,0.1974100023508072,-999.0,1,21.75819969177246,21.75819969177246,21.653499603271484,0.18636199831962585,-999.0,1,21.44930076599121,0.1974100023508072,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03803062563741448
PSO J221.9762+32.0319,-999,-999,-999,146432219761908841,3502312000103469,218390497170479,0,15383324195517,14643,1,2056,6,0.40431444943353,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.97621625,32.03187641,0.24796999990940094,0.24796999990940094,,,,,56399.45079861,-999.0,-0.6302387801940917,-0.5669960098659964,0.5303909923212331,206.1352142945989,45.411117934467754,50.969287612467745,64.28917398778151,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5970979928970337,21.957799911499023,0.24751199781894684,-999.0,1,21.957799911499023,21.957799911499023,22.155000686645508,0.2891640067100525,-999.0,1,22.2987003326416,0.24751199781894684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03324397775345908
PSO J221.9763+32.0325,-999,-999,-999,146432219763879623,3502312000103498,218390497170508,0,15383324195584,14643,1,2056,6,0.661808219423339,3502312,50848,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.97631911,32.0324641,0.15456999838352203,0.15456999838352203,,,,,55402.34009259,-999.0,-0.6302337178374774,-0.5669935026774714,0.5303996878037197,206.13497430728137,45.41168767114452,50.970627894350564,64.28905194874748,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997259974479675,18.40239906311035,0.15384499728679657,-999.0,1,18.40239906311035,18.40239906311035,17.377599716186523,0.15507900714874268,-999.0,1,17.364099502563477,0.15384499728679657,-999.0,1,16777488,0.032790101294283044
PSO J221.9768+32.0286,-999,-999,-999,146432219767404877,3502312000103545,218390497170555,0,15383324182149,14643,1,2056,6,0.57323863224428,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.97682032,32.02857652,0.15107999742031097,0.15107999742031097,,,,,56758.52916667,-999.0,-0.6302555106116662,-0.5670230844624276,0.5303421659931848,206.13785586290743,45.40834079769932,50.96162449186527,64.28885903473814,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8379989862442017,20.85700035095215,0.04483199864625931,0.063510000705719,2,20.809600830078125,20.899200439453125,20.106599807739258,0.22300200164318085,0.3263480067253113,2,20.243099212646484,0.6328840255737305,0.9942129850387573,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03516901347323118
PSO J221.9772+32.0299,-999,-999,-999,146432219772556467,3502312000103610,218390497170620,0,15383324182417,14643,1,2056,6,0.274775818246208,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.97722415,32.02985536,0.18219999969005585,0.18219999969005585,,,,,56040.50390046,-999.0,-0.6302427140508029,-0.5670196093016813,0.5303610883664512,206.13753085895783,45.40964486096534,50.96452012210509,64.28844128005363,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994230270385742,21.72260093688965,0.18158400058746338,-999.0,1,21.72260093688965,21.72260093688965,21.62420082092285,0.29937100410461426,-999.0,1,21.595800399780273,0.18158400058746338,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034014125708016325
PSO J221.9783+32.0276,-999,-999,-999,146432219783323749,3502312000115634,218390497184866,0,15383324174639,14643,1,2056,6,0.372740401302223,3502312,50848,3,1343750144,0,160,221.97832919,32.0276361,0.0010000000474974513,0.0010000000474974513,221.97832919,32.0276361,0.0010000000474974513,0.0010000000474974513,,,,,56143.91219907,-999.0,-0.6302470489761148,-0.5670455039655893,0.5303282508874193,206.14007265646205,45.40802668197553,50.95928557566484,64.28763793622339,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03499994360655726
PSO J221.9796+32.0284,-999,-999,-999,146432219795524714,3502312000103913,218390497170923,0,15383324175260,14643,1,2056,6,0.79844741225098,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.97956923,32.02843274,0.20015999674797058,0.20015999674797058,,,,,56758.54162037,-999.0,-0.6302292948554464,-0.5670542120765939,0.530340038533958,206.14095285434612,45.40919201489121,50.96097464623609,64.28654120500894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.68442302942276,20.644100189208984,0.19959799945354462,-999.0,1,20.644100189208984,20.644100189208984,21.05150032043457,0.26339200139045715,-999.0,1,21.08650016784668,0.19959799945354462,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370938335317343
PSO J221.9798+32.0325,-999,-999,-999,146432219797669636,3502312000103936,218390497170946,0,15383324186785,14643,1,2056,6,0.30989196925414,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.97978424,32.03254143,0.29357001185417175,0.29357001185417175,,,,,56408.37715278,-999.0,-0.6301988939351131,-0.5670311380524201,0.530400831977041,206.13872308873474,45.412995211313984,50.97040269916184,64.28611500096812,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7527809739112854,20.81559944152832,0.29319098591804504,-999.0,1,20.81559944152832,20.81559944152832,-999.0,-999.0,-999.0,0,21.281700134277344,0.29319098591804504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03058087297163626
PSO J221.9806+32.0316,-999,-999,-999,146432219806358512,3502312000104045,218390497171055,0,15383324169251,14643,1,2056,6,0.171212028871488,3502312,50848,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.98064969,32.03157186,0.1583700031042099,0.1583700031042099,,,,,56043.48494213,-999.0,-0.6301970009511628,-0.5670466605881246,0.5303864861664712,206.14025276991737,45.4124249009856,50.96807141298205,64.28544030115094,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8279839754104614,21.7455997467041,0.1576630026102066,-999.0,1,21.7455997467041,21.7455997467041,-999.0,-999.0,-999.0,0,21.12070083618164,0.1576630026102066,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03076170930919388
PSO J221.9808+32.0312,-999,-999,-999,146432219808478037,3502312000115657,218390497184889,0,15383324169265,14643,1,2056,6,0.122543840783223,3502312,50848,3,404226048,0,48,221.98084594,32.03120953,0.0010000000474974513,0.0010000000474974513,221.98084594,32.03120953,0.0010000000474974513,0.0010000000474974513,,,,,56143.91219907,-999.0,-0.6301975520030578,-0.5670510626174613,0.5303811250730563,206.14068512461037,45.41216636159434,50.9672150133897,64.28529577002135,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030914086879895383
PSO J221.9811+32.0317,-999,-999,-999,146432219811038622,3502312000104117,218390497171127,0,15383324169433,14643,1,2056,6,0.653633002800525,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.98112324,32.03168221,0.22055000066757202,0.22055000066757202,,,,,56393.59746528,-999.0,-0.630191554929829,-0.5670511858773938,0.5303881189187457,206.140705223696,45.41269408438624,50.96827026082546,64.28503299418736,-999,0,1,1,0,0,0,0,0.7136539816856384,21.734100341796875,0.2200389951467514,-999.0,1,21.734100341796875,21.734100341796875,-999.0,-999.0,-999.0,0,23.045799255371094,0.2200389951467514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030407188458262978
PSO J221.9816+32.0322,-999,-999,-999,146432219815449278,3502312000104170,218390497171180,0,15383324169352,14643,1,2056,6,0.829136789617256,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.98155427,32.03220892,0.1738699972629547,0.1738699972629547,,,,,56043.47435185,-999.0,-0.630183664570874,-0.5670526653442644,0.5303959121580687,206.1408612769999,45.413325705115945,50.96943192361601,64.28463690515053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7035710215568542,21.601200103759766,0.17321999371051788,-999.0,1,21.601200103759766,21.601200103759766,-999.0,-999.0,-999.0,0,22.291799545288086,0.17321999371051788,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029772591039434124
PSO J221.9822+32.0302,-999,-999,-999,146432219821856849,3502312000104255,218390497171265,0,15383324176550,14643,1,2056,6,0.491385768625313,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.98215389,32.03017372,0.20061999559402466,0.20061999559402466,,,,,56040.50390046,-999.0,-0.630191734632735,-0.5670718622112306,0.5303657989434004,206.1427391913171,45.411693972878695,50.96468013212837,64.28425045938998,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990479946136475,21.832199096679688,0.20005500316619873,-999.0,1,21.832199096679688,21.832199096679688,-999.0,-999.0,-999.0,1,22.834299087524414,0.20005500316619873,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030965154091971064
PSO J221.9824+32.0287,-999,-999,-999,146432219824415058,3502312000104281,218390497171291,0,15383324176811,14643,1,2056,6,0.928080149859265,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.98240488,32.02868589,0.17000000178813934,0.17000000178813934,,,,,56735.55552083,-999.0,-0.6301994879344303,-0.5670838349516352,0.5303437842981932,206.14390677279405,45.4104341825248,50.961228154719,64.28412639860863,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99795001745224,21.309900283813477,0.16933399438858032,-999.0,1,21.309900283813477,21.309900283813477,-999.0,-999.0,-999.0,0,22.710899353027344,0.16933399438858032,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199303754556599
PSO J221.9830+32.0258,-999,-999,-999,146432219830731615,3502312000104380,218390497171390,0,15383324173816,14643,1,2056,6,0.106652475992825,3502312,50848,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.98302098,32.02581091,0.016899999231100082,0.016899999231100082,,,,,56390.54065972,-999.0,-0.6302131707563644,-0.5671084114444768,0.5303012437041152,206.14630639974553,45.40804664027375,50.954542705014454,64.28377546596005,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990261971950531,17.998300552368164,0.007788000162690878,-999.0,1,17.998300552368164,17.998300552368164,18.645200729370117,0.01951799914240837,-999.0,1,18.565799713134766,0.007788000162690878,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03401696253070105
PSO J221.9836+32.0309,-999,-999,-999,146432219836027766,3502312000104448,218390497171458,0,15383324169629,14643,1,2056,6,0.259695324357315,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.98356241,32.03093805,0.10978999733924866,0.10978999733924866,,,,,56758.54162037,-999.0,-0.6301725346854894,-0.5670826215187522,0.5303771081970688,206.1438233269735,45.412890151906275,50.96627498692375,64.28301306244231,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977239966392517,20.167400360107422,0.10876300185918808,-999.0,1,20.167400360107422,20.167400360107422,20.191999435424805,0.15853899717330933,-999.0,1,19.97439956665039,0.10876300185918808,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029617315847673877
PSO J221.9841+32.0312,-999,-999,-999,146432219841708119,3502312000104520,218390497171530,0,15383324169686,14643,1,2056,6,0.123998237889258,3502312,50848,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.98406711,32.03119213,0.1157900020480156,0.1157900020480156,,,,,56758.52299769,3.0933001041412354,-0.630165791112057,-0.5670865991852672,0.530380867619302,206.14422367328623,45.41330081221533,50.966800893593074,64.28257085579294,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972839951515198,21.588899612426758,0.17870399355888367,-999.0,1,21.588899612426758,21.588899612426758,21.527799606323242,0.24619099497795105,-999.0,1,21.583999633789062,0.17870399355888367,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02915145339750218
PSO J221.9844+32.0317,-999,-999,-999,146432219843538667,3502312000104536,218390497171546,0,15383324169696,14643,1,2056,6,0.517485324775321,3502312,50848,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.98438482,32.03173574,0.3119699954986572,0.3119699954986572,,,,,56319.6090625,-999.0,-0.6301589060044787,-0.5670867273351444,0.5303889109545504,206.144245485004,45.413907295432146,50.968014534041636,64.28226968336158,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7801780104637146,21.26259994506836,0.3116050064563751,-999.0,1,21.26259994506836,21.26259994506836,-999.0,-999.0,-999.0,0,21.00279998779297,0.3116050064563751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028558740648040756
